84 0.3329784994 0.02034584467 0.00417619585
85 0.3329784994 0.02368230688 0.004786116846
86 0.4301672396 0.02357150369 0.005638874603
87 0.4301672396 0.03030500444 0.006563283388
88 0.4301672396 0.03329030972 0.007360357213
89 0.4301672396 0.02848899305 0.00776483829
90 0.4301672396 0.03987710246 0.01187557232
91 0.491152815 0.03735824243 0.0111021895
92 0.491152815 0.03834814124 0.01206969303
93 0.491152815 0.04025563616 0.01200140096
94 0.491152815 0.03962486346 0.01277185342
95 0.491152815 0.03443950555 0.01043400349
96 0.5886420287 0.05033343323 0.01727837261
97 0.5886420287 0.05222021871 0.01805027283
98 0.5886420287 0.04271449304 0.01438666516
99 0.5886420287 0.039923525 0.01448392732
100 0.5886420287 0.05066373683 0.01751603091
101 0.6059208139 0.04838480998 0.01841870176
102 0.6184945367 0.05348789665 0.02153416574
103 0.6186393712 0.04931575793 0.01829556005
104 0.6739747088 0.04400593132 0.01891445327
105 0.6739747088 0.05226111476 0.02141651159
106 0.6739747088 0.0528714409 0.02237409576
107 0.6739747088 0.04677386786 0.01842699637
108 0.6987229906 0.06802267106 0.02753882943
109 0.6987229906 0.05960711371 0.02498259976
110 0.6987229906 0.06301339668 0.02765033959
111 0.7882931129 0.07133731049 0.0307365889
112 0.7882931129 0.07576575275 0.0299967441
113 0.7882931129 0.07095321277 0.0323251183
114 0.7882931129 0.07860481128 0.0336287279
115 0.7882931129 0.06391177808 0.02609182163
116 0.7882931129 0.07573547871 0.03305957438
117 0.7882931129 0.06485519647 0.02890523179
118 0.7882931129 0.0726596433 0.03255664823
119 0.7882931129 0.07004584617 0.02706899069
120 0.8947267821 0.09232651677 0.0423019357
121 0.8947267821 0.09261048777 0.04536708034
122 0.8947267821 0.08551136466 0.03893893381
123 0.8947267821 0.08031527988 0.03486273359
124 0.8947267821 0.0956494486 0.04585628882
125 0.8947267821 0.0996198401 0.04682129691
126 0.8947267821 0.1211610342 0.04679671603
127 0.8947267821 0.1154124504 0.04578618986
128 0.8947267821 0.116511395 0.04958681204
129 0.8947267821 0.1084867531 0.04499121732
130 0.8947267821 0.1071853614 0.0485151081
131 0.8947267821 0.1007575782 0.04224701257
132 0.8947267821 0.1120908224 0.04694929315
133 0.8947267821 0.1042241633 0.04826907149
134 0.8947267821 0.09733850677 0.0412292453
135 0.8947267821 0.08934542958 0.04035913871
136 0.8947267821 0.1073355193 0.04726830757
137 0.9062234201 0.09434077361 0.04152730664
138 0.9062234201 0.1059272711 0.04822019964
139 0.9062234201 0.1001668035 0.03892387152
140 0.9062234201 0.111903744 0.04417437394
141 0.9062234201 0.1123675467 0.04211136293
142 0.9062234201 0.1086349903 0.04226645697
143 0.9062234201 0.127833888 0.05104395633
144 0.9062234201 0.1151764644 0.04522894815
145 0.9217871035 0.1236389543 0.05321520349
146 0.9217871035 0.1228174305 0.0564800386
147 0.9217871035 0.1323035331 0.05321933645
148 0.9217871035 0.1212241295 0.05544541884
149 0.9217871035 0.1113260015 0.04613301069
150 0.9217871035 0.101692785 0.04672476789
151 0.9217871035 0.1096496881 0.04577001252
152 0.9217871035 0.1303957466 0.05313899665
153 0.9217871035 0.09561285262 0.04460623411
154 0.929057407 0.1235726096 0.05450876268
155 0.929057407 0.1138232095 0.05606713615
156 0.929057407 0.1114237966 0.05123536832
157 0.929057407 0.1370738583 0.06253225693
158 0.929057407 0.1271768494 0.05012247018
159 0.929057407 0.1232887315 0.0474517078
160 0.929057407 0.1285932423 0.05625951783
161 0.929057407 0.1257819038 0.05896525277
162 0.929057407 0.110746206 0.04666969616
163 0.929057407 0.1063878421 0.04461402738
164 0.929057407 0.1205678131 0.04990646513
165 0.929057407 0.1273813595 0.05641653846
166 0.929057407 0.1179993845 0.05589758562
167 0.929057407 0.1120010787 0.04966073626
168 0.929057407 0.1156026348 0.05708715817
169 0.929057407 0.1232175075 0.06555820844
170 0.929057407 0.1280074003 0.06268247964
171 0.9776433393 0.1272483993 0.05936148882
172 0.9776433393 0.125675845 0.05044201635
173 0.9776433393 0.1209730409 0.05286180665
174 0.9776433393 0.1280978406 0.05773687983
175 0.9776433393 0.1282330574 0.05622018863
176 0.9776433393 0.1552035046 0.08034019045
177 0.9776433393 0.119444477 0.05855499413
178 0.9776433393 0.1213267772 0.06078582793
179 0.9776433393 0.119585705 0.05682803709
180 0.9776433393 0.1168434517 0.0567749465
181 0.9776433393 0.1070384826 0.05049196511
182 0.9776433393 0.1151707808 0.05725955773
183 0.9776433393 0.1001347552 0.04299657432
184 0.9776433393 0.1064136495 0.05628489051
185 0.9776433393 0.106775654 0.05626998151
186 0.9776433393 0.112642724 0.05334276303
187 0.9776433393 0.1151479177 0.06049063883
188 0.9776433393 0.08267517226 0.04177583648
189 0.9776433393 0.09744941104 0.05222275893
190 0.9776433393 0.07898797736 0.04845061127
191 0.9776433393 0.1121634967 0.06433133777
192 0.9776433393 0.1298815119 0.07604847579
193 0.9776433393 0.1185480501 0.06913836753
194 0.9776433393 0.07908488364 0.04511592939
195 0.9776433393 0.0927600381 0.04475148894
196 0.9776433393 0.1078291408 0.05942081579
197 0.9776433393 0.1140114441 0.06229447063
198 0.9776433393 0.1162431526 0.06089638831
199 0.9813314339 0.1370736755 0.06037700805
200 0.9813314339 0.154903427 0.07784343263
201 0.9813314339 0.1475903266 0.06643759383
202 0.9813314339 0.1441578776 0.06797996208
203 0.9813314339 0.1423936732 0.06234390847
204 0.9813314339 0.1257456521 0.05819405542
205 0.9813314339 0.12306619 0.05927793683
206 0.9813314339 0.1377225111 0.05633667122
207 0.9813314339 0.1105314635 0.05079000521
208 0.9813314339 0.1253673361 0.0514801233
209 0.9813314339 0.1157038066 0.05152946665
210 0.9813314339 0.139278534 0.06323022349
211 0.9813314339 0.1243729733 0.05597767063
212 0.9813314339 0.1260742754 0.05568317381
213 0.9813314339 0.1155268792 0.0493328371
214 0.9813314339 0.1263430988 0.05415808177
215 0.9813314339 0.1120267197 0.04363020221
216 0.9813314339 0.1470203702 0.05462126999
217 0.9813314339 0.1525857132 0.06380905003
218 0.9813314339 0.1472569511 0.06252594788
219 0.9813314339 0.1467104978 0.05469828594
220 0.9813314339 0.1622892476 0.06152768943
221 0.9813314339 0.1531226824 0.06097317358
222 0.9813314339 0.1132596265 0.04868220609
223 0.9813314339 0.1485309956 0.06758541131
224 0.9813314339 0.1226084 0.0565442882
225 0.9813314339 0.1041032161 0.05624040535
226 0.9813314339 0.1051828213 0.05878657849
227 0.9813314339 0.11800236 0.05672692687
228 0.9813314339 0.1252995776 0.054131022
229 0.9813314339 0.1226469825 0.0567411584
230 0.9813314339 0.1379451086 0.06241550736
231 0.9813314339 0.1293394489 0.06548065775
232 0.9813314339 0.1063370843 0.04646273532
233 0.9813314339 0.1184065428 0.048458773
234 0.9813314339 0.1107726031 0.05322232339
235 0.9813314339 0.1079475136 0.0529987335
236 0.9813314339 0.09825066138 0.04649379811
237 0.9813314339 0.1222446208 0.05237133584
238 0.9813314339 0.126560566 0.05420991981
239 0.9813314339 0.1324881998 0.05808774078
240 0.9813314339 0.1410652334 0.06390560003
241 0.9813314339 0.106523085 0.04348533255
242 0.9813314339 0.1194243496 0.05739250262
243 0.9813314339 0.1266602999 0.06077779799
244 0.9813314339 0.1257139867 0.05865451759
245 0.9813314339 0.1167239124 0.05076174897
246 0.9813314339 0.1272604481 0.05977825045
247 0.9813314339 0.1259372827 0.05750970313
248 0.9813314339 0.1139617883 0.05529102706
249 0.9813314339 0.1312591057 0.0615358238
250 0.9813314339 0.1359818358 0.06357933606
251 0.9813314339 0.1452684052 0.06166652445
252 0.9813314339 0.09831181426 0.04180805394
253 0.9813314339 0.1021352029 0.0515086928
254 0.9813314339 0.1330273901 0.0608816116
255 0.9813314339 0.1652533491 0.06547011634
256 0.9813314339 0.1301862496 0.05733164822
257 0.9813314339 0.1077687145 0.04852893452
258 0.9813314339 0.1206594158 0.0559481724
259 0.9813314339 0.1349975702 0.05836100381
260 0.9813314339 0.1365192286 0.05967389382
261 0.9813314339 0.1194321081 0.0539480905
262 0.9813314339 0.1543440102 0.07155973769
263 0.9813314339 0.1244681236 0.05506715854
264 0.9813314339 0.1338684204 0.0662707332
265 0.9813314339 0.1172654346 0.06170709264
266 0.9813314339 0.116938945 0.05361000382
267 0.9813314339 0.1246471305 0.05985350231
268 0.9813314339 0.1259097813 0.05828498814
269 0.9813314339 0.1171228875 0.0535668086
270 0.9813314339 0.1049197597 0.05240877685
271 0.9813314339 0.09402097375 0.05328810744
272 0.9813314339 0.127314323 0.06427124909
273 0.9813314339 0.1113215991 0.05332600778
274 0.9813314339 0.1196080876 0.05225968702
275 0.9813314339 0.09866364582 0.04452436151
276 0.9813314339 0.09280262776 0.04200411195
277 0.983772359 0.1269105527 0.06266131362
278 0.983772359 0.1398231704 0.06694562684
279 0.983772359 0.1167464861 0.06044285164
280 0.983772359 0.1193772212 0.06017459539
281 0.983772359 0.1011790124 0.04673108317
282 0.983772359 0.1103617614 0.05319885166
283 0.983772359 0.1186112162 0.05480969497
284 0.983772359 0.1380793567 0.07162542458
285 0.983772359 0.121876538 0.0611919577
286 0.983772359 0.1023327318 0.04795817381
287 0.983772359 0.1116291055 0.05905937831
288 0.983772359 0.1101818527 0.05550352717
289 0.983772359 0.08883596023 0.0430840147
290 0.983772359 0.1183486682 0.05809118178
291 0.983772359 0.09956874708 0.04581766884
292 0.983772359 0.1088572674 0.04721808286
293 0.983772359 0.1255031637 0.05745788667
294 0.983772359 0.1341807296 0.06536544126
295 0.983772359 0.1216718677 0.05402228118
296 0.983772359 0.1189112005 0.05482339545
297 0.983772359 0.1395985521 0.07076732562
298 0.983772359 0.1160074155 0.04744420704
299 0.983772359 0.1223351485 0.06046841896
300 0.983772359 0.1328417573 0.05843888315
