50.555 0.000705299 0.311759 0.137117 0.316866 0.5804 0.512694 1 0.00714729 0.518038 0.0831984 0.552134 0.548474 0.552369 1 0.0152494 0.815409 0.0310542 0.741546 0.0876818 0.755812 1 0.0969533 0.934221 0.0794398 0.712021 0.0130862 0.804389 1 0.959382 0.891054 0.589303 0.578252 0.00405435 0.787287 1 0.976268 0.699878 0.93172 0.334368 0.513187 0.364446 1 0.981898 0.356785 0.962146 0.759894 0.965708 0.0904181 1 0.291023 0.71606 0.282911 0.6961 0.274798 0.67614 0.266686 0.656181 0.346876 0.700145 0.335993 0.678179 0.325111 0.656214 0.418587 0.908519 0.40409 0.877055 0.389594 0.845591 0.518905 0.837002 0.498851 0.804655 0.478797 0.772307 0.748387 0.695799 0.715671 0.665382 0.682954 0.634964 0.663667 0.150631 0.630275 0.143052 0.596883 0.135473 0.563491 0.127894 0.431267 -0.036876 0.404101 -0.0345532 0.376934 -0.0322303 0.349768 -0.0299074
50.605 0.00102016 0.260028 0.248865 0.263215 0.701854 0.469212 1 0.00677013 0.44925 0.118891 0.485583 0.682516 0.494242 1 0.0122615 0.767161 0.0323978 0.729893 0.126374 0.733831 1 0.0515184 0.924505 0.0593909 0.72895 0.0214904 0.800725 1 0.927298 0.912839 0.454133 0.604127 0.00292374 0.800388 1 0.97772 0.766893 0.894168 0.392038 0.349222 0.420037 1 0.986105 0.404614 0.957545 0.758229 0.946969 0.0889941 1 0.301438 0.616755 0.293035 0.599563 0.284633 0.582372 0.27623 0.56518 0.328968 0.601619 0.318648 0.582745 0.308327 0.56387 0.397949 0.88436 0.384168 0.853733 0.370386 0.823106 0.478643 0.838772 0.460145 0.806356 0.441647 0.77394 0.707409 0.716096 0.676484 0.684791 0.645559 0.653487 0.679869 0.213244 0.645662 0.202515 0.611455 0.191786 0.577248 0.181056 0.444479 -0.0348066 0.416481 -0.0326141 0.388482 -0.0304215 0.360484 -0.028229
50.655 0.00207921 0.216549 0.431593 0.216894 0.80624 0.423583 1 0.00689815 0.384245 0.173507 0.42067 0.799521 0.432005 1 0.0100827 0.70977 0.0359545 0.708819 0.177634 0.708063 1 0.0320536 0.911305 0.04718 0.74406 0.0345577 0.793606 1 0.855322 0.928525 0.323185 0.622446 0.00232603 0.808334 1 0.977242 0.821155 0.835748 0.449603 0.203256 0.485684 1 0.988849 0.453581 0.950526 0.75993 0.921224 0.0886777 1 0.349254 0.51122 0.339518 0.49697 0.329783 0.48272 0.320048 0.46847 0.319314 0.493734 0.309296 0.478244 0.299279 0.462755 0.375765 0.853226 0.362752 0.823677 0.349738 0.794128 0.447674 0.836262 0.430373 0.803943 0.413071 0.771623 0.655375 0.730526 0.626725 0.698591 0.598074 0.666655 0.687495 0.286077 0.652904 0.271683 0.618314 0.25729 0.583723 0.242896 0.457002 -0.0309273 0.428215 -0.0289791 0.399427 -0.027031 0.37064 -0.0250828
50.705 0.00657193 0.18106 0.66152 0.178879 0.880965 0.380393 1 0.00778471 0.325019 0.254102 0.364448 0.88229 0.372196 1 0.00847483 0.645002 0.0424714 0.677889 0.244768 0.677706 1 0.0222664 0.893808 0.0397364 0.755501 0.0537181 0.782873 1 0.70929 0.938501 0.217065 0.635646 0.0021366 0.81214 1 0.973854 0.863522 0.750443 0.503927 0.106158 0.553192 1 0.990722 0.502623 0.940621 0.763707 0.886724 0.089702 1 0.442513 0.409134 0.430178 0.397729 0.417844 0.386325 0.405509 0.37492 0.322461 0.387096 0.312344 0.374952 0.302228 0.362808 0.352008 0.813581 0.339817 0.785406 0.327626 0.75723 0.423377 0.829245 0.407015 0.797197 0.390653 0.765149 0.598478 0.740395 0.572315 0.708028 0.546152 0.675661 0.683662 0.360205 0.649264 0.342081 0.614866 0.323958 0.580468 0.305834 0.468712 -0.0248105 0.439187 -0.0232477 0.409662 -0.0216848 0.380137 -0.0201219
50.755 0.028144 0.153243 0.846257 0.149238 0.927113 0.343602 1 0.0100557 0.272772 0.365934 0.318752 0.932143 0.320468 1 0.00730243 0.575514 0.0533029 0.637613 0.331652 0.641586 1 0.0165794 0.870695 0.0353886 0.761927 0.0807346 0.76828 1 0.478414 0.942574 0.143383 0.646749 0.00243332 0.812487 1 0.965009 0.895733 0.635889 0.552168 0.0543024 0.613581 1 0.992017 0.550734 0.927044 0.768118 0.841061 0.0924281 1 0.563218 0.318968 0.547519 0.310077 0.53182 0.301186 0.51612 0.292295 0.343246 0.291455 0.332477 0.282311 0.321709 0.273168 0.327424 0.763416 0.316085 0.736978 0.304746 0.710539 0.403299 0.817215 0.387712 0.785632 0.372126 0.754049 0.542788 0.746657 0.51906 0.714017 0.495331 0.681376 0.666094 0.426967 0.63258 0.405485 0.599066 0.384002 0.565552 0.36252 0.479349 -0.0158994 0.449154 -0.0148979 0.418959 -0.0138963 0.388764 -0.0128948
50.805 0.115134 0.133633 0.93968 0.127156 0.952194 0.315111 1 0.0152113 0.227991 0.505563 0.280611 0.959821 0.279132 1 0.00649378 0.504479 0.0706916 0.589554 0.44114 0.598253 1 0.0128995 0.840266 0.0332892 0.762196 0.117837 0.749486 1 0.250457 0.940562 0.097043 0.658898 0.00353824 0.809791 1 0.944412 0.919696 0.49893 0.592186 0.029166 0.662552 1 0.992885 0.597026 0.908638 0.771995 0.78078 0.0974303 1 0.67595 0.245165 0.657108 0.238331 0.638266 0.231497 0.619424 0.224663 0.385064 0.211817 0.372984 0.205171 0.360903 0.198526 0.303542 0.700387 0.29303 0.676131 0.282517 0.651876 0.385369 0.799396 0.370475 0.768502 0.355582 0.737607 0.492533 0.74996 0.471002 0.717175 0.449471 0.68439 0.634161 0.482231 0.602253 0.457968 0.570346 0.433705 0.538439 0.409442 0.48853 -0.00342633 0.457757 -0.0032105 0.426983 -0.00299467 0.39621 -0.00277884
50.855 0.354784 0.125032 0.976181 0.111101 0.961916 0.295169 1 0.0266137 0.190665 0.653107 0.248074 0.974887 0.247799 1 0.00602973 0.435074 0.0981325 0.535695 0.570235 0.546595 1 0.0103396 0.801006 0.0331079 0.755097 0.167946 0.725973 1 0.120743 0.933186 0.0691017 0.67338 0.00599915 0.80427 1 0.898041 0.937056 0.359178 0.623394 0.0171863 0.700081 1 0.99339 0.640782 0.883862 0.774923 0.701166 0.105647 1 0.764683 0.188785 0.743368 0.183522 0.722053 0.17826 0.700738 0.172998 0.446296 0.148791 0.432294 0.144123 0.418293 0.139455 0.282675 0.622743 0.272885 0.601176 0.263096 0.57961 0.36792 0.7747 0.353701 0.74476 0.339482 0.71482 0.450564 0.750672 0.430867 0.717856 0.411171 0.68504 0.590292 0.525694 0.560592 0.499244 0.530891 0.472794 0.501191 0.446344 0.495742 0.0136937 0.464514 0.0128311 0.433287 0.0119685 0.402059 0.0111059
50.905 0.717376 0.132752 0.989673 0.0991061 0.956665 0.283404 1 0.0506234 0.160557 0.77875 0.22105 0.983152 0.224968 1 0.005955 0.370002 0.140723 0.477661 0.703377 0.487377 1 0.00847784 0.752449 0.0348853 0.739322 0.234896 0.696916 1 0.0649978 0.921235 0.0523239 0.688663 0.0105269 0.796039 1 0.801614 0.949 0.240916 0.646882 0.0115735 0.72791 1 0.993529 0.681473 0.850783 0.777508 0.597199 0.11862 1 0.835251 0.149654 0.811969 0.145482 0.788686 0.141311 0.765404 0.137139 0.51793 0.100616 0.501681 0.0974591 0.485433 0.0943025 0.267954 0.531608 0.258674 0.513197 0.249394 0.494787 0.34978 0.741628 0.336262 0.712966 0.322744 0.684304 0.417406 0.748934 0.399159 0.716193 0.380912 0.683453 0.54021 0.558814 0.513029 0.530698 0.485849 0.502581 0.458669 0.474465 0.500343 0.0369141 0.468825 0.0345888 0.437308 0.0322635 0.40579 0.0299382
50.955 0.920845 0.158323 0.994863 0.0897476 0.93253 0.279663 1 0.0962353 0.137414 0.865691 0.199469 0.987678 0.209038 1 0.00642611 0.311175 0.205147 0.417381 0.815831 0.424882 1 0.00709206 0.695391 0.0390067 0.713681 0.323247 0.661049 1 0.0403792 0.904552 0.042175 0.702103 0.0180195 0.785204 1 0.632249 0.956232 0.156686 0.665085 0.0094103 0.747991 1 0.993209 0.718767 0.807133 0.781045 0.468018 0.138751 1 0.89367 0.128267 0.868759 0.124692 0.843848 0.121117 0.818938 0.117541 0.587586 0.0647628 0.569152 0.0627311 0.550718 0.0606993 0.26331 0.433271 0.254191 0.418266 0.245072 0.403261 0.330387 0.698167 0.317619 0.671185 0.30485 0.644203 0.391452 0.744708 0.37434 0.712152 0.357227 0.679597 0.49045 0.583477 0.465773 0.55412 0.441097 0.524763 0.41642 0.495406 0.501564 0.0677883 0.469969 0.0635182 0.438375 0.0592481 0.406781 0.054978
51.005 0.975328 0.196887 0.997014 0.0832222 0.88549 0.284282 1 0.171438 0.121076 0.918039 0.182713 0.989985 0.198691 1 0.00784637 0.259635 0.298361 0.358398 0.892783 0.3658 1 0.00605633 0.631675 0.0462924 0.677451 0.436477 0.616725 1 0.0279007 0.882174 0.0361014 0.711421 0.0295599 0.77189 1 0.410656 0.959163 0.103256 0.681285 0.00973859 0.76193 1 0.992181 0.7525 0.750518 0.786911 0.326097 0.169157 1 0.941598 0.126063 0.915351 0.122549 0.889105 0.119035 0.862858 0.115521 0.646888 0.0387814 0.626593 0.0375647 0.606299 0.036348 0.273214 0.337622 0.263752 0.32593 0.25429 0.314237 0.309847 0.641918 0.297872 0.61711 0.285898 0.592301 0.370457 0.737821 0.354262 0.705567 0.338068 0.673313 0.44542 0.601395 0.423009 0.571136 0.400598 0.540878 0.378187 0.510619 0.498539 0.106918 0.467135 0.100183 0.435731 0.0934484 0.404328 0.0867134
51.055 0.989742 0.24572 0.997968 0.0804395 0.808287 0.298341 1 0.279751 0.111524 0.947792 0.169809 0.990759 0.192981 1 0.0112269 0.215676 0.423115 0.305063 0.938042 0.315392 1 0.00529858 0.563902 0.0581856 0.630844 0.571331 0.562576 1 0.0206512 0.852711 0.0327446 0.714908 0.0463831 0.756208 1 0.223705 0.958371 0.0710547 0.698397 0.0126597 0.770876 1 0.989889 0.782644 0.678959 0.796312 0.199704 0.212226 1 0.98308 0.14569 0.955677 0.141629 0.928274 0.137568 0.900871 0.133507 0.693962 0.0206344 0.672191 0.019987 0.65042 0.0193397 0.301706 0.253006 0.291257 0.244244 0.280808 0.235482 0.288935 0.571034 0.277769 0.548965 0.266602 0.526897 0.352331 0.727993 0.336929 0.696168 0.321526 0.664343 0.40732 0.613883 0.386826 0.582996 0.366332 0.552109 0.345838 0.521222 0.490384 0.152364 0.459494 0.142766 0.428604 0.133168 0.397714 0.123571
51.105 0.994588 0.304001 0.998385 0.0823855 0.689869 0.32424 1 0.418212 0.109037 0.964681 0.159734 0.990136 0.191291 1 0.0190614 0.179084 0.569524 0.260336 0.962872 0.27547 1 0.00478377 0.49505 0.077028 0.57535 0.709988 0.499362 1 0.0159773 0.814948 0.0314514 0.711218 0.0698701 0.738183 1 0.119459 0.954768 0.051727 0.717266 0.0187658 0.775561 1 0.985111 0.809257 0.592055 0.810063 0.111701 0.267059 1 1.02222 0.192011 0.993726 0.186659 0.965232 0.181306 0.936738 0.175954 0.731063 0.00879388 0.708128 0.00851799 0.685192 0.00824211 0.35004 0.183235 0.337917 0.176889 0.325795 0.170544 0.269088 0.486598 0.258689 0.467792 0.248289 0.448986 0.33537 0.714836 0.320709 0.683586 0.306048 0.652337 0.377034 0.621831 0.358064 0.590544 0.339093 0.559257 0.320123 0.52797 0.476369 0.199736 0.446361 0.187154 0.416354 0.174572 0.386347 0.161991
51.155 0.996625 0.370783 0.998508 0.0905366 0.52328 0.365907 1 0.571173 0.114329 0.974504 0.151677 0.987729 0.193253 1 0.036832 0.149415 0.711182 0.224933 0.976321 0.24537 1 0.00451169 0.428029 0.106404 0.513763 0.824777 0.432005 1 0.0127453 0.768451 0.0320264 0.69926 0.101606 0.717686 1 0.0702931 0.948986 0.0398858 0.736626 0.028922 0.776372 1 0.975122 0.832414 0.492786 0.827966 0.0611827 0.328742 1 1.06175 0.271747 1.03215 0.264173 1.00256 0.256598 0.972962 0.249023 0.761634 0.00224786 0.73774 0.00217734 0.713846 0.00210681 0.413506 0.128375 0.399186 0.123929 0.384865 0.119483 0.252389 0.394957 0.242635 0.379693 0.23288 0.364429 0.318346 0.697847 0.304429 0.66734 0.290513 0.636833 0.353956 0.625756 0.336147 0.594271 0.318338 0.562787 0.300529 0.531302 0.456249 0.244822 0.427509 0.229401 0.398769 0.213979 0.370029 0.198557
51.205 0.997642 0.444183 0.998409 0.10753 0.329729 0.4267 1 0.709094 0.128358 0.980376 0.145296 0.982526 0.198642 1 0.0736132 0.126238 0.820967 0.197951 0.983625 0.223524 1 0.00453003 0.365274 0.15144 0.450004 0.900855 0.36821 1 0.0104142 0.713749 0.0346476 0.678286 0.14352 0.694374 1 0.0460565 0.941061 0.0324366 0.754633 0.0443219 0.773421 1 0.953861 0.852109 0.388954 0.848513 0.0348983 0.390871 1 1.10299 0.388271 1.07225 0.377448 1.0415 0.366625 1.01076 0.355802 0.788543 0.000489477 0.763805 0.000474121 0.739066 0.000458765 0.481555 0.0866286 0.464878 0.0836285 0.448201 0.0806284 0.241565 0.305901 0.232229 0.294078 0.222893 0.282256 0.300559 0.67636 0.28742 0.646792 0.274281 0.617225 0.336521 0.625847 0.319589 0.594358 0.302657 0.562869 0.285726 0.53138 0.430705 0.285378 0.403574 0.267402 0.376443 0.249425 0.349312 0.231449
51.255 0.998221 0.521028 0.998063 0.13746 0.169292 0.503032 1 0.809269 0.151894 0.983915 0.140885 0.972796 0.207305 1 0.138899 0.109245 0.89173 0.17778 0.987472 0.208359 1 0.00497619 0.3085 0.218685 0.388632 0.944155 0.313846 1 0.00869966 0.652276 0.0398903 0.648136 0.198096 0.667641 1 0.032657 0.930594 0.0276643 0.769826 0.0665519 0.766583 1 0.908867 0.868106 0.291879 0.869565 0.0216586 0.448448 1 1.14597 0.530882 1.11402 0.516084 1.08208 0.501286 1.05014 0.486488 0.813626 0.0035099 0.7881 0.00339978 0.762575 0.00328967 0.543696 0.0556851 0.524867 0.0537567 0.506038 0.0518282 0.239963 0.227362 0.230689 0.218575 0.221415 0.209788 0.281857 0.649479 0.269535 0.621086 0.257214 0.592694 0.32305 0.621999 0.306796 0.590703 0.290542 0.559408 0.274288 0.528112 0.401555 0.320735 0.37626 0.300532 0.350966 0.280328 0.325671 0.260124
51.305 0.998584 0.597162 0.997349 0.184416 0.0774951 0.581945 1 0.872268 0.185421 0.985938 0.139321 0.956047 0.219195 1 0.237908 0.0982435 0.93285 0.162673 0.989152 0.19862 1 0.00618954 0.258643 0.31459 0.333648 0.967324 0.270764 1 0.00744221 0.586226 0.0488402 0.609568 0.268538 0.636566 1 0.0243883 0.916895 0.024621 0.781248 0.0977069 0.755525 1 0.818391 0.87971 0.211462 0.889371 0.0152377 0.498875 1 1.18952 0.675737 1.15636 0.656901 1.12321 0.638066 1.09005 0.61923 0.83819 0.0118045 0.811894 0.0114342 0.785598 0.0110638 0.594853 0.0333883 0.574252 0.032232 0.553651 0.0310757 0.251331 0.162735 0.241617 0.156446 0.231904 0.150156 0.262628 0.615991 0.251147 0.589062 0.239666 0.562134 0.312115 0.613815 0.296411 0.582931 0.280707 0.552047 0.265004 0.521164 0.371267 0.350953 0.34788 0.328846 0.324494 0.306739 0.301107 0.284632
51.355 0.998827 0.668466 0.99601 0.248654 0.035665 0.651246 1 0.910296 0.229297 0.986818 0.141849 0.928945 0.234486 1 0.369468 0.0932383 0.956021 0.151043 0.989142 0.193421 1 0.00900478 0.215972 0.440774 0.287326 0.979739 0.238096 1 0.0065535 0.518279 0.0633052 0.564363 0.358448 0.599907 1 0.0188411 0.898987 0.022787 0.788233 0.140627 0.73969 1 0.655625 0.885502 0.151671 0.907075 0.0128321 0.541483 1 1.23175 0.803731 1.19742 0.781328 1.16308 0.758924 1.12875 0.73652 0.863463 0.026416 0.836374 0.0255872 0.809285 0.0247585 0.635216 0.0179938 0.613217 0.0173707 0.591218 0.0167475 0.278946 0.111891 0.268165 0.107567 0.257385 0.103242 0.243799 0.574318 0.233141 0.549211 0.222483 0.524104 0.302572 0.600592 0.287349 0.570374 0.272125 0.540155 0.256901 0.509937 0.341864 0.37635 0.320329 0.352643 0.298794 0.328936 0.27726 0.305229
