50.005 -0.00304521 0.000226159 0.544543 -0.00303498 0.000208984 0.533827 -0.00302513 0.000191606 0.501179 -0.00301539 0.000174304 0.522299 -0.00300533 0.000157262 0.543041 -0.00299491 0.000140492 0.567565 -0.00298404 0.000124072 0.602407 -0.0029725 0.000108116 0.649183 -0.00296012 9.28084e-05 0.711224 -0.00294779 7.76232e-05 0.656013 -0.00293624 6.19628e-05 0.617118 -0.00292587 4.51891e-05 0.494252 -0.00291755 2.75409e-05 0.389279 -0.00291102 9.36541e-06 0.303487 -0.00290601 -9.14098e-06 0.226558 -0.00290226 -2.78226e-05 0.171428 -0.00289952 -4.66074e-05 0.117951 -0.00289765 -6.54796e-05 0.0798443 -0.00289655 -8.44131e-05 0.0357715 -0.00289632 -0.000103422 -0.012235 -0.00289711 -0.000122489 -0.0721077 -0.00289809 -0.000141949 -0.0295472 -0.00289839 -0.000161439 -0.00250601 -0.0028958 -0.000183323 0.236108 -0.00288862 -0.000203655 0.442196 -0.00287792 -0.000221913 0.616768 -0.00286469 -0.000237982 0.759911 -0.00284977 -0.000252048 0.869473 -0.00283376 -0.000264526 0.947179 -0.00281724 -0.000276019 0.978214 -0.00280053 -0.000287156 0.987025 -0.00278385 -0.000298336 0.972313 -0.00276746 -0.000309973 0.933585 -0.00275151 -0.000321883 0.92445 -0.00273573 -0.000334006 0.905865 -0.00272022 -0.00034613 0.908276 -0.00270471 -0.000358251 0.906665 -0.00268922 -0.000370448 0.900526 -0.0026738 -0.000382753 0.894032 -0.00265844 -0.000395185 0.887003 -0.00264313 -0.000407712 0.883748 -0.00262805 -0.000420926 0.817722 -0.0026138 -0.000434985 0.765723 -0.00260054 -0.000450261 0.661898 -0.00258877 -0.000466582 0.585144 -0.0025781 -0.000483553 0.536187 -0.00256805 -0.000500864 0.514697 -0.00255818 -0.000518263 0.518208 -0.00254808 -0.000535539 0.541394 -0.00253752 -0.000552533 0.575589 -0.00252648 -0.000569207 0.608288
50.055 -0.0030462 0.000232721 0.459516 -0.00303732 0.000214805 0.4595 -0.00302871 0.000196787 0.435739 -0.00301994 0.000178946 0.474193 -0.00301053 0.000161496 0.512074 -0.00300047 0.000144463 0.553102 -0.00298966 0.000127932 0.604068 -0.00297794 0.000112037 0.666142 -0.00296513 9.69802e-05 0.74295 -0.00295227 8.23613e-05 0.702194 -0.00293997 6.73921e-05 0.67554 -0.00292868 5.1319e-05 0.552661 -0.00291939 3.42138e-05 0.445061 -0.0029119 1.64259e-05 0.354711 -0.002906 -1.8134e-06 0.272661 -0.00290148 -2.04583e-05 0.204019 -0.00289824 -3.9271e-05 0.138313 -0.00289612 -5.81789e-05 0.0857919 -0.00289502 -7.71381e-05 0.0298883 -0.00289499 -9.6125e-05 -0.0266431 -0.00289611 -0.000115097 -0.0912516 -0.0028975 -0.000134385 -0.0539609 -0.00289829 -0.000153687 -0.0280123 -0.00289657 -0.000175108 0.186534 -0.00289068 -0.000195437 0.376838 -0.0028814 -0.000214148 0.54248 -0.00286956 -0.000231022 0.680323 -0.00285568 -0.000246161 0.802941 -0.00284044 -0.000259599 0.891874 -0.00282422 -0.000271762 0.962067 -0.00280754 -0.00028303 0.990228 -0.00279079 -0.000294142 0.978774 -0.00277433 -0.000305793 0.929875 -0.00275839 -0.000317794 0.920213 -0.00274264 -0.000330025 0.900087 -0.00272711 -0.000342246 0.907896 -0.00271151 -0.000354376 0.911645 -0.00269588 -0.000366496 0.910714 -0.00268026 -0.00037864 0.909525 -0.00266463 -0.000390826 0.907607 -0.00264899 -0.000403027 0.909334 -0.00263356 -0.000415841 0.845609 -0.00261891 -0.000429505 0.793723 -0.0026052 -0.000444362 0.694463 -0.00259292 -0.000460308 0.615823 -0.00258178 -0.000476995 0.559415 -0.00257143 -0.000494134 0.526396 -0.00256146 -0.000511482 0.516064 -0.00255152 -0.000528842 0.524908 -0.00254134 -0.000546062 0.546045 -0.00253084 -0.000563087 0.568526
50.105 -0.00304731 0.000240246 0.382212 -0.00303973 0.000221747 0.391557 -0.00303227 0.00020322 0.376033 -0.00302443 0.000184925 0.428507 -0.00301569 0.000167099 0.480201 -0.00300604 0.000149785 0.534182 -0.00299541 0.000133081 0.597152 -0.00298368 0.000117129 0.669661 -0.00297072 0.000102138 0.755369 -0.00295762 8.782e-05 0.727844 -0.00294489 7.32856e-05 0.711851 -0.00293308 5.78881e-05 0.599898 -0.00292303 4.1455e-05 0.500022 -0.0029146 2.42723e-05 0.414461 -0.00290764 6.57097e-06 0.336392 -0.00290204 -1.19698e-05 0.253027 -0.00289796 -3.07776e-05 0.17505 -0.00289528 -4.97164e-05 0.108142 -0.00289386 -6.87057e-05 0.0415525 -0.00289368 -8.76855e-05 -0.0215548 -0.00289472 -0.000106598 -0.0884987 -0.00289613 -0.000125748 -0.0579197 -0.00289701 -0.000144886 -0.0342941 -0.00289582 -0.000165695 0.147428 -0.00289111 -0.000185789 0.311599 -0.00288343 -0.000204755 0.456917 -0.00287338 -0.000222377 0.578055 -0.00286113 -0.000238771 0.704085 -0.0028473 -0.00025357 0.797567 -0.00283172 -0.000267055 0.916419 -0.00281529 -0.000278876 0.976624 -0.00279859 -0.000290079 0.981965 -0.00278206 -0.000301628 0.938594 -0.002766 -0.000313534 0.92635 -0.00275017 -0.000325723 0.902189 -0.00273454 -0.000337933 0.912724 -0.00271882 -0.000350005 0.91932 -0.00270303 -0.000362016 0.921384 -0.00268722 -0.000374001 0.923521 -0.00267136 -0.000385971 0.925013 -0.00265546 -0.000397898 0.930147 -0.00263973 -0.00041037 0.869472 -0.00262475 -0.000423681 0.818519 -0.00261064 -0.000438123 0.726726 -0.00259784 -0.000453657 0.649214 -0.00258618 -0.000469997 0.588008 -0.00257541 -0.000486891 0.545361 -0.00256522 -0.000504113 0.522171 -0.00255528 -0.000521477 0.516851 -0.00254534 -0.000538834 0.524613 -0.00253526 -0.00055611 0.536456
50.155 -0.00304854 0.000249128 0.310287 -0.0030422 0.000230165 0.327273 -0.00303587 0.000211221 0.31877 -0.00302897 0.000192527 0.382251 -0.00302095 0.000174334 0.444802 -0.00301181 0.000156706 0.508764 -0.00300151 0.000139749 0.580576 -0.00298996 0.000123613 0.660132 -0.00297707 0.000108504 0.750998 -0.00296395 9.42357e-05 0.736876 -0.00295102 7.99012e-05 0.731835 -0.00293888 6.4992e-05 0.636819 -0.00292821 4.9155e-05 0.551142 -0.00291888 3.25972e-05 0.477062 -0.00291079 1.55212e-05 0.409704 -0.00290389 -2.75231e-06 0.315035 -0.0028987 -2.14294e-05 0.228278 -0.00289513 -4.03299e-05 0.147978 -0.00289304 -5.93193e-05 0.0718256 -0.00289234 -7.83004e-05 0.00305955 -0.00289294 -9.72044e-05 -0.0658493 -0.00289401 -0.000116261 -0.0453346 -0.00289471 -0.000135278 -0.0280685 -0.00289379 -0.000155507 0.118263 -0.00289008 -0.000175285 0.251955 -0.00288392 -0.00019435 0.371257 -0.00287577 -0.000212545 0.469332 -0.00286549 -0.000230069 0.589947 -0.00285352 -0.000246274 0.680969 -0.00283903 -0.000261481 0.840227 -0.00282317 -0.000274364 0.936359 -0.00280673 -0.000286017 0.970858 -0.00279023 -0.000297533 0.95063 -0.002774 -0.000309281 0.937092 -0.00275803 -0.000321355 0.909243 -0.00274225 -0.000333482 0.92122 -0.00272637 -0.000345445 0.929159 -0.00271042 -0.00035732 0.932683 -0.00269442 -0.00036914 0.936546 -0.00267837 -0.000380912 0.939897 -0.00266224 -0.000392609 0.946836 -0.00264629 -0.000404793 0.889627 -0.00263102 -0.000417796 0.839974 -0.00261656 -0.000431849 0.756976 -0.00260328 -0.000446961 0.682705 -0.0025911 -0.000462919 0.619314 -0.00257986 -0.000479511 0.569658 -0.00256933 -0.00049654 0.535773 -0.00255926 -0.000513827 0.517729 -0.00254939 -0.000531229 0.512835 -0.00253957 -0.000548653 0.514329
50.205 -0.0030496 0.000259063 0.242962 -0.00304447 0.000239737 0.265912 -0.00303924 0.000220456 0.263087 -0.00303331 0.000201415 0.334941 -0.00302606 0.000182868 0.405705 -0.00301753 0.000164899 0.476973 -0.00300771 0.000147623 0.554829 -0.00299652 0.000131193 0.638531 -0.00298392 0.000115801 0.731539 -0.00297096 0.00010135 0.730834 -0.00295801 8.69874e-05 0.737104 -0.00294569 7.23345e-05 0.662533 -0.00293451 5.69362e-05 0.595263 -0.00292435 4.09279e-05 0.537389 -0.00291514 2.4473e-05 0.485682 -0.00290687 6.66678e-06 0.385766 -0.00290039 -1.1692e-05 0.295654 -0.00289563 -3.04526e-05 0.202977 -0.00289259 -4.93913e-05 0.117867 -0.00289107 -6.83676e-05 0.0434137 -0.00289094 -8.72971e-05 -0.0283236 -0.00289141 -0.000106304 -0.0207171 -0.00289174 -0.000125248 -0.0135789 -0.0028909 -0.000145009 0.0976962 -0.00288797 -0.000164493 0.199824 -0.00288318 -0.000183573 0.290978 -0.00287685 -0.000202165 0.363302 -0.00286865 -0.000220568 0.473715 -0.00285876 -0.000237979 0.557838 -0.0028458 -0.000254942 0.746044 -0.0028308 -0.000269196 0.874637 -0.00281481 -0.000281651 0.942652 -0.00279846 -0.000293357 0.955194 -0.00278212 -0.000305026 0.945369 -0.002766 -0.000316992 0.918009 -0.00275007 -0.000329005 0.93107 -0.00273403 -0.000340835 0.939734 -0.00271791 -0.000352562 0.94399 -0.00270174 -0.000364219 0.948537 -0.00268551 -0.000375812 0.95255 -0.00266922 -0.000387318 0.959765 -0.00265308 -0.000399264 0.906655 -0.00263757 -0.000411997 0.858618 -0.00262282 -0.000425692 0.784915 -0.0026091 -0.000440389 0.715152 -0.0025964 -0.000455944 0.651576 -0.00258466 -0.000472195 0.597342 -0.00257372 -0.000488974 0.555221 -0.0025634 -0.000506116 0.526579 -0.00255347 -0.000523478 0.510623 -0.00254373 -0.00054095 0.502849
50.255 -0.00305021 0.000269286 0.181132 -0.00304622 0.000249692 0.208657 -0.00304206 0.000230152 0.210331 -0.00303707 0.000210823 0.288344 -0.00303063 0.000191955 0.365001 -0.00302278 0.000173649 0.44115 -0.00301353 0.000156024 0.522492 -0.00300285 0.000139229 0.607718 -0.00299073 0.00012344 0.70025 -0.00297809 0.000108626 0.71204 -0.00296529 9.40424e-05 0.729094 -0.00295293 7.942e-05 0.675865 -0.00294137 6.42713e-05 0.628567 -0.00293052 4.86784e-05 0.589043 -0.00292029 3.27697e-05 0.55543 -0.0029108 1.5645e-05 0.459413 -0.00290295 -2.14095e-06 0.373628 -0.00289682 -2.06271e-05 0.269463 -0.00289259 -3.94358e-05 0.175571 -0.00289003 -5.83729e-05 0.0948516 -0.00288896 -7.73291e-05 0.0189484 -0.00288867 -9.63134e-05 0.011969 -0.0028885 -0.000115229 0.00647092 -0.00288762 -0.000134654 0.0846111 -0.00288528 -0.000153914 0.156086 -0.00288164 -0.000172981 0.219317 -0.00287696 -0.000191829 0.265846 -0.00287075 -0.000210837 0.364287 -0.00286295 -0.000229155 0.439558 -0.00285178 -0.00024764 0.646691 -0.00283791 -0.000263323 0.800541 -0.00282255 -0.000276813 0.899026 -0.00280647 -0.000288997 0.94505 -0.00279016 -0.000300749 0.947102 -0.00277397 -0.000312647 0.926421 -0.00275789 -0.000324545 0.94067 -0.00274169 -0.000336242 0.949939 -0.00272542 -0.000347823 0.954678 -0.0027091 -0.000359326 0.959327 -0.00269272 -0.000370761 0.963215 -0.00267629 -0.000382113 0.969571 -0.00266 -0.000393862 0.921161 -0.0026443 -0.000406358 0.874961 -0.00262928 -0.000419726 0.810356 -0.00261516 -0.000434025 0.745774 -0.00260199 -0.000449173 0.683498 -0.00258975 -0.000465059 0.626775 -0.00257837 -0.000481544 0.578799 -0.0025677 -0.000498481 0.541894 -0.00255757 -0.00051573 0.516875 -0.00254777 -0.000533164 0.501332
50.305 -0.0030503 0.000279043 0.125688 -0.00304735 0.000259264 0.156639 -0.00304417 0.000239539 0.161798 -0.00304007 0.000219984 0.24414 -0.00303442 0.000200841 0.324748 -0.00302728 0.000182223 0.403799 -0.00301867 0.000164251 0.486669 -0.00300859 0.000147066 0.571623 -0.00299705 0.000130825 0.662187 -0.00298486 0.000115554 0.685006 -0.00297232 0.000100628 0.71187 -0.00296002 8.58757e-05 0.679063 -0.00294823 7.08212e-05 0.651411 -0.00293682 5.55146e-05 0.630481 -0.00292574 4.0061e-05 0.615519 -0.00291521 2.36699e-05 0.528891 -0.0029061 6.58199e-06 0.452241 -0.00289859 -1.14778e-05 0.339277 -0.0028931 -3.00411e-05 0.23807 -0.0028894 -4.88602e-05 0.151521 -0.0028873 -6.77941e-05 0.071065 -0.00288616 -8.67514e-05 0.0494626 -0.00288541 -0.000105657 0.030536 -0.00288436 -0.000124861 0.0785602 -0.00288243 -0.000143973 0.121676 -0.00287973 -0.000163021 0.158812 -0.00287645 -0.000182018 0.181257 -0.00287202 -0.000201385 0.26766 -0.00286614 -0.000220307 0.333647 -0.00285681 -0.000239955 0.551785 -0.00284425 -0.000256923 0.722403 -0.00282971 -0.00027153 0.842887 -0.0028141 -0.000284465 0.914279 -0.002798 -0.000296529 0.940518 -0.0027818 -0.000308404 0.935556 -0.00276558 -0.000320168 0.950529 -0.00274924 -0.000331724 0.959912 -0.00273283 -0.000343159 0.964656 -0.00271637 -0.000354518 0.968811 -0.00269987 -0.000365817 0.971902 -0.00268333 -0.000377051 0.976548 -0.00266694 -0.000388642 0.933366 -0.00265107 -0.000400931 0.88918 -0.00263583 -0.000414008 0.833027 -0.00262136 -0.000427936 0.773888 -0.00260775 -0.000442689 0.71399 -0.00259504 -0.000458199 0.656514 -0.0025832 -0.000474362 0.604842 -0.00257214 -0.000491049 0.561961 -0.00256171 -0.000508124 0.529973 -0.00255171 -0.000525446 0.508291
50.355 -0.00304991 0.000287869 0.076978 -0.0030479 0.000267973 0.110447 -0.0030456 0.000248123 0.118341 -0.00304232 0.0002284 0.20361 -0.00303742 0.000209032 0.286726 -0.00303097 0.000190142 0.367303 -0.00302301 0.000171849 0.450477 -0.00301356 0.000154288 0.534234 -0.00300264 0.0001376 0.622304 -0.00299095 0.00012185 0.654339 -0.00297876 0.000106534 0.689666 -0.0029666 9.15571e-05 0.674947 -0.00295467 7.64822e-05 0.665015 -0.00294286 6.13451e-05 0.661181 -0.0029311 4.62399e-05 0.663562 -0.00291976 3.05557e-05 0.590104 -0.00290959 1.42177e-05 0.52608 -0.00290078 -3.31135e-06 0.407264 -0.00289407 -2.15343e-05 0.300568 -0.00288924 -4.01585e-05 0.209106 -0.00288608 -5.90106e-05 0.124349 -0.00288406 -7.79225e-05 0.0890911 -0.00288268 -9.68221e-05 0.057153 -0.00288139 -0.000115893 0.0785498 -0.00287971 -0.000134922 0.0962916 -0.00287773 -0.000153962 0.109962 -0.0028756 -0.00017304 0.11084 -0.00287267 -0.000192586 0.185675 -0.00286846 -0.000211868 0.242463 -0.0028609 -0.000232324 0.465421 -0.0028497 -0.000250352 0.64602 -0.00283612 -0.000266019 0.781813 -0.00282112 -0.000279806 0.873037 -0.00280533 -0.00029237 0.923442 -0.0027892 -0.000304338 0.941559 -0.00277288 -0.000316009 0.958144 -0.00275642 -0.00032745 0.968247 -0.00273989 -0.000338759 0.97331 -0.00272332 -0.000349991 0.9769 -0.00270672 -0.000361175 0.978803 -0.00269011 -0.000372322 0.981023 -0.00267363 -0.000383786 0.943695 -0.00265763 -0.00039589 0.901926 -0.00264218 -0.00040871 0.852685 -0.00262742 -0.000422307 0.798546 -0.00261344 -0.000436695 0.741576 -0.0026003 -0.000451844 0.684704 -0.00258802 -0.000467678 0.631262 -0.00257655 -0.000484089 0.584606 -0.00256577 -0.000500947 0.547767 -0.00255549 -0.000518102 0.521638
50.405 -0.00304922 0.000295494 0.0350481 -0.00304802 0.000275533 0.0705949 -0.00304648 0.000255607 0.0811393 -0.00304391 0.000235765 0.168552 -0.00303967 0.000216224 0.253472 -0.00303384 0.000197113 0.335021 -0.00302647 0.000178552 0.41808 -0.0030176 0.000160671 0.500366 -0.00300727 0.000143596 0.585694 -0.00299606 0.000127413 0.624657 -0.00298424 0.000111721 0.666203 -0.00297227 9.64773e-05 0.665605 -0.00296031 8.12938e-05 0.669314 -0.00294826 6.61995e-05 0.678333 -0.00293606 5.12813e-05 0.693442 -0.00292423 3.61177e-05 0.63326 -0.00291332 2.0386e-05 0.581495 -0.00290362 3.57233e-06 0.467096 -0.00289587 -1.40559e-05 0.363341 -0.0028899 -3.22296e-05 0.273298 -0.00288554 -5.07461e-05 0.189803 -0.00288243 -6.9679e-05 0.13762 -0.00288027 -8.8653e-05 0.0901255 -0.00287859 -0.000107707 0.0856528 -0.00287702 -0.000126745 0.0792941 -0.00287557 -0.000145821 0.0711408 -0.00287438 -0.000164966 0.0524178 -0.00287271 -0.000184583 0.115594 -0.00286997 -0.000204065 0.163038 -0.00286404 -0.000225059 0.386914 -0.0028542 -0.000243939 0.573696 -0.00284164 -0.000260555 0.721074 -0.00282731 -0.000275184 0.828893 -0.0028119 -0.000288325 0.900085 -0.00279588 -0.000300509 0.940862 -0.00277953 -0.000312174 0.961328 -0.002763 -0.000323554 0.973771 -0.00274639 -0.000334769 0.980142 -0.00272973 -0.000345897 0.983499 -0.00271306 -0.000356989 0.983974 -0.0026964 -0.00036808 0.983013 -0.00267988 -0.000379451 0.952126 -0.00266375 -0.000391381 0.914618 -0.00264813 -0.000403961 0.870034 -0.00263311 -0.000417267 0.819682 -0.00261881 -0.000431333 0.765445 -0.00260531 -0.000446153 0.709907 -0.00259264 -0.000461674 0.656166 -0.00258077 -0.000477805 0.607659 -0.00256963 -0.000494425 0.567972 -0.00255902 -0.000511377 0.53906
50.455 -0.00304845 0.000302229 -0.000856914 -0.00304794 0.000282237 0.036724 -0.00304704 0.000262269 0.0506405 -0.00304506 0.000242351 0.139323 -0.00304138 0.000222683 0.225431 -0.00303608 0.000203403 0.307653 -0.00302921 0.000184631 0.390441 -0.00302084 0.000166493 0.47126 -0.00301103 0.000149103 0.55374 -0.00300028 0.000132549 0.597807 -0.0029888 0.000116518 0.643506 -0.00297705 0.000100997 0.652808 -0.00296515 8.56421e-05 0.665546 -0.00295304 7.0475e-05 0.682361 -0.00294066 5.55704e-05 0.704514 -0.00292862 4.06762e-05 0.656697 -0.00291729 2.53198e-05 0.615897 -0.00290707 9.17649e-06 0.514756 -0.0028985 -7.77448e-06 0.422279 -0.00289147 -2.53328e-05 0.341257 -0.00288585 -4.33008e-05 0.266265 -0.00288142 -6.22072e-05 0.19602 -0.00287828 -8.12543e-05 0.132247 -0.00287604 -0.000100354 0.102057 -0.00287437 -0.000119463 0.0723005 -0.00287326 -0.000138614 0.0434927 -0.00287277 -0.000157824 0.00681888 -0.00287213 -0.000177436 0.0574845 -0.00287062 -0.000196994 0.0950082 -0.00286619 -0.000218281 0.315511 -0.00285769 -0.000237817 0.505124 -0.00284618 -0.000255264 0.661023 -0.0028326 -0.000270702 0.781992 -0.00281763 -0.000284475 0.871822 -0.00280179 -0.00029699 0.932185 -0.00278548 -0.000308746 0.960039 -0.00276894 -0.000320116 0.977058 -0.00275227 -0.00033126 0.98599 -0.00273554 -0.000342292 0.989637 -0.0027188 -0.000353296 0.988692 -0.0027021 -0.000364341 0.984199 -0.00268554 -0.000375643 0.95878 -0.00266932 -0.000387425 0.925539 -0.00265354 -0.000399799 0.884772 -0.00263832 -0.000412854 0.837645 -0.00262375 -0.00042664 0.785933 -0.00260994 -0.000441167 0.732008 -0.00259693 -0.0004564 0.678797 -0.00258471 -0.000472261 0.629746 -0.00257321 -0.000488637 0.588742 -0.00256225 -0.00050537 0.558405
