50.01 -0.00304531 0.000226799 0.535692 -0.00303522 0.000209542 0.526091 -0.0030255 0.000192093 0.494333 -0.00301586 0.000174732 0.517335 -0.00300586 0.000157647 0.539935 -0.00299548 0.000140851 0.566263 -0.0029846 0.000124423 0.602899 -0.00297305 0.000108477 0.651422 -0.00296061 9.32016e-05 0.715209 -0.00294821 7.80829e-05 0.661494 -0.00293657 6.25008e-05 0.623898 -0.00292609 4.57926e-05 0.500536 -0.00291767 2.81891e-05 0.394871 -0.00291104 1.00413e-05 0.308277 -0.00290595 -8.45075e-06 0.230496 -0.00290213 -2.71269e-05 0.174158 -0.00289935 -4.59125e-05 0.119517 -0.00289747 -6.47869e-05 0.0799469 -0.00289638 -8.3723e-05 0.0345859 -0.00289618 -0.000102731 -0.0144511 -0.00289702 -0.00012179 -0.0750398 -0.00289806 -0.000141233 -0.0331175 -0.00289843 -0.000160706 -0.00635827 -0.00289595 -0.000182561 0.230619 -0.0028889 -0.000202912 0.435912 -0.00287832 -0.000221224 0.610383 -0.0028652 -0.000237369 0.753776 -0.00285035 -0.000251519 0.864842 -0.00283439 -0.000264062 0.943904 -0.00281788 -0.000275595 0.977167 -0.00280117 -0.000286743 0.987022 -0.00278449 -0.000297924 0.972357 -0.0027681 -0.00030957 0.932761 -0.00275216 -0.000321496 0.923664 -0.00273639 -0.000333635 0.905018 -0.00272088 -0.000345773 0.908076 -0.00270536 -0.000357895 0.907099 -0.00268986 -0.000370085 0.901564 -0.00267442 -0.000382374 0.895674 -0.00265903 -0.000394779 0.88922 -0.00264368 -0.000407271 0.886523 -0.00262856 -0.000420442 0.820669 -0.00261427 -0.00043446 0.768625 -0.00260096 -0.000449695 0.665079 -0.00258915 -0.000465982 0.587995 -0.00257843 -0.000482928 0.5382 -0.00256836 -0.000500225 0.515516 -0.00255848 -0.000517622 0.517644 -0.00254841 -0.00053491 0.539422 -0.00253789 -0.00055193 0.572341 -0.0025269 -0.000568643 0.60404
50.06 -0.0030463 0.000233419 0.451481 -0.00303756 0.000215439 0.452472 -0.00302906 0.000197365 0.429578 -0.00302038 0.000179475 0.469579 -0.00301104 0.000161987 0.508984 -0.00300102 0.000144927 0.551456 -0.00299023 0.000128382 0.603786 -0.00297849 0.000112487 0.667087 -0.00296566 9.74452e-05 0.744998 -0.00295276 8.28678e-05 0.705579 -0.00294041 6.79528e-05 0.680011 -0.00292905 5.1953e-05 0.557864 -0.00291968 3.49145e-05 0.45067 -0.00291209 1.71821e-05 0.36044 -0.00290609 -1.01116e-06 0.278436 -0.00290148 -1.96517e-05 0.208254 -0.00289817 -3.8468e-05 0.141232 -0.002896 -5.7381e-05 0.0872372 -0.00289489 -7.63439e-05 0.0302047 -0.00289486 -9.53296e-05 -0.027056 -0.00289599 -0.000114294 -0.0919655 -0.0028974 -0.000133566 -0.0552201 -0.00289821 -0.000152849 -0.0293651 -0.00289656 -0.000174212 0.182141 -0.0028908 -0.000194525 0.370159 -0.00288168 -0.00021327 0.534155 -0.00287 -0.000230226 0.67073 -0.00285626 -0.00024549 0.794159 -0.00284114 -0.000259053 0.883863 -0.00282496 -0.000271321 0.959094 -0.0028083 -0.000282619 0.990065 -0.00279154 -0.000293726 0.979569 -0.00277507 -0.000305369 0.930246 -0.00275913 -0.000317369 0.920383 -0.00274337 -0.000329601 0.899943 -0.00272783 -0.000341826 0.908134 -0.00271222 -0.000353954 0.912275 -0.00269658 -0.000366065 0.911742 -0.00268094 -0.000378194 0.910977 -0.00266529 -0.000390357 0.909479 -0.00264962 -0.000402528 0.911623 -0.00263415 -0.000415305 0.848182 -0.00261947 -0.000428932 0.796364 -0.00260572 -0.000443747 0.697752 -0.00259338 -0.000459653 0.6191 -0.00258219 -0.000476308 0.562082 -0.0025718 -0.000493424 0.527992 -0.00256182 -0.000510764 0.516302 -0.00255188 -0.000528128 0.523698 -0.00254173 -0.000545366 0.543496 -0.00253128 -0.00056242 0.564926
50.11 -0.00304744 0.000241072 0.374806 -0.00303998 0.000222522 0.384995 -0.00303263 0.000203949 0.370233 -0.00302488 0.000185612 0.423937 -0.00301621 0.000167749 0.476844 -0.00300661 0.000150406 0.53195 -0.00299601 0.00013368 0.595937 -0.00298429 0.000117716 0.66929 -0.00297132 0.000102721 0.755664 -0.00295821 8.8419e-05 0.729465 -0.00294546 7.39152e-05 0.714542 -0.0029336 5.8576e-05 0.604057 -0.00292349 4.22078e-05 0.505346 -0.00291496 2.50887e-05 0.420661 -0.0029079 7.44782e-06 0.343387 -0.00290217 -1.10741e-05 0.258696 -0.00289799 -2.98754e-05 0.179651 -0.00289523 -4.8814e-05 0.111357 -0.00289377 -6.7805e-05 0.0437677 -0.00289355 -8.67847e-05 -0.0199291 -0.00289456 -0.000105695 -0.0870592 -0.00289594 -0.000124833 -0.0573322 -0.00289682 -0.000143956 -0.0341497 -0.00289567 -0.000164705 0.144087 -0.00289107 -0.000184768 0.305339 -0.00288355 -0.00020375 0.448243 -0.00287369 -0.000221438 0.567293 -0.00286162 -0.000237953 0.693115 -0.00284796 -0.000252896 0.786636 -0.00283246 -0.000266542 0.910006 -0.00281608 -0.000278448 0.973767 -0.0027994 -0.000289678 0.981584 -0.00278287 -0.000301218 0.939851 -0.00276679 -0.000313108 0.927353 -0.00275095 -0.000325288 0.902742 -0.0027353 -0.000337491 0.913453 -0.00271956 -0.000349554 0.92023 -0.00270376 -0.000361553 0.922493 -0.00268793 -0.000373522 0.924865 -0.00267205 -0.00038547 0.926606 -0.00265612 -0.000397373 0.931991 -0.00264037 -0.000409813 0.871643 -0.00262536 -0.000423092 0.820808 -0.00261121 -0.000437494 0.729853 -0.00259837 -0.000452985 0.652586 -0.00258665 -0.000469289 0.591053 -0.00257584 -0.000486154 0.547586 -0.00256562 -0.000503361 0.523219 -0.00255567 -0.00052072 0.516545 -0.00254575 -0.000538085 0.522991 -0.0025357 -0.000555381 0.533771
50.16 -0.00304866 0.000250085 0.303342 -0.00304244 0.000231081 0.320997 -0.00303622 0.0002121 0.313121 -0.00302942 0.000193369 0.377551 -0.00302147 0.00017514 0.441037 -0.00301239 0.000157478 0.505847 -0.00300213 0.000140492 0.578386 -0.00299061 0.000124331 0.658483 -0.00297774 0.0001092 0.749694 -0.00296463 9.49236e-05 0.736926 -0.00295169 8.05963e-05 0.73301 -0.00293953 6.57235e-05 0.639923 -0.0029288 4.99383e-05 0.555939 -0.00291938 3.34401e-05 0.483306 -0.00291118 1.64277e-05 0.417327 -0.00290414 -1.80914e-06 0.3218 -0.00289883 -2.04646e-05 0.234418 -0.00289515 -3.9356e-05 0.152843 -0.00289298 -5.83429e-05 0.0757805 -0.00289221 -7.73239e-05 0.00646309 -0.00289275 -9.62294e-05 -0.0626741 -0.00289376 -0.000115279 -0.04334 -0.00289443 -0.000134286 -0.0269351 -0.00289353 -0.000154463 0.115841 -0.00288991 -0.00017421 0.246385 -0.0028839 -0.000193279 0.362921 -0.00287593 -0.000211521 0.458489 -0.00286586 -0.000229145 0.578237 -0.00285409 -0.000245482 0.668721 -0.00283974 -0.000260869 0.831389 -0.00282395 -0.000273879 0.931016 -0.00280754 -0.000285598 0.968805 -0.00279106 -0.000297121 0.951555 -0.00277481 -0.000308856 0.938113 -0.00275882 -0.000320919 0.910084 -0.00274303 -0.000333035 0.922182 -0.00272714 -0.000344985 0.930212 -0.00271117 -0.000356845 0.933828 -0.00269515 -0.000368649 0.937797 -0.00267908 -0.000380402 0.941261 -0.00266293 -0.000392079 0.948295 -0.00264696 -0.000404237 0.891461 -0.00263166 -0.000417211 0.841954 -0.00261718 -0.000431227 0.759873 -0.00260385 -0.000446297 0.686006 -0.00259161 -0.000462215 0.622518 -0.00258032 -0.000478775 0.572302 -0.00256975 -0.000495781 0.537483 -0.00255966 -0.000513057 0.518277 -0.0025498 -0.000530458 0.512196 -0.00254 -0.000547891 0.512705
50.21 -0.00304968 0.000260087 0.236514 -0.00304467 0.00024073 0.259979 -0.00303955 0.000221419 0.257656 -0.00303371 0.000202346 0.330219 -0.00302654 0.000183766 0.401672 -0.00301809 0.000165763 0.473533 -0.00300831 0.000148453 0.551844 -0.00299717 0.000131988 0.635806 -0.00298461 0.000116561 0.728866 -0.00297168 0.00010208 0.729463 -0.00295873 8.77034e-05 0.736843 -0.00294641 7.30628e-05 0.664398 -0.00293518 5.76976e-05 0.599087 -0.00292495 4.17369e-05 0.542982 -0.00291562 2.53403e-05 0.493002 -0.00290723 7.59633e-06 0.39314 -0.00290061 -1.07138e-05 0.303178 -0.00289572 -2.94542e-05 0.209263 -0.00289257 -4.83848e-05 0.123235 -0.00289095 -6.73599e-05 0.0481589 -0.00289073 -8.62933e-05 -0.0239524 -0.00289113 -0.000105297 -0.0177591 -0.00289142 -0.000124237 -0.0118008 -0.00289058 -0.000143959 0.0960534 -0.00288772 -0.000163416 0.195049 -0.00288305 -0.000182496 0.283369 -0.0028769 -0.00020112 0.353081 -0.0028689 -0.000219595 0.462339 -0.00285923 -0.000237111 0.545632 -0.00284644 -0.00025424 0.736147 -0.00283154 -0.000268639 0.867625 -0.0028156 -0.000281189 0.938933 -0.00279927 -0.00029293 0.954948 -0.00278293 -0.000304599 0.945881 -0.0027668 -0.000316555 0.918876 -0.00275086 -0.000328557 0.932051 -0.0027348 -0.000340374 0.940779 -0.00271866 -0.000352085 0.945093 -0.00270248 -0.000363727 0.949672 -0.00268623 -0.000375303 0.953704 -0.00266992 -0.000386793 0.960877 -0.00265377 -0.000398717 0.908212 -0.00263824 -0.000411425 0.860351 -0.00262346 -0.000425086 0.787578 -0.00260969 -0.000439741 0.718311 -0.00259695 -0.000455256 0.654805 -0.00258516 -0.000471472 0.600233 -0.00257418 -0.000488222 0.557422 -0.00256382 -0.000505346 0.527848 -0.00255387 -0.0005227 0.510891 -0.00254414 -0.000540172 0.502269
50.26 -0.00305025 0.000270292 0.17529 -0.00304637 0.000250676 0.203206 -0.00304231 0.000231115 0.20527 -0.0030374 0.000211761 0.283791 -0.00303104 0.000192863 0.360923 -0.00302327 0.000174525 0.437442 -0.00301408 0.000156864 0.519012 -0.00300346 0.00014003 0.604276 -0.00299138 0.000124197 0.696661 -0.00297879 0.000109341 0.709627 -0.00296601 9.47271e-05 0.727712 -0.00295365 8.00977e-05 0.676594 -0.00294207 6.49647e-05 0.631307 -0.00293115 4.9406e-05 0.593663 -0.00292083 3.35472e-05 0.561923 -0.00291122 1.64951e-05 0.466637 -0.00290324 -1.22531e-06 0.381577 -0.00289697 -1.96752e-05 0.276401 -0.00289261 -3.84643e-05 0.181702 -0.00288994 -5.73934e-05 0.10037 -0.00288877 -7.63501e-05 0.0240164 -0.00288841 -9.53323e-05 0.0155542 -0.00288818 -0.000114247 0.0087234 -0.00288728 -0.000133645 0.0837021 -0.002885 -0.000152887 0.15222 -0.00288146 -0.000171952 0.212739 -0.00287693 -0.000190819 0.25676 -0.00287091 -0.000209872 0.353981 -0.00286331 -0.000228264 0.428327 -0.00285233 -0.000246882 0.636886 -0.00283858 -0.000262703 0.792801 -0.0028233 -0.000276303 0.893929 -0.00280725 -0.000288551 0.942972 -0.00279095 -0.000300323 0.946843 -0.00277476 -0.000312217 0.927262 -0.00275867 -0.000324103 0.941621 -0.00274245 -0.000335786 0.950936 -0.00272617 -0.000347352 0.955704 -0.00270983 -0.000358841 0.960335 -0.00269344 -0.000370261 0.964174 -0.00267699 -0.0003816 0.970395 -0.0026607 -0.000393331 0.922485 -0.00264498 -0.000405805 0.876478 -0.00262993 -0.000419143 0.812752 -0.00261578 -0.000433403 0.748708 -0.00260256 -0.000448511 0.686626 -0.00259027 -0.000464359 0.629755 -0.00257884 -0.000480813 0.581318 -0.00256814 -0.000497727 0.543715 -0.00255798 -0.000514962 0.517905 -0.00254816 -0.000532387 0.501675
50.31 -0.00305028 0.000279973 0.120511 -0.00304743 0.00026018 0.151751 -0.00304434 0.000240439 0.157212 -0.00304033 0.000220865 0.239903 -0.00303476 0.000201698 0.320819 -0.00302769 0.000183051 0.400074 -0.00301914 0.000165044 0.483018 -0.00300913 0.000147821 0.567882 -0.00299764 0.000131534 0.658208 -0.0029855 0.000116215 0.682034 -0.002973 0.000101252 0.70981 -0.00296071 8.648e-05 0.678936 -0.0029489 7.1428e-05 0.653164 -0.00293745 5.61434e-05 0.634036 -0.00292628 4.07297e-05 0.620894 -0.00291566 2.44116e-05 0.535432 -0.00290644 7.39747e-06 0.459904 -0.00289879 -1.06129e-05 0.346223 -0.00289317 -2.91458e-05 0.244383 -0.00288936 -4.79486e-05 0.157295 -0.00288715 -6.68769e-05 0.0763879 -0.00288593 -8.58305e-05 0.0533653 -0.00288512 -0.000104736 0.0331038 -0.00288405 -0.000123923 0.0783064 -0.00288215 -0.000143024 0.118745 -0.00287953 -0.000162071 0.153409 -0.00287638 -0.000181078 0.173577 -0.00287211 -0.000200469 0.2588 -0.00286641 -0.000219437 0.323861 -0.00285726 -0.000239181 0.542723 -0.00284483 -0.000256266 0.714599 -0.00283039 -0.000270983 0.836854 -0.00281484 -0.000284002 0.910398 -0.00279877 -0.000296111 0.939224 -0.00278257 -0.000307988 0.936403 -0.00276634 -0.00031974 0.951461 -0.00274998 -0.000331282 0.96086 -0.00273356 -0.000342703 0.9656 -0.00271709 -0.000354049 0.969689 -0.00270058 -0.000365335 0.972672 -0.00268403 -0.000376559 0.977108 -0.00266763 -0.000388136 0.934474 -0.00265174 -0.000400405 0.890491 -0.00263648 -0.000413456 0.835123 -0.00262198 -0.000427349 0.776523 -0.00260833 -0.000442063 0.716906 -0.00259557 -0.000457536 0.659437 -0.00258368 -0.000473666 0.607505 -0.00257258 -0.000490326 0.56415 -0.00256212 -0.000507381 0.531581 -0.0025521 -0.000524689 0.509378
50.36 -0.00304985 0.00028869 0.0724778 -0.00304792 0.000268785 0.106159 -0.00304571 0.000248926 0.114297 -0.00304251 0.000229189 0.199799 -0.00303768 0.000209801 0.283107 -0.0030313 0.000190886 0.363784 -0.0030234 0.000172563 0.446948 -0.00301401 0.000154967 0.530562 -0.00300316 0.000138236 0.618378 -0.00299152 0.000122439 0.651227 -0.00297937 0.000107084 0.687312 -0.00296722 9.20812e-05 0.674232 -0.00295528 7.69993e-05 0.665916 -0.00294344 6.18731e-05 0.663651 -0.00293162 4.67961e-05 0.667628 -0.00292022 3.11781e-05 0.595632 -0.00290994 1.49144e-05 0.533006 -0.00290102 -2.55705e-06 0.413815 -0.00289419 -2.0741e-05 0.306716 -0.00288925 -3.93413e-05 0.214852 -0.00288598 -5.81814e-05 0.129724 -0.00288388 -7.70886e-05 0.0931421 -0.00288243 -9.59883e-05 0.0599325 -0.00288111 -0.000115051 0.0788416 -0.00287945 -0.000134074 0.0942086 -0.00287753 -0.000153114 0.105685 -0.0028755 -0.000172198 0.104556 -0.00287271 -0.000191754 0.17826 -0.00286865 -0.000211063 0.234138 -0.00286126 -0.000231582 0.457333 -0.00285019 -0.000249703 0.638662 -0.00283671 -0.000265469 0.775723 -0.00282177 -0.000279341 0.868721 -0.00280603 -0.00029196 0.921341 -0.0027899 -0.000303944 0.941819 -0.00277357 -0.000315611 0.958673 -0.00275711 -0.000327043 0.968927 -0.00274057 -0.000338341 0.974069 -0.00272399 -0.000349562 0.977615 -0.00270738 -0.000360736 0.979379 -0.00269076 -0.000371876 0.981305 -0.00267428 -0.000383329 0.944623 -0.00265826 -0.000395415 0.903229 -0.0026428 -0.00040821 0.854521 -0.00262801 -0.000421776 0.800804 -0.00261399 -0.00043613 0.744122 -0.00260081 -0.000451245 0.687363 -0.00258849 -0.000467046 0.633838 -0.00257698 -0.000483429 0.586921 -0.00256617 -0.000500264 0.549713 -0.00255585 -0.0005174 0.523234
50.41 -0.00304915 0.000296195 0.0312146 -0.00304802 0.000276229 0.0669727 -0.00304655 0.000256298 0.0778313 -0.00304405 0.000236447 0.165414 -0.00303986 0.000216891 0.250481 -0.00303409 0.000197762 0.332109 -0.00302677 0.000179177 0.415143 -0.00301795 0.000161269 0.497271 -0.00300767 0.000144159 0.582301 -0.00299652 0.000127937 0.621844 -0.00298473 0.000112209 0.663885 -0.00297278 9.6938e-05 0.664453 -0.00296082 8.17396e-05 0.669258 -0.00294876 6.66427e-05 0.679266 -0.00293653 5.17331e-05 0.695315 -0.00292467 3.66071e-05 0.636389 -0.0029137 2.09229e-05 0.585751 -0.00290394 4.183e-06 0.472394 -0.0028961 -1.33758e-05 0.369483 -0.00289002 -3.14904e-05 0.280065 -0.00288554 -4.99573e-05 0.197149 -0.0028823 -6.88914e-05 0.143129 -0.00288005 -8.78744e-05 0.0939674 -0.00287832 -0.000106932 0.0868926 -0.00287675 -0.000125974 0.0781423 -0.00287534 -0.000145057 0.0678523 -0.00287423 -0.000164209 0.0472412 -0.00287268 -0.000183829 0.109197 -0.00287007 -0.000203325 0.155664 -0.0028643 -0.000224359 0.37943 -0.0028546 -0.000243314 0.566677 -0.00284213 -0.000260019 0.715072 -0.00282787 -0.000274731 0.824402 -0.00281251 -0.000287931 0.897495 -0.0027965 -0.000300143 0.940369 -0.00278015 -0.000311812 0.961388 -0.00276363 -0.000323189 0.974177 -0.002747 -0.000334397 0.980747 -0.00273034 -0.000345515 0.98411 -0.00271366 -0.000356599 0.984443 -0.00269699 -0.000367685 0.983141 -0.00268047 -0.000379049 0.952863 -0.00266433 -0.000390962 0.915803 -0.00264869 -0.00040352 0.871628 -0.00263365 -0.000416799 0.821614 -0.00261933 -0.000430835 0.767636 -0.00260579 -0.000445624 0.712249 -0.00259308 -0.000461115 0.658531 -0.00258118 -0.000477219 0.609922 -0.00257 -0.000493814 0.570044 -0.00255935 -0.000510745 0.540936
50.46 -0.00304838 0.000302888 -0.00421549 -0.00304792 0.000282894 0.033553 -0.00304709 0.000262924 0.0478185 -0.00304516 0.000243 0.136578 -0.00304153 0.000223321 0.222776 -0.00303628 0.000204026 0.305059 -0.00302946 0.000185234 0.387832 -0.00302114 0.000167073 0.468535 -0.00301138 0.000149654 0.55077 -0.00300067 0.000133065 0.595272 -0.00298923 0.000117003 0.641303 -0.0029775 0.000101454 0.651389 -0.00296561 8.60795e-05 0.664806 -0.0029535 7.09e-05 0.682154 -0.00294112 5.59886e-05 0.704734 -0.00292906 4.11082e-05 0.658128 -0.0029177 2.5777e-05 0.618389 -0.00290744 9.69003e-06 0.518862 -0.00289881 -7.1984e-06 0.427806 -0.00289168 -2.46955e-05 0.347979 -0.00288593 -4.26055e-05 0.274129 -0.00288136 -6.15046e-05 0.202136 -0.00287811 -8.05565e-05 0.136819 -0.00287581 -9.96621e-05 0.104116 -0.00287412 -0.000118778 0.0721345 -0.00287303 -0.000137935 0.0414423 -0.0028726 -0.000157148 0.00323861 -0.00287204 -0.000176752 0.0528153 -0.00287064 -0.000196307 0.0896135 -0.00286634 -0.000217592 0.308848 -0.00285798 -0.000237173 0.497989 -0.00284659 -0.000254695 0.654098 -0.00283311 -0.000270222 0.775652 -0.0028182 -0.00028408 0.868239 -0.00280239 -0.00029664 0.930863 -0.00278609 -0.00030841 0.959819 -0.00276954 -0.000319779 0.977458 -0.00275286 -0.000330914 0.98669 -0.00273612 -0.000341935 0.990358 -0.00271938 -0.000352929 0.989246 -0.00270267 -0.000363968 0.984376 -0.00268611 -0.000375263 0.959408 -0.00266988 -0.000387032 0.926569 -0.00265409 -0.000399387 0.886172 -0.00263884 -0.000412417 0.83937 -0.00262425 -0.000426176 0.787919 -0.00261041 -0.000440674 0.734171 -0.00259736 -0.000455878 0.681041 -0.00258511 -0.000471712 0.631977 -0.00257357 -0.000488063 0.590888 -0.00256258 -0.000504773 0.56045
