50.01 4.84286e-05 -5.60792e-05 -5.02137 6.73863e-05 -6.24448e-05 -5.0424 8.62875e-05 -6.89521e-05 -5.04498 0.000104965 -7.60673e-05 -5.10259 0.000123205 -8.42036e-05 -5.15779 0.000140967 -9.32952e-05 -5.21048 0.000158214 -0.000103287 -5.26228 0.00017491 -0.000114126 -5.31233 0.000191023 -0.000125765 -5.36199 0.000206337 -0.000137837 -5.39691 0.000221168 -0.000150397 -5.43249 0.000235098 -0.000162805 -5.44766 0.000248736 -0.000175353 -5.46487 0.000262084 -0.000188092 -5.48451 0.000275089 -0.000201037 -5.50728 0.000287608 -0.000213303 -5.46935 0.000300462 -0.00022502 -5.43515 0.000313446 -0.000235464 -5.34655 0.000327154 -0.000244664 -5.2625 0.000341508 -0.000252686 -5.18362 0.000356326 -0.000259531 -5.10867 0.000372226 -0.000265389 -5.02425 0.000388465 -0.000269896 -4.94399 0.000405584 -0.000273129 -4.85614 0.000422846 -0.000274878 -4.7722 0.000440187 -0.000275216 -4.6928 0.00045747 -0.000274197 -4.61511 0.00047542 -0.000271825 -4.54762 0.000493158 -0.000268259 -4.48055 0.000511164 -0.000263582 -4.43604 0.000528948 -0.000258085 -4.38866 0.000546497 -0.000251707 -4.33793 0.000563751 -0.000244343 -4.27858 0.000581235 -0.000236548 -4.30649 0.000598928 -0.000229129 -4.32324 0.000618273 -0.000222834 -4.47266 0.000638173 -0.000219333 -4.60407 0.00065825 -0.000218295 -4.71758 0.000678241 -0.00021933 -4.81072 0.000698025 -0.000222005 -4.88259 0.000717585 -0.000225859 -4.93092 0.000737054 -0.000231016 -5.01224 0.000756068 -0.000237367 -5.05743 0.000774818 -0.000244498 -5.09461 0.000793406 -0.000251953 -5.09251 0.000812119 -0.000259113 -5.06175 0.000831114 -0.000265525 -5.01158 0.000850436 -0.000270878 -4.94991 0.000870047 -0.000275006 -4.88405 0.00088986 -0.000277899 -4.82167 0.000909776 -0.000279787 -4.77141
50.06 3.91576e-05 -5.36007e-05 -5.00377 5.82237e-05 -5.9636e-05 -5.02516 7.72252e-05 -6.58534e-05 -5.03111 9.60178e-05 -7.26823e-05 -5.08589 0.000114415 -8.04898e-05 -5.13825 0.000132381 -8.92056e-05 -5.18735 0.000149894 -9.87566e-05 -5.234 0.000166939 -0.000109065 -5.27699 0.000183515 -0.000120056 -5.31748 0.000199407 -0.000131533 -5.35702 0.000214792 -0.00014359 -5.39627 0.000229246 -0.000155739 -5.42602 0.000243249 -0.000168254 -5.45745 0.000256792 -0.000181169 -5.49089 0.00026982 -0.00019449 -5.52739 0.000282126 -0.000207155 -5.49812 0.000294688 -0.000219389 -5.47221 0.000307221 -0.000230317 -5.38847 0.000320484 -0.000240097 -5.30875 0.000334413 -0.00024879 -5.23369 0.000348837 -0.000256385 -5.16223 0.000364281 -0.000263054 -5.07985 0.000380126 -0.000268434 -5.00153 0.00039684 -0.0002726 -4.91381 0.000413778 -0.000275311 -4.83017 0.00043088 -0.00027664 -4.7513 0.000448 -0.000276641 -4.67471 0.000465937 -0.000275279 -4.59955 0.000483703 -0.000272595 -4.52583 0.000501863 -0.000268565 -4.46254 0.000519717 -0.000263397 -4.39868 0.000537231 -0.00025709 -4.33421 0.000554333 -0.000249601 -4.26412 0.000571534 -0.000241524 -4.28212 0.00058888 -0.000233674 -4.29202 0.000607696 -0.000226721 -4.42518 0.000627157 -0.000222216 -4.54482 0.000646945 -0.000219936 -4.65064 0.000666812 -0.000219591 -4.73924 0.000686623 -0.000220821 -4.80906 0.000706324 -0.000223211 -4.85655 0.000726101 -0.000227027 -4.95 0.000745434 -0.000232304 -5.00794 0.000764474 -0.000238885 -5.08363 0.000783056 -0.000246384 -5.10853 0.000801577 -0.000253995 -5.09521 0.000820301 -0.000261127 -5.0553 0.000839349 -0.000267366 -4.99898 0.000858726 -0.000272472 -4.93551 0.000878362 -0.000276387 -4.87409 0.000898151 -0.000279318 -4.82425
50.11 2.97738e-05 -5.10097e-05 -4.99118 4.89155e-05 -5.68024e-05 -5.01244 6.79854e-05 -6.28152e-05 -5.02181 8.68605e-05 -6.9431e-05 -5.07272 0.000105382 -7.69624e-05 -5.12135 0.000123524 -8.53367e-05 -5.16605 0.000141276 -9.44646e-05 -5.2068 0.000158646 -0.000104243 -5.24207 0.000175657 -0.000114571 -5.27286 0.000192099 -0.000125406 -5.31596 0.000208027 -0.0001369 -5.35799 0.000223015 -0.000148713 -5.40112 0.00023741 -0.000161113 -5.44554 0.000251192 -0.000174113 -5.49159 0.000264298 -0.000187705 -5.54052 0.000276472 -0.000200684 -5.51993 0.000288812 -0.000213346 -5.50229 0.000300978 -0.000224688 -5.4246 0.000313858 -0.000234985 -5.35032 0.000327401 -0.000244292 -5.28008 0.000341455 -0.000252591 -5.21306 0.000356438 -0.000260014 -5.13352 0.000371872 -0.000266221 -5.05781 0.000388133 -0.000271268 -4.97091 0.000404696 -0.000274905 -4.88813 0.000421503 -0.000277204 -4.81018 0.000438402 -0.00027821 -4.73495 0.000456261 -0.000277878 -4.65396 0.000474009 -0.00027613 -4.57527 0.000492282 -0.000272873 -4.49743 0.000510216 -0.00026823 -4.42099 0.000527755 -0.000262249 -4.34634 0.000544813 -0.000254945 -4.26888 0.000561889 -0.000246902 -4.27541 0.00057902 -0.000238921 -4.27702 0.00059737 -0.000231615 -4.39042 0.000616364 -0.000226355 -4.49425 0.000635768 -0.000222998 -4.58783 0.000655379 -0.00022133 -4.66689 0.000675074 -0.000221056 -4.72932 0.000694788 -0.000221806 -4.77037 0.00071478 -0.000223956 -4.86923 0.000734439 -0.000227721 -4.93413 0.000753954 -0.000233324 -5.052 0.000772696 -0.000240545 -5.10945 0.000791122 -0.00024838 -5.11935 0.000809601 -0.000256092 -5.09472 0.000828349 -0.000263154 -5.04744 0.00084744 -0.00026923 -4.98847 0.000866836 -0.000274192 -4.92861 0.000886436 -0.000278199 -4.87902
50.16 2.01492e-05 -4.82632e-05 -4.98208 3.93446e-05 -5.38771e-05 -5.00305 5.84593e-05 -5.97532e-05 -5.01631 7.73894e-05 -6.62187e-05 -5.06266 9.60082e-05 -7.35227e-05 -5.107 0.000114296 -8.15924e-05 -5.14686 0.000132256 -9.03232e-05 -5.1813 0.000149918 -9.95877e-05 -5.20851 0.000167326 -0.000109256 -5.2293 0.000184274 -0.000119423 -5.27482 0.000200718 -0.00013031 -5.31864 0.000216232 -0.000141721 -5.37352 0.000231041 -0.000153926 -5.42933 0.000245107 -0.000166914 -5.48634 0.000258358 -0.000180663 -5.54595 0.0002705 -0.000193867 -5.53397 0.000282711 -0.000206862 -5.52446 0.000294614 -0.000218553 -5.45408 0.000307189 -0.000229305 -5.38649 0.000320405 -0.000239174 -5.32229 0.000334125 -0.000248135 -5.26086 0.000348656 -0.000256258 -5.18505 0.000363674 -0.000263249 -5.11277 0.00037945 -0.000269127 -5.02735 0.000395598 -0.000273654 -4.946 0.000412064 -0.000276896 -4.86947 0.000428693 -0.000278892 -4.79597 0.000446399 -0.000279609 -4.71115 0.000464074 -0.000278853 -4.62935 0.000482403 -0.0002765 -4.54113 0.000500412 -0.000272583 -4.45591 0.000518024 -0.000267185 -4.37438 0.000535143 -0.000260367 -4.29235 0.000552248 -0.00025266 -4.28603 0.000569303 -0.00024483 -4.27784 0.000587291 -0.00023745 -4.36886 0.000605846 -0.000231685 -4.45366 0.000624825 -0.000227444 -4.53119 0.000644084 -0.000224567 -4.59635 0.000663531 -0.000222805 -4.64655 0.000683104 -0.00022182 -4.67596 0.000703145 -0.000222071 -4.77422 0.000723027 -0.000223964 -4.84043 0.000743113 -0.000228153 -4.9987 0.000762191 -0.000234719 -5.09106 0.000780675 -0.00024247 -5.12882 0.000798994 -0.000250534 -5.12479 0.000817461 -0.000258273 -5.09145 0.000836232 -0.000265253 -5.04079 0.00085533 -0.000271255 -4.98488 0.000874672 -0.000276366 -4.93682
50.21 1.0199e-05 -4.53609e-05 -4.97497 2.94348e-05 -5.08357e-05 -4.99577 4.8579e-05 -5.66207e-05 -5.01341 6.75454e-05 -6.2983e-05 -5.05505 8.62383e-05 -7.01034e-05 -5.0951 0.000104645 -7.79105e-05 -5.13018 0.000122782 -8.62839e-05 -5.15833 0.000140696 -9.50694e-05 -5.17743 0.000158454 -0.000104105 -5.18808 0.000175852 -0.000113601 -5.23463 0.00019277 -0.000123856 -5.27898 0.000208796 -0.000134807 -5.34358 0.000224034 -0.000146736 -5.40875 0.000238433 -0.00015961 -5.47461 0.00025191 -0.000173388 -5.54265 0.000264143 -0.00018672 -5.53913 0.000276344 -0.000199948 -5.53756 0.000288114 -0.000211922 -5.47589 0.00030049 -0.000223075 -5.41641 0.000313458 -0.000233459 -5.3597 0.000326899 -0.000243048 -5.30532 0.000341007 -0.000251826 -5.23418 0.000355621 -0.000259565 -5.16628 0.000370896 -0.000266226 -5.08295 0.000386604 -0.000271604 -5.0036 0.000402695 -0.000275763 -4.929 0.000419015 -0.000278732 -4.85768 0.000436498 -0.000280505 -4.77095 0.000454036 -0.000280791 -4.68783 0.000472348 -0.000279458 -4.59302 0.000490404 -0.000276448 -4.50237 0.000508112 -0.000271868 -4.41677 0.000525364 -0.000265805 -4.33241 0.000542631 -0.000258699 -4.31218 0.000559745 -0.00025126 -4.29274 0.000577501 -0.000244036 -4.35986 0.000595697 -0.00023799 -4.42347 0.000614273 -0.000233061 -4.48219 0.000633141 -0.000229124 -4.53015 0.000652246 -0.000225957 -4.56443 0.000671531 -0.00022324 -4.57828 0.000691416 -0.000221495 -4.67146 0.000711333 -0.000221309 -4.73448 0.000731937 -0.000223716 -4.92683 0.000751472 -0.000229242 -5.05243 0.000770183 -0.00023656 -5.11996 0.000788484 -0.000244679 -5.14057 0.000806745 -0.000252867 -5.12607 0.00082521 -0.000260599 -5.08848 0.000843973 -0.000267566 -5.04043 0.000862992 -0.000273768 -4.9967
50.26 -1.30738e-07 -4.23402e-05 -4.96829 1.91413e-05 -4.76867e-05 -4.98913 3.83098e-05 -5.33951e-05 -5.01137 5.73033e-05 -5.96766e-05 -5.04897 7.60535e-05 -6.66483e-05 -5.08549 9.45526e-05 -7.42402e-05 -5.11657 0.000112829 -8.23137e-05 -5.13903 0.00013095 -9.06818e-05 -5.1503 0.000149004 -9.91431e-05 -5.15065 0.000166784 -0.000107995 -5.19664 0.000184123 -0.000117611 -5.23989 0.000200633 -0.000128055 -5.31174 0.00021631 -0.000139627 -5.38372 0.00023109 -0.000152272 -5.45576 0.000244884 -0.000165932 -5.52929 0.000257359 -0.000179282 -5.53406 0.000269699 -0.000192632 -5.54019 0.0002815 -0.00020483 -5.48887 0.000293812 -0.000216333 -5.43919 0.000306637 -0.000227195 -5.39169 0.000319879 -0.000237389 -5.34614 0.000333609 -0.00024679 -5.2807 0.000347848 -0.000255255 -5.21824 0.000362626 -0.000262657 -5.13746 0.000377885 -0.000268851 -5.06058 0.000393585 -0.000273897 -4.98838 0.000409571 -0.00027782 -4.91965 0.000426766 -0.000280643 -4.83261 0.000444106 -0.000281995 -4.74965 0.000462318 -0.000281763 -4.65124 0.00048037 -0.000279797 -4.5578 0.000498159 -0.000276214 -4.47034 0.000515566 -0.000271117 -4.38533 0.000533089 -0.000264824 -4.35075 0.000550373 -0.000257967 -4.31904 0.00056803 -0.000251073 -4.36187 0.000585981 -0.000244927 -4.40324 0.000604223 -0.000239489 -4.44155 0.000622718 -0.000234652 -4.47028 0.000641436 -0.000230209 -4.48638 0.00066032 -0.000225854 -4.48244 0.00067985 -0.000222153 -4.56759 0.000699578 -0.00021985 -4.62435 0.000720517 -0.000220242 -4.84255 0.000740527 -0.000224405 -4.99648 0.000759597 -0.000230948 -5.09241 0.000778039 -0.0002388 -5.1392 0.000796223 -0.000247153 -5.14702 0.000814449 -0.000255413 -5.12694 0.000832884 -0.000263193 -5.09126 0.000851546 -0.000270397 -5.0556
50.31 -1.08504e-05 -3.92654e-05 -4.96083 8.46068e-06 -4.44689e-05 -4.98174 2.76585e-05 -5.00805e-05 -5.00806 4.66809e-05 -5.6272e-05 -5.04306 6.54788e-05 -6.31138e-05 -5.07769 8.40463e-05 -7.05386e-05 -5.10643 0.000102424 -7.83864e-05 -5.12463 0.000120699 -8.64287e-05 -5.12885 0.000138986 -9.44086e-05 -5.11875 0.000157073 -0.000102678 -5.16235 0.00017477 -0.00011168 -5.20257 0.00019172 -0.000121588 -5.27878 0.000207833 -0.000132727 -5.35453 0.000223034 -0.000145022 -5.42942 0.000237242 -0.000158396 -5.50477 0.000250126 -0.000171634 -5.51757 0.000262779 -0.000184979 -5.53101 0.000274801 -0.000197333 -5.4919 0.00028721 -0.000209135 -5.45393 0.00030002 -0.000220442 -5.41759 0.000313159 -0.000231231 -5.38291 0.000326576 -0.000241232 -5.32425 0.000340485 -0.000250408 -5.26835 0.000354783 -0.000258519 -5.19051 0.000369603 -0.000265496 -5.11647 0.000384912 -0.000271403 -5.04705 0.000400557 -0.000276254 -4.98125 0.000417413 -0.000280105 -4.89502 0.000434502 -0.000282526 -4.81327 0.000452532 -0.000283428 -4.7133 0.000470512 -0.00028258 -4.61886 0.000488337 -0.000280103 -4.53097 0.000505874 -0.000276106 -4.44638 0.000523671 -0.000270786 -4.39842 0.000541182 -0.000264668 -4.3546 0.000558869 -0.000258238 -4.37345 0.000576698 -0.000252142 -4.39235 0.000594706 -0.000246353 -4.40959 0.000612884 -0.000240775 -4.41816 0.000631214 -0.000235212 -4.41507 0.000649633 -0.00022937 -4.3925 0.000668653 -0.000223859 -4.46781 0.000687985 -0.000219537 -4.51638 0.000709007 -0.000217837 -4.75223 0.000729407 -0.000220409 -4.9281 0.000748894 -0.000225886 -5.04865 0.000767612 -0.000233162 -5.12057 0.000785868 -0.000241381 -5.15201 0.00080397 -0.000249901 -5.1524 0.000822139 -0.000258272 -5.13296 0.000840455 -0.000266309 -5.10896
50.36 -2.17985e-05 -3.62478e-05 -4.95292 -2.4446e-06 -4.12894e-05 -4.97317 1.67951e-05 -4.6755e-05 -5.00119 3.58604e-05 -5.2809e-05 -5.03557 5.47065e-05 -5.95129e-05 -5.07056 7.33245e-05 -6.68071e-05 -5.09956 9.17623e-05 -7.45118e-05 -5.11606 0.000110132 -8.23475e-05 -5.11486 0.000128588 -8.99757e-05 -5.09398 0.000146905 -9.77606e-05 -5.13336 0.00016489 -0.000106206 -5.1685 0.000182226 -0.000115578 -5.24599 0.000198755 -0.000126228 -5.32223 0.000214403 -0.000138064 -5.39646 0.000229102 -0.00015099 -5.46977 0.000242548 -0.000163972 -5.49004 0.000255677 -0.000177168 -5.5101 0.000268105 -0.000189587 -5.48472 0.000280768 -0.000201621 -5.46005 0.000293693 -0.000213321 -5.4365 0.000306826 -0.000224672 -5.41442 0.000320004 -0.000235243 -5.36358 0.000333638 -0.000245109 -5.31534 0.000347495 -0.00025389 -5.24101 0.000361904 -0.000261617 -5.17039 0.000376839 -0.000268354 -5.10425 0.000392149 -0.000274109 -5.04183 0.000408629 -0.000278954 -4.95726 0.000425423 -0.000282426 -4.87747 0.000443191 -0.000284458 -4.77724 0.000461024 -0.000284757 -4.68293 0.000478816 -0.00028344 -4.59553 0.000496427 -0.000280614 -4.51206 0.000514475 -0.000276372 -4.45214 0.000532225 -0.000271114 -4.39713 0.000550043 -0.000265256 -4.39289 0.000567864 -0.000259331 -4.38979 0.00058574 -0.000253328 -4.38612 0.000603675 -0.00024716 -4.37454 0.000621651 -0.000240644 -4.35224 0.000639583 -0.000233501 -4.31127 0.000657995 -0.00022639 -4.37566 0.000676779 -0.000220234 -4.41486 0.00069763 -0.000216502 -4.6613 0.000718268 -0.000217368 -4.85267 0.00073815 -0.000221565 -4.99288 0.000757222 -0.000228002 -5.08698 0.00077568 -0.000235809 -5.14114 0.000793794 -0.00024431 -5.16294 0.000811805 -0.000253013 -5.16188 0.000829845 -0.000261651 -5.15187
50.41 -3.25451e-05 -3.3394e-05 -4.94509 -1.31505e-05 -3.82767e-05 -4.96482 6.13399e-06 -4.35822e-05 -4.99291 2.52475e-05 -4.94822e-05 -5.02768 4.41436e-05 -5.6045e-05 -5.06344 6.28114e-05 -6.32117e-05 -5.09297 8.13021e-05 -7.07888e-05 -5.10884 9.97394e-05 -7.84685e-05 -5.10513 0.000118294 -8.58738e-05 -5.07945 0.000136752 -9.33315e-05 -5.11229 0.000154945 -0.00010133 -5.14005 0.000172596 -0.000110213 -5.2157 0.000189498 -0.000120363 -5.2893 0.000205588 -0.000131675 -5.35971 0.000220816 -0.000144039 -5.42778 0.000234911 -0.000156631 -5.45445 0.000248622 -0.000169539 -5.47996 0.000261583 -0.00018191 -5.46878 0.000274617 -0.000194075 -5.45788 0.000287757 -0.00020608 -5.44763 0.000300966 -0.000217912 -5.43869 0.000313992 -0.00022899 -5.39644 0.000327416 -0.000239485 -5.35665 0.000340901 -0.000248879 -5.28687 0.00035495 -0.000257308 -5.2206 0.000369544 -0.000264834 -5.15861 0.000384542 -0.00027146 -5.10034 0.000400622 -0.000277251 -5.01825 0.000417089 -0.000281739 -4.94109 0.000434519 -0.000284869 -4.8415 0.000452128 -0.000286305 -4.74807 0.000469812 -0.000286157 -4.66175 0.000487422 -0.000284527 -4.57981 0.000505665 -0.000281428 -4.50957 0.000523635 -0.000277116 -4.44466 0.000541655 -0.000271913 -4.41849 0.000559559 -0.00026626 -4.39431 0.000577395 -0.000260161 -4.37047 0.000595166 -0.000253542 -4.33941 0.000612837 -0.000246235 -4.2986 0.000630298 -0.000237985 -4.24011 0.000648063 -0.000229504 -4.29303 0.000666206 -0.000221743 -4.32227 0.000686681 -0.000216139 -4.57401 0.000707386 -0.000215301 -4.77546 0.000727576 -0.000218101 -4.93031 0.000747013 -0.000223514 -5.04259 0.000765757 -0.00023068 -5.1169 0.000784006 -0.000238913 -5.15897 0.000801983 -0.000247687 -5.1763 0.000819859 -0.00025666 -5.18076
50.46 -4.27615e-05 -3.07491e-05 -4.9377 -2.33316e-05 -3.54897e-05 -4.95753 -4.00915e-06 -4.0656e-05 -4.98575 1.51466e-05 -4.64186e-05 -5.02047 3.40908e-05 -5.2842e-05 -5.05591 5.28144e-05 -5.98629e-05 -5.08492 7.13677e-05 -6.72883e-05 -5.10049 8.98673e-05 -7.48202e-05 -5.09743 0.00010847 -8.21037e-05 -5.07402 0.000127003 -8.93904e-05 -5.09915 0.000145342 -9.7075e-05 -5.11857 0.000163236 -0.000105555 -5.18987 0.000180456 -0.000115242 -5.25839 0.000196955 -0.000126024 -5.32272 0.000212702 -0.000137781 -5.38346 0.000227456 -0.000149892 -5.41501 0.000241784 -0.000162403 -5.44447 0.000255331 -0.000174611 -5.44669 0.000268797 -0.000186795 -5.44872 0.000282218 -0.000198985 -5.45086 0.000295568 -0.000211173 -5.45412 0.00030854 -0.000222659 -5.42081 0.000321836 -0.000233686 -5.38976 0.000335047 -0.00024362 -5.32594 0.000348812 -0.000252686 -5.26534 0.00036312 -0.000260948 -5.2087 0.000377842 -0.000268404 -5.1557 0.000393515 -0.000275081 -5.07695 0.000409635 -0.000280539 -5.0032 0.000426663 -0.000284713 -4.90492 0.000443979 -0.000287247 -4.8129 0.000461482 -0.000288247 -4.72805 0.000479012 -0.000287805 -4.64792 0.000497379 -0.000285878 -4.56899 0.000515526 -0.000282569 -4.49563 0.000533792 -0.000278091 -4.44874 0.000551846 -0.000272791 -4.4046 0.000569719 -0.000266694 -4.36162 0.000587399 -0.000259744 -4.31211 0.000604825 -0.000251792 -4.25387 0.000621856 -0.000242615 -4.17909 0.00063898 -0.000232987 -4.2203 0.000656442 -0.000223852 -4.23933 0.0006764 -0.000216584 -4.49279 0.000697015 -0.000214123 -4.70031 0.000717399 -0.000215504 -4.86556 0.000737159 -0.00021979 -4.99199 0.00075622 -0.000226158 -5.08307 0.000774686 -0.000233924 -5.14292 0.000792745 -0.00024254 -5.17696 0.000810579 -0.000251595 -5.19479
