50.005 4.93504e-05 -5.63218e-05 -5.02346 6.8295e-05 -6.27261e-05 -5.04442 8.71841e-05 -6.92677e-05 -5.04665 0.000105848 -7.6416e-05 -5.10448 0.00012407 -8.45881e-05 -5.15988 0.000141811 -9.37189e-05 -5.21287 0.00015903 -0.000103755 -5.26513 0.00017569 -0.000114646 -5.31583 0.000191756 -0.000126348 -5.36636 0.000207012 -0.000138476 -5.40077 0.000221788 -0.000151082 -5.43594 0.000235666 -0.000163512 -5.4496 0.000249271 -0.000176058 -5.46535 0.000262602 -0.000188774 -5.48356 0.000275606 -0.000201676 -5.50491 0.000288151 -0.000213899 -5.46613 0.000301038 -0.000225559 -5.4311 0.00031407 -0.00023595 -5.34208 0.000327825 -0.000245089 -5.25765 0.000342223 -0.000253041 -5.17845 0.000357082 -0.000259809 -5.10319 0.000373026 -0.000265583 -5.01862 0.000389303 -0.00027 -4.9382 0.000406459 -0.000273138 -4.85038 0.00042375 -0.00027479 -4.76645 0.000441111 -0.000275028 -4.68703 0.000458407 -0.000273908 -4.60925 0.000476355 -0.000271437 -4.54263 0.000494088 -0.000267788 -4.47634 0.00051208 -0.000263053 -4.43386 0.00052986 -0.000257533 -4.38828 0.000547418 -0.00025116 -4.33908 0.000564693 -0.000243823 -4.28097 0.000582211 -0.000236073 -4.30981 0.000599945 -0.000228713 -4.3272 0.000619345 -0.0002225 -4.47804 0.000639285 -0.000219112 -4.6104 0.000659384 -0.000218206 -4.72442 0.000679379 -0.00021938 -4.81773 0.000699153 -0.000222193 -4.88951 0.000718694 -0.000226182 -4.93762 0.00073813 -0.000231453 -5.01737 0.000757116 -0.000237887 -5.061 0.000775849 -0.000245052 -5.0947 0.000794445 -0.000252487 -5.09027 0.00081318 -0.000259593 -5.05808 0.000832202 -0.000265928 -5.00713 0.000851549 -0.000271192 -4.94507 0.00087118 -0.000275223 -4.87901 0.000891007 -0.000278014 -4.81651 0.000910933 -0.000279799 -4.76614
50.055 4.00878e-05 -5.38529e-05 -5.00527 5.91448e-05 -5.99169e-05 -5.02666 7.81379e-05 -6.61591e-05 -5.03228 9.69206e-05 -7.30131e-05 -5.08739 0.000115303 -8.0851e-05 -5.14008 0.000133251 -8.96028e-05 -5.18958 0.000150738 -9.91973e-05 -5.23679 0.000167749 -0.000109559 -5.28052 0.000184279 -0.000120616 -5.32196 0.000200114 -0.000132155 -5.36109 0.000215444 -0.000144265 -5.40001 0.000229846 -0.000156443 -5.42835 0.00024381 -0.000168966 -5.4584 0.000257332 -0.000181867 -5.49051 0.000270355 -0.000195155 -5.52569 0.000282679 -0.000207784 -5.49554 0.000295267 -0.00021997 -5.4688 0.000307842 -0.000230853 -5.38453 0.000321148 -0.000240578 -5.30433 0.000335117 -0.000249206 -5.22883 0.00034958 -0.000256729 -5.15699 0.00036507 -0.000263319 -5.07438 0.000380956 -0.000268614 -4.99583 0.000397712 -0.000272689 -4.90806 0.000414685 -0.000275305 -4.82437 0.000431813 -0.000276536 -4.74543 0.000448952 -0.000276435 -4.66871 0.000466893 -0.000274971 -4.59424 0.000484658 -0.000272197 -4.52112 0.000502804 -0.000268096 -4.45952 0.000520651 -0.000262887 -4.39714 0.000538165 -0.000256562 -4.33388 0.000555278 -0.000249071 -4.26471 0.000572501 -0.000241008 -4.28377 0.000589875 -0.000233188 -4.29443 0.000608742 -0.000226287 -4.42938 0.000628249 -0.000221871 -4.55038 0.000648071 -0.000219709 -4.65718 0.000667957 -0.0002195 -4.74647 0.000687772 -0.000220878 -4.81674 0.000707464 -0.000223424 -4.86456 0.000727212 -0.000227389 -4.9571 0.000746511 -0.000232794 -5.01402 0.000765514 -0.000239449 -5.08561 0.000784089 -0.000246957 -5.10753 0.000802626 -0.000254532 -5.0922 0.000821377 -0.000261596 -5.05105 0.000840454 -0.000267748 -4.99406 0.000859857 -0.000272756 -4.93028 0.000879513 -0.000276568 -4.86876 0.000899318 -0.000279394 -4.81891
50.105 3.07213e-05 -5.12751e-05 -4.99226 4.98566e-05 -5.70889e-05 -5.01355 6.89208e-05 -6.31189e-05 -5.02257 8.77888e-05 -6.97533e-05 -5.0739 0.000106299 -7.73101e-05 -5.12293 0.000124425 -8.57169e-05 -5.16809 0.000142154 -9.4886e-05 -5.20945 0.000159493 -0.000104717 -5.24551 0.000176462 -0.000115112 -5.27729 0.000192851 -0.000126012 -5.32008 0.000208726 -0.000137564 -5.36187 0.00022366 -0.000149414 -5.40374 0.000238015 -0.000161829 -5.44693 0.000251771 -0.000174825 -5.49178 0.000264867 -0.000188395 -5.53954 0.00027705 -0.000201347 -5.51809 0.000289409 -0.000213969 -5.49962 0.000301607 -0.000225274 -5.42127 0.000314522 -0.000235522 -5.34639 0.000328102 -0.00024477 -5.27562 0.000342191 -0.000253001 -5.20811 0.00035722 -0.000260351 -5.12825 0.000372695 -0.000266477 -5.05224 0.000389003 -0.000271438 -4.96523 0.000405606 -0.000274984 -4.88233 0.000422444 -0.000277187 -4.80427 0.000439368 -0.000278093 -4.72889 0.000457238 -0.000277658 -4.6484 0.00047499 -0.000275813 -4.57013 0.000493254 -0.000272473 -4.49354 0.00051118 -0.000267768 -4.41819 0.000528714 -0.000261743 -4.3444 0.000545771 -0.000254407 -4.26754 0.000562853 -0.000246347 -4.27528 0.000579999 -0.000238365 -4.27779 0.000598392 -0.000231082 -4.3933 0.000617432 -0.000225885 -4.49887 0.000636878 -0.000222627 -4.59386 0.000656519 -0.000221088 -4.67409 0.000676233 -0.000220965 -4.73748 0.000695952 -0.000221884 -4.77943 0.000715928 -0.000224214 -4.87804 0.000735558 -0.000228147 -4.94251 0.000755019 -0.000233868 -5.05615 0.000773737 -0.000241134 -5.11018 0.000792166 -0.000248959 -5.11751 0.000810667 -0.000256622 -5.09111 0.000829445 -0.000263606 -5.04272 0.000848566 -0.000269587 -4.98315 0.000867989 -0.000274444 -4.92306 0.000887611 -0.000278342 -4.87341
50.155 2.11253e-05 -4.85453e-05 -4.98287 4.03161e-05 -5.41748e-05 -5.00387 5.94272e-05 -6.00621e-05 -5.01672 7.83529e-05 -6.65402e-05 -5.06354 9.6963e-05 -7.38648e-05 -5.10832 0.000115237 -8.19631e-05 -5.14868 0.000133179 -9.07322e-05 -5.18376 0.000150812 -0.000100047 -5.21178 0.000168183 -0.00010978 -5.23358 0.000185082 -0.000120014 -5.27891 0.000201476 -0.000130964 -5.3226 0.000216939 -0.000142418 -5.37639 0.000231705 -0.000154646 -5.43115 0.00024574 -0.00016764 -5.48714 0.000258974 -0.000181379 -5.54578 0.000271114 -0.000194564 -5.53294 0.000283333 -0.00020753 -5.52263 0.000295256 -0.000219189 -5.45145 0.000307858 -0.000229898 -5.38314 0.000321104 -0.000239714 -5.31827 0.000334855 -0.00024861 -5.25623 0.00034943 -0.000256665 -5.18 0.000364489 -0.00026358 -5.10734 0.000380315 -0.000269377 -5.02174 0.000396506 -0.000273816 -4.94022 0.000413007 -0.000276965 -4.86352 0.000429666 -0.000278863 -4.78983 0.000447391 -0.000279474 -4.70531 0.000465075 -0.000278617 -4.62373 0.000483402 -0.000276168 -4.53637 0.000501404 -0.000272169 -4.45187 0.000519008 -0.000266702 -4.37089 0.000536117 -0.000259823 -4.28921 0.000553212 -0.000252069 -4.28422 0.000570268 -0.000244212 -4.27708 0.000588287 -0.000236828 -4.37043 0.000606883 -0.000231103 -4.45725 0.000625905 -0.000226941 -4.53653 0.000645201 -0.000224179 -4.60325 0.000664678 -0.000222564 -4.65486 0.000684272 -0.000221753 -4.68563 0.000704317 -0.000222201 -4.78419 0.000724185 -0.000224294 -4.85049 0.000744213 -0.000228643 -5.00495 0.000763251 -0.000235291 -5.09383 0.000781721 -0.000243066 -5.12867 0.000800051 -0.000251108 -5.12236 0.000818543 -0.000258788 -5.08739 0.000837346 -0.000265683 -5.03569 0.000856477 -0.000271583 -4.97923 0.000875847 -0.000276583 -4.93091
50.205 1.12102e-05 -4.56572e-05 -4.97564 3.04423e-05 -5.11449e-05 -4.99645 4.9584e-05 -5.69379e-05 -5.01363 6.85473e-05 -6.3309e-05 -5.05573 8.72336e-05 -7.0446e-05 -5.09618 0.000105629 -7.82773e-05 -5.13172 0.00012375 -8.66841e-05 -5.16049 0.000141641 -9.55152e-05 -5.18039 0.000159367 -0.000104612 -5.19205 0.000176722 -0.000114175 -5.23858 0.000193595 -0.000124494 -5.28294 0.000209571 -0.000135493 -5.34667 0.000224766 -0.000147453 -5.41101 0.000239129 -0.000160343 -5.47609 0.000252579 -0.000174125 -5.54341 0.000264797 -0.000187448 -5.53905 0.000276993 -0.000200658 -5.5367 0.000288769 -0.000212607 -5.47409 0.00030116 -0.000223721 -5.41373 0.000314148 -0.000234056 -5.35619 0.000327614 -0.000243583 -5.30103 0.000341762 -0.000252297 -5.22938 0.000356415 -0.000259963 -5.161 0.000371741 -0.000266548 -5.07744 0.000387493 -0.000271842 -4.99786 0.000403624 -0.000275911 -4.92305 0.000419976 -0.000278784 -4.85149 0.000437484 -0.000280451 -4.76488 0.000455038 -0.000280631 -4.68181 0.000473356 -0.000279192 -4.58751 0.000491409 -0.000276085 -4.49727 0.000509108 -0.000271413 -4.41197 0.000526344 -0.000265264 -4.32775 0.00054359 -0.000258088 -4.30894 0.000560693 -0.0002506 -4.29069 0.000578465 -0.000243352 -4.36024 0.000596693 -0.000237325 -4.42603 0.000615307 -0.000232456 -4.48672 0.000634214 -0.000228618 -4.53651 0.000653356 -0.000225586 -4.57251 0.000672675 -0.00022304 -4.58804 0.000692585 -0.000221494 -4.68189 0.000712509 -0.000221521 -4.74539 0.000733068 -0.000224119 -4.93469 0.000752555 -0.000229765 -5.05715 0.000771236 -0.000237142 -5.12171 0.000789531 -0.00024527 -5.13974 0.000807808 -0.000253425 -5.12316 0.000826301 -0.000261091 -5.08405 0.000845098 -0.000267968 -5.03502 0.000864152 -0.000274063 -4.99069
50.255 9.20273e-07 -4.2646e-05 -4.96898 2.01886e-05 -4.80057e-05 -4.98981 3.93546e-05 -5.3722e-05 -5.01159 5.83455e-05 -6.00115e-05 -5.04954 7.70906e-05 -6.69968e-05 -5.08635 9.55816e-05 -7.46081e-05 -5.11778 0.000113846 -8.27085e-05 -5.14076 0.000131949 -9.11147e-05 -5.15279 0.000149976 -9.96299e-05 -5.15418 0.000167721 -0.000108544 -5.2003 0.00018502 -0.000118224 -5.24374 0.000201483 -0.00012872 -5.31499 0.000217117 -0.000140331 -5.38642 0.000231856 -0.000153005 -5.45798 0.000245615 -0.000166684 -5.53112 0.000258058 -0.000180037 -5.53507 0.000270376 -0.000193381 -5.54044 0.000282166 -0.000205559 -5.48801 0.000294477 -0.000217028 -5.43726 0.000307311 -0.000227844 -5.38875 0.000320569 -0.000237979 -5.34223 0.000334334 -0.000247318 -5.27617 0.000348609 -0.000255711 -5.21312 0.000363435 -0.000263041 -5.13207 0.000378739 -0.000269154 -5.05492 0.000394479 -0.000274114 -4.98246 0.000410499 -0.000277942 -4.91346 0.000427725 -0.000280661 -4.82639 0.000445087 -0.000281906 -4.74336 0.000463314 -0.000281562 -4.64521 0.000481368 -0.000279487 -4.55196 0.000499151 -0.000275798 -4.4646 0.000516543 -0.000270597 -4.3796 0.000534039 -0.000264215 -4.34643 0.000551302 -0.000257292 -4.31596 0.000568963 -0.000250358 -4.36122 0.000586933 -0.000244215 -4.40484 0.000605205 -0.000238821 -4.44523 0.000623735 -0.000234066 -4.47594 0.000642491 -0.000229744 -4.49392 0.00066142 -0.000225547 -4.49181 0.000680993 -0.000222036 -4.57787 0.00070075 -0.000219943 -4.63536 0.000721666 -0.000220542 -4.85135 0.00074163 -0.000224853 -5.00272 0.000760661 -0.000231488 -5.09595 0.000779082 -0.000239381 -5.14013 0.000797268 -0.000247731 -5.14562 0.000815512 -0.00025595 -5.12362 0.000833979 -0.000263658 -5.08652 0.000852676 -0.000270768 -5.04988
50.305 -9.76324e-06 -3.95726e-05 -4.96162 9.54373e-06 -4.47915e-05 -4.98254 2.87381e-05 -5.04146e-05 -5.00851 4.77572e-05 -5.66167e-05 -5.04369 6.65505e-05 -6.34713e-05 -5.07841 8.51122e-05 -7.09108e-05 -5.10729 0.000103481 -7.87774e-05 -5.12582 0.000121743 -8.68474e-05 -5.13069 0.00014001 -9.48702e-05 -5.12164 0.00015807 -0.000103193 -5.16557 0.000175734 -0.000112255 -5.20618 0.000192643 -0.000122218 -5.28209 0.000208712 -0.000133402 -5.35761 0.00022387 -0.000145738 -5.43239 0.000238032 -0.000159149 -5.50773 0.000250868 -0.000172404 -5.51974 0.000263482 -0.000185756 -5.53248 0.000275473 -0.000198098 -5.49206 0.000287865 -0.000209873 -5.45284 0.000300671 -0.000221137 -5.4153 0.000313815 -0.000231867 -5.37944 0.00032726 -0.000241809 -5.32005 0.0003412 -0.000250915 -5.26345 0.000355544 -0.000258956 -5.18529 0.000370408 -0.000265856 -5.11095 0.000385755 -0.000271679 -5.04123 0.000401435 -0.000276438 -4.97512 0.000418326 -0.000280187 -4.88877 0.000435442 -0.000282502 -4.80687 0.000453494 -0.00028329 -4.70698 0.000471485 -0.000282329 -4.61258 0.000489309 -0.000279738 -4.52468 0.000506835 -0.000275626 -4.44002 0.000524605 -0.000270203 -4.39333 0.000542092 -0.000264006 -4.35069 0.000559771 -0.000257524 -4.37191 0.000577607 -0.000251417 -4.39305 0.000595634 -0.000245657 -4.4124 0.00061384 -0.000240146 -4.423 0.000632208 -0.000234687 -4.42184 0.000650675 -0.000228986 -4.40114 0.000669751 -0.000223648 -4.47749 0.000689131 -0.00021952 -4.52694 0.000710156 -0.000218029 -4.76137 0.000730523 -0.000220767 -4.93535 0.000749969 -0.000226362 -5.05365 0.000768655 -0.000233708 -5.12317 0.000786897 -0.000241954 -5.15224 0.000805005 -0.00025046 -5.15051 0.000823197 -0.000258783 -5.12931 0.000841545 -0.000266747 -5.10402
50.355 -2.07041e-05 -3.6543e-05 -4.95367 -1.35441e-06 -4.16008e-05 -4.97405 1.78805e-05 -4.70834e-05 -5.00208 3.69406e-05 -5.31542e-05 -5.03644 5.57815e-05 -5.98732e-05 -5.07129 7.4395e-05 -6.71795e-05 -5.10014 9.28282e-05 -7.48952e-05 -5.11666 0.000111191 -8.2746e-05 -5.11588 0.000129633 -9.04026e-05 -5.09609 0.000147931 -9.82304e-05 -5.13598 0.00016589 -0.000106728 -5.17171 0.000183191 -0.000116153 -5.24921 0.000199679 -0.000126853 -5.32554 0.000215282 -0.000138739 -5.39999 0.000229929 -0.000151716 -5.47366 0.000243314 -0.000164729 -5.49322 0.000256389 -0.000177947 -5.51266 0.000268769 -0.000190365 -5.48587 0.000281401 -0.000202379 -5.45982 0.000294309 -0.000214044 -5.43495 0.000307439 -0.000225341 -5.41156 0.000320637 -0.000235857 -5.35989 0.000334296 -0.000245656 -5.31085 0.000348195 -0.000254372 -5.23613 0.000362643 -0.000262026 -5.16513 0.000377614 -0.000268682 -5.09863 0.000392957 -0.000274347 -5.03584 0.000409476 -0.000279095 -4.95108 0.000426301 -0.000282463 -4.87106 0.000444098 -0.000284383 -4.77081 0.000461949 -0.000284568 -4.67645 0.000479749 -0.000283133 -4.58897 0.000497355 -0.000280188 -4.50536 0.00051538 -0.000275835 -4.44657 0.000533107 -0.000270487 -4.39262 0.000550908 -0.000264567 -4.39064 0.000568725 -0.00025862 -4.38971 0.00058661 -0.000252633 -4.3881 0.000604566 -0.000246518 -4.37851 0.000622575 -0.00024009 -4.35811 0.000640555 -0.000233068 -4.31895 0.000659031 -0.000226106 -4.38447 0.000677875 -0.000220124 -4.42464 0.000698753 -0.000216589 -4.67029 0.000719376 -0.000217628 -4.86038 0.000739221 -0.000221959 -4.99885 0.000758256 -0.00022849 -5.0909 0.000776689 -0.00023635 -5.14289 0.000794796 -0.000244864 -5.16257 0.000812817 -0.000253546 -5.15963 0.00083088 -0.000262136 -5.14817
50.405 -3.1491e-05 -3.36705e-05 -4.94587 -1.21003e-05 -3.85685e-05 -4.96561 7.18001e-06 -4.38891e-05 -4.99368 2.6289e-05 -4.98036e-05 -5.02843 4.51802e-05 -5.63802e-05 -5.06416 6.38428e-05 -6.35604e-05 -5.09369 8.23277e-05 -7.11515e-05 -5.10963 0.000100758 -7.88467e-05 -5.10602 0.000119306 -8.62692e-05 -5.08043 0.000137753 -9.37519e-05 -5.11401 0.000155929 -0.000101789 -5.14259 0.000173552 -0.000110718 -5.21855 0.000190419 -0.000120916 -5.29253 0.000206465 -0.000132282 -5.36345 0.00022164 -0.000144705 -5.43216 0.000235669 -0.000157342 -5.45825 0.000249319 -0.000170283 -5.48328 0.000262223 -0.000182664 -5.4707 0.000275216 -0.000194822 -5.45844 0.000288332 -0.000206801 -5.44688 0.00030153 -0.000218591 -5.43664 0.000314567 -0.000229621 -5.39351 0.000328009 -0.000240057 -5.35285 0.000341527 -0.000249394 -5.28256 0.000355608 -0.000257755 -5.2158 0.000370234 -0.000265205 -5.15334 0.000385262 -0.000271745 -5.09461 0.000401383 -0.000277444 -5.01224 0.000417884 -0.000281832 -4.93479 0.00043535 -0.000284855 -4.8351 0.000452985 -0.000286178 -4.74155 0.000470684 -0.000285914 -4.6551 0.000488297 -0.000284164 -4.573 0.000506524 -0.000280949 -4.50371 0.000524474 -0.000276539 -4.43973 0.000542471 -0.000271268 -4.4157 0.000560363 -0.000265583 -4.39358 0.000578199 -0.000259489 -4.37171 0.000595984 -0.00025291 -4.34255 0.000613683 -0.000245675 -4.30355 0.000631189 -0.000237527 -4.24677 0.000649019 -0.000229172 -4.30085 0.000667229 -0.000221561 -4.33109 0.000687749 -0.000216136 -4.58249 0.000708454 -0.000215465 -4.78314 0.000728618 -0.000218407 -4.93673 0.000748021 -0.000223929 -5.04737 0.000766734 -0.000231168 -5.11982 0.000784965 -0.000239437 -5.15997 0.00080294 -0.000248215 -5.17551 0.000820826 -0.000257166 -5.17855
50.455 -4.17677e-05 -3.10037e-05 -4.93838 -2.23411e-05 -3.57575e-05 -4.9582 -3.02211e-06 -4.09368e-05 -4.98642 1.61296e-05 -4.67127e-05 -5.02118 3.5069e-05 -5.31503e-05 -5.0567 5.37867e-05 -6.01868e-05 -5.08579 7.23334e-05 -6.76282e-05 -5.10135 9.08271e-05 -7.51744e-05 -5.09811 0.000109427 -8.24662e-05 -5.07425 0.000127954 -8.97641e-05 -5.10015 0.000146281 -9.74743e-05 -5.1204 0.000164154 -0.00010599 -5.19222 0.000181345 -0.000115721 -5.26133 0.000197804 -0.000126554 -5.32634 0.000213502 -0.000138373 -5.38788 0.00022819 -0.000150534 -5.41902 0.000242457 -0.000163089 -5.44816 0.000255945 -0.000175318 -5.4491 0.000269366 -0.000187505 -5.44991 0.000282757 -0.000199682 -5.45088 0.00029609 -0.000211841 -5.453 0.000309063 -0.000223292 -5.41879 0.000322367 -0.00023427 -5.38687 0.0003356 -0.000244154 -5.32238 0.00034939 -0.000253159 -5.26115 0.000363723 -0.000261351 -5.20391 0.000378471 -0.000268725 -5.15033 0.000394185 -0.000275316 -5.07121 0.00041034 -0.00028068 -4.99707 0.000427411 -0.000284752 -4.89864 0.000444759 -0.000287179 -4.80645 0.000462282 -0.000288065 -4.72144 0.000479824 -0.000287506 -4.64113 0.000498183 -0.000285461 -4.56299 0.000516314 -0.00028205 -4.49041 0.000534554 -0.000277496 -4.44554 0.00055259 -0.000272157 -4.40334 0.000570457 -0.000266057 -4.36223 0.000588143 -0.000259134 -4.31451 0.000605591 -0.000251241 -4.25796 0.000622662 -0.00024215 -4.18475 0.000639849 -0.000232627 -4.22714 0.00065738 -0.00022362 -4.24719 0.000677394 -0.000216508 -4.50061 0.000698024 -0.000214205 -4.70766 0.000718394 -0.000215727 -4.87204 0.000738125 -0.000220128 -4.99722 0.000757154 -0.000226581 -5.08678 0.000775596 -0.000234401 -5.14498 0.000793642 -0.000243041 -5.17745 0.000811475 -0.000252098 -5.19403
