50.505 0.365856 0.212797 0.0954624 0.993937 0.976408 0.853207 0.99996 0.0678092 0.184235 0.334387 0.970152 0.957143 0.864105 0.208277 0.01595 0.62081 0.938663 0.614231 0.774665 0.498098 0.0558004 0.518971 0.983215 0.935449 0.0256892 0.0285693 0.2339 0.0171136 0.938718 0.995228 0.915926 0.0380628 0.0129108 0.227161 0.599328 0.970789 0.995433 0.910843 0.023243 0.00809272 0.142631 0.869708 0.963742 0.995204 0.83183 0.413861 0.0677077 0.0124769 0.932143 -0.00805282 0.858223 -0.00784253 0.835811 -0.00763224 0.8134 -0.00742195 0.790988 0.207859 0.158007 0.201798 0.1534 0.195736 0.148792 0.739336 -0.0336289 0.71571 -0.0325542 0.692085 -0.0314796 0.868339 0.167725 0.837649 0.161797 0.806958 0.155869 0.789937 0.478682 0.758707 0.459757 0.727476 0.440832 0.696477 0.443201 0.665236 0.423321 0.633995 0.403441 0.602754 0.383561 0.465127 0.319508 0.439701 0.302043 0.414276 0.284577 0.388851 0.267112
50.555 0.732415 0.353625 0.0693142 0.991252 0.938471 0.838085 0.999962 0.130537 0.174487 0.241752 0.97293 0.955013 0.874915 0.389572 0.0138144 0.546614 0.920223 0.689703 0.812801 0.566917 0.0894347 0.348187 0.972448 0.942849 0.037063 0.0586456 0.240266 0.0137022 0.924632 0.994798 0.917661 0.0363907 0.0131269 0.231136 0.46348 0.968591 0.994974 0.913335 0.0232209 0.00809918 0.149011 0.856498 0.95805 0.995581 0.845204 0.412342 0.0685876 0.0110675 0.927667 -0.0353942 0.857331 -0.0344699 0.834943 -0.0335456 0.812555 -0.0326213 0.790167 0.123472 0.225912 0.119872 0.219325 0.116271 0.212737 0.690126 -0.0158801 0.668073 -0.0153727 0.64602 -0.0148652 0.858807 0.154743 0.828454 0.149274 0.7981 0.143805 0.790764 0.43794 0.759501 0.420626 0.728238 0.403312 0.698498 0.442182 0.667166 0.422347 0.635835 0.402513 0.604503 0.382679 0.474125 0.317099 0.448208 0.299766 0.42229 0.282432 0.396373 0.265098
50.605 0.941308 0.579057 0.071234 0.979845 0.788923 0.813515 0.99996 0.272972 0.182592 0.175517 0.97525 0.944135 0.881377 0.674701 0.0131163 0.472063 0.892066 0.753064 0.84186 0.629768 0.150246 0.201284 0.950335 0.948672 0.0620912 0.132509 0.250742 0.0121531 0.901419 0.994261 0.919419 0.0344182 0.0135997 0.234971 0.311579 0.966266 0.994456 0.915417 0.0233052 0.00815079 0.155542 0.837282 0.951817 0.99586 0.856336 0.411754 0.0698418 0.00988379 0.923279 -0.0125477 0.874074 -0.01222 0.851248 -0.0118923 0.828423 -0.0115647 0.805597 0.0546517 0.336657 0.0530581 0.32684 0.0514645 0.317023 0.639409 0.0179087 0.618977 0.0173364 0.598544 0.0167641 0.844769 0.13873 0.814912 0.133827 0.785055 0.128924 0.791053 0.38531 0.759778 0.370077 0.728503 0.354843 0.700034 0.439974 0.668634 0.420238 0.637233 0.400503 0.605833 0.380768 0.481362 0.314694 0.455049 0.297491 0.428736 0.280289 0.402423 0.263087
50.655 0.985811 0.76208 0.10514 0.932505 0.533888 0.767247 0.999949 0.545304 0.228376 0.133814 0.975549 0.903973 0.883298 0.888679 0.0142408 0.400226 0.849446 0.808597 0.865413 0.684667 0.266555 0.110978 0.910081 0.952133 0.114731 0.267596 0.270672 0.0124089 0.863886 0.993518 0.921536 0.0326233 0.0145982 0.23867 0.183093 0.963661 0.993879 0.917167 0.023435 0.00823865 0.162138 0.808815 0.945017 0.99606 0.865683 0.411957 0.0714556 0.00888515 0.918884 0.043016 0.927136 0.0418927 0.902925 0.0407693 0.878714 0.039646 0.854503 0.0118623 0.479004 0.0115164 0.465036 0.0111705 0.451069 0.585531 0.0709928 0.56682 0.0687242 0.548109 0.0664556 0.826051 0.112589 0.796856 0.10861 0.76766 0.104631 0.790609 0.326763 0.759352 0.313844 0.728095 0.300925 0.701194 0.435708 0.669741 0.416164 0.638289 0.39662 0.606836 0.377076 0.487156 0.312284 0.460527 0.295213 0.433897 0.278143 0.407267 0.261072
50.705 0.995044 0.872899 0.187856 0.784885 0.315267 0.691342 0.999918 0.823241 0.340326 0.114778 0.968944 0.776004 0.878165 0.963436 0.0187604 0.336433 0.786511 0.858499 0.885612 0.730849 0.477935 0.0644502 0.849304 0.952408 0.209105 0.429941 0.305505 0.0150522 0.805538 0.992385 0.924493 0.0318483 0.0167129 0.242281 0.101781 0.960508 0.993241 0.918649 0.0235395 0.00835523 0.168724 0.766929 0.937606 0.996195 0.873599 0.41284 0.073428 0.00803915 0.914302 0.127983 0.997629 0.12464 0.971577 0.121298 0.945525 0.117956 0.919473 0.0023107 0.61643 0.00224332 0.598455 0.00217594 0.58048 0.526212 0.153525 0.509397 0.148619 0.492582 0.143713 0.800663 0.0757417 0.772365 0.0730648 0.744067 0.0703878 0.789122 0.272447 0.757924 0.261675 0.726726 0.250904 0.702051 0.428194 0.67056 0.408987 0.639069 0.38978 0.607578 0.370573 0.491772 0.309841 0.46489 0.292904 0.438008 0.275967 0.411126 0.25903
50.755 0.997282 0.934596 0.344915 0.532098 0.177228 0.592877 0.999854 0.941068 0.492222 0.11831 0.944842 0.560162 0.859605 0.983528 0.0301746 0.284492 0.697397 0.902073 0.903457 0.768368 0.738961 0.0409364 0.773244 0.948646 0.339747 0.570799 0.356211 0.0214286 0.717935 0.990485 0.928614 0.0330537 0.0212701 0.24594 0.0585131 0.956335 0.992533 0.919915 0.0235365 0.00849561 0.175239 0.706269 0.929516 0.996272 0.880357 0.414308 0.0757715 0.00731982 0.909222 0.258595 1.05177 0.251842 1.0243 0.245089 0.996835 0.238336 0.969369 0.0216551 0.746604 0.0210236 0.724833 0.0203921 0.703062 0.45897 0.271602 0.444304 0.262923 0.429637 0.254244 0.766178 0.0377705 0.739098 0.0364356 0.712019 0.0351006 0.78612 0.228906 0.75504 0.219856 0.723961 0.210806 0.702656 0.415871 0.671138 0.397217 0.63962 0.378562 0.608102 0.359908 0.49542 0.307305 0.468338 0.290507 0.441257 0.273709 0.414176 0.25691
50.805 0.997467 0.96631 0.570553 0.30636 0.100362 0.490024 0.999735 0.976813 0.625776 0.142596 0.886413 0.373082 0.821892 0.988978 0.0560715 0.246103 0.579546 0.93517 0.918364 0.797804 0.901166 0.0286075 0.690631 0.939813 0.476786 0.674935 0.418998 0.03428 0.591713 0.986989 0.933778 0.0376077 0.0316313 0.249977 0.0365382 0.950317 0.991742 0.921014 0.0233279 0.00865999 0.181632 0.62011 0.92063 0.996298 0.886169 0.416268 0.0785145 0.0067063 0.90313 0.441147 1.07434 0.429627 1.04629 0.418107 1.01823 0.406586 0.990175 0.0621892 0.864183 0.0603758 0.838984 0.0585623 0.813784 0.381926 0.399133 0.369722 0.386379 0.357517 0.373624 0.722962 0.00982624 0.69741 0.00947895 0.671858 0.00913166 0.780844 0.196649 0.749973 0.188874 0.719102 0.181099 0.703031 0.396719 0.671496 0.378924 0.639961 0.361129 0.608426 0.343334 0.498267 0.304576 0.47103 0.287927 0.443793 0.271278 0.416556 0.254629
50.855 0.996289 0.982005 0.782542 0.168516 0.0591861 0.399355 0.999533 0.988943 0.727152 0.185585 0.788087 0.249416 0.762807 0.98967 0.114936 0.223086 0.442143 0.956579 0.927631 0.819946 0.962367 0.0220191 0.607148 0.924305 0.593667 0.747771 0.487799 0.0591699 0.427946 0.979956 0.939443 0.0483621 0.0570977 0.255251 0.0252604 0.940971 0.990832 0.922015 0.0228099 0.00885995 0.18786 0.502823 0.910749 0.996274 0.891201 0.418622 0.0817069 0.00618184 0.89518 0.651179 1.06868 0.634175 1.04077 0.61717 1.01287 0.600165 0.984958 0.120285 0.953196 0.116778 0.925401 0.11327 0.897606 0.29602 0.503545 0.28656 0.487455 0.277101 0.471364 0.674098 -0.00160632 0.650273 -0.00154955 0.626448 -0.00149277 0.772284 0.172434 0.741752 0.165617 0.711219 0.158799 0.703169 0.368393 0.671627 0.351868 0.640086 0.335344 0.608545 0.318819 0.500446 0.301486 0.47309 0.285005 0.445734 0.268525 0.418378 0.252045
50.905 0.993431 0.989806 0.907432 0.0942591 0.0367504 0.327914 0.999222 0.993699 0.804518 0.245931 0.665605 0.172269 0.683162 0.987648 0.248454 0.221559 0.310288 0.968946 0.925388 0.835445 0.983239 0.0188736 0.524439 0.899373 0.684534 0.79845 0.55649 0.107809 0.262249 0.965244 0.944798 0.0717098 0.119772 0.26405 0.0196599 0.925783 0.989736 0.923041 0.0219369 0.0091338 0.193895 0.360595 0.89952 0.996198 0.89558 0.421251 0.0854352 0.005733 0.884038 0.845115 1.04567 0.823046 1.01836 0.800977 0.991055 0.778907 0.963748 0.194133 1.00571 0.188472 0.97638 0.182811 0.947054 0.208709 0.578644 0.202039 0.560153 0.19537 0.541662 0.622356 0.00619142 0.60036 0.00597259 0.578364 0.00575377 0.75976 0.150585 0.729723 0.144632 0.699685 0.138678 0.703018 0.32949 0.671484 0.31471 0.63995 0.299931 0.608416 0.285151 0.502057 0.297763 0.474613 0.281486 0.447169 0.265209 0.419725 0.248932
50.955 0.988658 0.993781 0.961774 0.0549526 0.0240539 0.275201 0.998781 0.995757 0.865896 0.321953 0.538239 0.123476 0.588368 0.983109 0.511089 0.259774 0.211073 0.974397 0.893272 0.844248 0.990963 0.0186603 0.444596 0.860561 0.756318 0.834715 0.62032 0.205704 0.145004 0.936541 0.948866 0.119589 0.243288 0.281303 0.0178247 0.901188 0.988325 0.924361 0.0208643 0.00957946 0.199717 0.224119 0.886282 0.996064 0.89941 0.424013 0.0898544 0.00534906 0.867796 0.995079 1.01553 0.969093 0.989011 0.943108 0.962491 0.917122 0.935972 0.281436 1.02245 0.273229 0.992637 0.265023 0.962823 0.135657 0.63324 0.131322 0.613004 0.126987 0.592769 0.5683 0.036129 0.548214 0.0348521 0.528129 0.0335752 0.743226 0.123707 0.713842 0.118816 0.684458 0.113925 0.702475 0.282709 0.670965 0.270028 0.639455 0.257347 0.607945 0.244665 0.503173 0.292991 0.475668 0.276975 0.448163 0.260959 0.420658 0.244943
51.005 0.982027 0.995874 0.983335 0.0337517 0.016576 0.237791 0.9982 0.996651 0.9149 0.410242 0.419986 0.0912748 0.488777 0.975826 0.803315 0.364974 0.155722 0.972191 0.780225 0.843978 0.993959 0.0225322 0.372575 0.801834 0.817361 0.862158 0.676402 0.398478 0.0814595 0.889063 0.95062 0.204877 0.404598 0.312913 0.0195018 0.863028 0.986351 0.92641 0.0200052 0.0104096 0.20533 0.126962 0.869813 0.995858 0.902771 0.426773 0.0952602 0.0050218 0.844103 1.09936 0.985048 1.07065 0.959325 1.04194 0.933601 1.01323 0.907878 0.378957 1.0096 0.367907 0.980164 0.356857 0.950724 0.0931488 0.683345 0.0901722 0.661508 0.0871956 0.639672 0.510501 0.0962186 0.492458 0.0928179 0.474415 0.0894172 0.721786 0.0886321 0.69325 0.085128 0.664714 0.0816239 0.701381 0.235852 0.66992 0.225273 0.638459 0.214693 0.606998 0.204114 0.503834 0.286581 0.476293 0.270916 0.448751 0.25525 0.42121 0.239585
51.055 0.973594 0.997003 0.992113 0.0219454 0.0120125 0.212027 0.997481 0.996906 0.950266 0.503834 0.319679 0.0690869 0.396642 0.965559 0.935097 0.510819 0.139036 0.955767 0.582108 0.828522 0.99477 0.0337171 0.31308 0.716676 0.871275 0.884293 0.723497 0.675387 0.0496197 0.824386 0.949117 0.32494 0.550469 0.360622 0.0255805 0.806525 0.983352 0.929552 0.019851 0.0120465 0.210763 0.0718204 0.847844 0.995553 0.905728 0.429451 0.102239 0.0047454 0.810218 1.16785 0.957806 1.13735 0.932794 1.10685 0.907782 1.07635 0.88277 0.482011 0.976271 0.467955 0.947803 0.4539 0.919335 0.0829295 0.745841 0.0802795 0.722008 0.0776294 0.698174 0.446517 0.195502 0.430735 0.188592 0.414954 0.181682 0.693608 0.0520685 0.666186 0.0500099 0.638763 0.0479514 0.69952 0.196347 0.668142 0.18754 0.636765 0.178733 0.605388 0.169925 0.504032 0.277761 0.47648 0.262578 0.448927 0.247395 0.421375 0.232211
51.105 0.963276 0.997606 0.995935 0.0151316 0.00914873 0.194889 0.99664 0.996696 0.971985 0.592572 0.240918 0.0533372 0.320516 0.952168 0.974997 0.638319 0.149345 0.908695 0.400624 0.792998 0.994307 0.0593582 0.26848 0.60148 0.91416 0.902141 0.761536 0.875286 0.0332644 0.750144 0.9435 0.454798 0.659259 0.420847 0.0384689 0.725761 0.978405 0.933751 0.0208882 0.0153668 0.216103 0.0432826 0.816095 0.995089 0.908333 0.432073 0.111998 0.00451699 0.762739 1.21135 0.935236 1.17972 0.910813 1.14809 0.886391 1.11645 0.861968 0.584269 0.932063 0.567232 0.904884 0.550195 0.877705 0.0975189 0.815424 0.0944027 0.789367 0.0912864 0.76331 0.374185 0.315334 0.36096 0.304189 0.347735 0.293044 0.658505 0.024065 0.632471 0.0231136 0.606437 0.0221621 0.696526 0.166783 0.665283 0.159302 0.634039 0.151821 0.602796 0.14434 0.50368 0.265519 0.476147 0.251005 0.448615 0.236491 0.421082 0.221976
51.155 0.950866 0.997899 0.997732 0.0110635 0.00732137 0.184063 0.995701 0.996091 0.984099 0.668299 0.182348 0.0419749 0.262412 0.935579 0.988415 0.734646 0.178759 0.812007 0.270512 0.736173 0.992901 0.117166 0.240633 0.463908 0.942651 0.913402 0.791068 0.954392 0.0245526 0.674247 0.932819 0.568734 0.735193 0.48748 0.0634115 0.614464 0.969494 0.938525 0.0238457 0.0224467 0.22155 0.0285156 0.766088 0.994338 0.910627 0.43488 0.127189 0.00433824 0.697323 1.23829 0.917541 1.20595 0.893581 1.17361 0.86962 1.14128 0.845659 0.679335 0.88469 0.659526 0.858892 0.639717 0.833095 0.132209 0.874271 0.127984 0.846334 0.123759 0.818396 0.293891 0.419826 0.283504 0.404987 0.273117 0.390149 0.618757 0.0109197 0.594294 0.010488 0.569831 0.0100562 0.69176 0.145974 0.660731 0.139426 0.629701 0.132878 0.598672 0.126331 0.502548 0.248452 0.475077 0.234871 0.447606 0.22129 0.420135 0.207708
51.205 0.936024 0.997992 0.99864 0.00856947 0.00615782 0.177838 0.994693 0.995118 0.99065 0.728188 0.139976 0.0336956 0.220069 0.915695 0.993649 0.808434 0.224029 0.670189 0.182897 0.659307 0.990596 0.247678 0.235254 0.32841 0.959172 0.911507 0.81273 0.980683 0.0200463 0.600443 0.915683 0.658604 0.787729 0.554364 0.111691 0.472706 0.951941 0.943057 0.030271 0.038704 0.227599 0.0206869 0.680532 0.992982 0.912637 0.438692 0.154222 0.00421989 0.609639 1.25445 0.904315 1.2217 0.880699 1.18894 0.857084 1.15618 0.833469 0.762697 0.838856 0.740457 0.814395 0.718216 0.789934 0.185386 0.911187 0.179462 0.88207 0.173538 0.852952 0.211844 0.497299 0.204356 0.479723 0.196869 0.462147 0.577055 0.0152927 0.554241 0.0146881 0.531426 0.0140835 0.68426 0.131143 0.653567 0.125261 0.622874 0.119378 0.592181 0.113496 0.500101 0.224536 0.472764 0.212262 0.445427 0.199988 0.41809 0.187714
51.255 0.918217 0.997936 0.999131 0.00702282 0.00544721 0.174969 0.993648 0.993785 0.994201 0.773497 0.109539 0.0276071 0.190035 0.89229 0.995922 0.867553 0.283864 0.516898 0.125763 0.567856 0.987368 0.505623 0.269515 0.223916 0.966506 0.876214 0.826512 0.990045 0.0185056 0.529048 0.88979 0.730049 0.825002 0.616702 0.208024 0.322029 0.915239 0.946152 0.0437536 0.0774177 0.235515 0.0166818 0.528973 0.99009 0.914369 0.445931 0.209828 0.00419525 0.500812 1.26366 0.894908 1.23067 0.871539 1.19767 0.848169 1.16467 0.824799 0.832429 0.796614 0.808155 0.773385 0.783882 0.750156 0.254487 0.922829 0.246355 0.89334 0.238222 0.86385 0.141948 0.554651 0.136931 0.535048 0.131914 0.515445 0.534567 0.039731 0.513433 0.0381602 0.492299 0.0365895 0.672864 0.118637 0.642682 0.113316 0.6125 0.107994 0.582319 0.102673 0.495215 0.190907 0.468145 0.180472 0.441075 0.170036 0.414005 0.1596
51.305 0.896592 0.997751 0.999412 0.00608303 0.0050761 0.174548 0.992596 0.992087 0.996159 0.807126 0.0875547 0.0230842 0.169218 0.8649 0.996946 0.915323 0.356765 0.382711 0.0888395 0.471934 0.98322 0.7983 0.368419 0.163995 0.963951 0.754391 0.829915 0.993584 0.0201361 0.460813 0.851327 0.792099 0.8531 0.671437 0.396906 0.201973 0.840511 0.94579 0.0723169 0.159963 0.248225 0.0153718 0.303804 0.982631 0.915725 0.462369 0.329384 0.00435838 0.388758 1.26831 0.888631 1.23519 0.865426 1.20207 0.84222 1.16895 0.819014 0.888743 0.758263 0.862828 0.736152 0.836912 0.714042 0.334741 0.911741 0.324044 0.882606 0.313347 0.853471 0.0993478 0.607188 0.0958365 0.585728 0.0923252 0.564268 0.490603 0.0910572 0.471206 0.0874572 0.45181 0.0838572 0.65611 0.103654 0.62668 0.0990042 0.59725 0.0943547 0.56782 0.0897053 0.486191 0.143998 0.459614 0.136127 0.433038 0.128255 0.406461 0.120384
