50.01 0.000498859 -0.00209344 11.0808 0.00047895 -0.00209492 11.0652 0.000459078 -0.00209601 11.0386 0.000439723 -0.00209665 11.0195 0.000420634 -0.00209686 10.994 0.000401769 -0.00209653 10.9616 0.000383198 -0.00209555 10.9228 0.000364867 -0.0020938 10.8773 0.000346893 -0.00209121 10.8269 0.000328762 -0.00208846 10.8602 0.000310769 -0.00208629 10.8888 0.000292216 -0.00208529 10.9926 0.000273869 -0.00208615 11.0899 0.00025587 -0.00208864 11.1738 0.000238321 -0.00209254 11.2532 0.000221526 -0.00209763 11.3244 0.000205295 -0.00210381 11.3923 0.000190048 -0.0021107 11.4463 0.000175331 -0.00211831 11.498 0.000160974 -0.00212662 11.5415 0.000147091 -0.00213547 11.583 0.000133799 -0.00214438 11.5881 0.000120618 -0.0021533 11.5919 0.000107626 -0.00216183 11.5601 9.44097e-05 -0.00216991 11.5275 8.0697e-05 -0.00217765 11.4904 6.6717e-05 -0.00218487 11.4526 5.21286e-05 -0.00219157 11.3999 3.71907e-05 -0.00219751 11.3473 2.15826e-05 -0.00220265 11.2803 5.62492e-06 -0.00220676 11.2146 -1.08794e-05 -0.00220984 11.1469 -2.76208e-05 -0.00221183 11.0816 -4.51849e-05 -0.00221265 11.0032 -6.28317e-05 -0.00221211 10.9292 -8.09964e-05 -0.00221011 10.8433 -9.8996e-05 -0.0022066 10.7647 -0.000116884 -0.00220167 10.6908 -0.000134455 -0.00219549 10.626 -0.000151799 -0.00218816 10.5678 -0.000168803 -0.00217989 10.52 -0.000185847 -0.00217039 10.4559 -0.000202346 -0.00215993 10.4064 -0.000218564 -0.0021484 10.349 -0.000234203 -0.00213614 10.3129 -0.000249525 -0.00212346 10.2962 -0.000264733 -0.00211063 10.2938 -0.000280008 -0.00209783 10.3034 -0.000295439 -0.00208519 10.3161 -0.000311254 -0.00207293 10.3635 -0.000327516 -0.00206129 10.3995
50.06 0.000511386 -0.00209333 11.1278 0.000491553 -0.00209564 11.1041 0.00047173 -0.00209744 11.0729 0.000452383 -0.00209862 11.0415 0.000433273 -0.00209914 11.0045 0.000414371 -0.0020989 10.9613 0.000395761 -0.0020978 10.9121 0.000377407 -0.00209576 10.8566 0.000359441 -0.00209269 10.7963 0.000341298 -0.00208932 10.8248 0.000323271 -0.00208645 10.8487 0.00030467 -0.00208466 10.9481 0.000286172 -0.00208466 11.0414 0.00026792 -0.00208625 11.1215 0.000250022 -0.00208922 11.197 0.000232755 -0.00209346 11.2733 0.000216024 -0.0020989 11.3456 0.000200327 -0.00210522 11.409 0.000185199 -0.00211243 11.4694 0.000170501 -0.00212046 11.5206 0.000156333 -0.00212915 11.5691 0.000142882 -0.00213796 11.5808 0.000129602 -0.00214687 11.5907 0.000116642 -0.00215541 11.5646 0.000103504 -0.00216358 11.5373 8.99078e-05 -0.00217148 11.5049 7.60736e-05 -0.00217891 11.4715 6.17096e-05 -0.0021859 11.4239 4.70119e-05 -0.00219219 11.376 3.1704e-05 -0.00219778 11.3144 1.60375e-05 -0.00220242 11.2535 -2.0502e-07 -0.00220616 11.1896 -1.6723e-05 -0.00220886 11.1273 -3.40554e-05 -0.0022105 11.0533 -5.15421e-05 -0.00221089 10.983 -6.95897e-05 -0.00220992 10.9022 -8.75849e-05 -0.00220754 10.8277 -0.000105595 -0.0022038 10.7564 -0.000123398 -0.00219884 10.6934 -0.000141081 -0.00219275 10.6358 -0.000158507 -0.00218569 10.5882 -0.000176057 -0.00217737 10.5188 -0.000193085 -0.00216796 10.4635 -0.000209826 -0.00215727 10.3915 -0.000225854 -0.00214558 10.3395 -0.000241384 -0.0021332 10.3055 -0.000256588 -0.0021204 10.286 -0.000271647 -0.00210737 10.279 -0.000286669 -0.00209426 10.2775 -0.000301875 -0.00208127 10.304 -0.000317356 -0.00206861 10.3245
50.11 0.000523591 -0.0020925 11.1797 0.000503884 -0.00209572 11.1481 0.000484149 -0.00209834 11.1123 0.000464831 -0.00210016 11.0691 0.000445708 -0.00210109 11.0211 0.000426769 -0.00210106 10.9676 0.000408113 -0.00209999 10.9087 0.000389723 -0.00209779 10.8442 0.000371751 -0.00209441 10.7753 0.000353592 -0.00209058 10.7982 0.000335539 -0.00208716 10.8168 0.000316908 -0.0020847 10.9095 0.000298297 -0.00208393 10.9968 0.000279846 -0.00208465 11.0711 0.000261656 -0.00208668 11.1409 0.000243989 -0.00209001 11.2207 0.000226807 -0.00209465 11.2958 0.000210677 -0.00210031 11.3679 0.000195139 -0.00210701 11.4362 0.000180078 -0.00211467 11.4944 0.000165594 -0.0021231 11.5492 0.000151922 -0.00213174 11.5675 0.000138478 -0.00214057 11.5835 0.000125463 -0.00214907 11.5638 0.000112323 -0.00215728 11.5425 9.87744e-05 -0.0021653 11.5156 8.50258e-05 -0.00217293 11.4873 7.08362e-05 -0.00218015 11.4449 5.63342e-05 -0.00218677 11.4016 4.12892e-05 -0.00219274 11.3449 2.58827e-05 -0.00219786 11.2881 9.88096e-06 -0.00220216 11.2277 -6.42468e-06 -0.0022055 11.1682 -2.35282e-05 -0.00220787 11.0987 -4.08413e-05 -0.00220907 11.0321 -5.87429e-05 -0.00220904 10.9565 -7.66842e-05 -0.00220769 10.8864 -9.47488e-05 -0.00220506 10.8179 -0.000112703 -0.00220125 10.757 -0.000130636 -0.00219633 10.7002 -0.000148388 -0.00219045 10.6528 -0.000166344 -0.00218328 10.58 -0.00018383 -0.00217492 10.5204 -0.000201062 -0.00216514 10.4384 -0.000217526 -0.00215414 10.3747 -0.000233381 -0.00214223 10.327 -0.000248755 -0.00212967 10.2938 -0.000263816 -0.00211667 10.2728 -0.000278674 -0.00210339 10.2596 -0.000293525 -0.00209001 10.2658 -0.000308451 -0.0020767 10.2718
50.16 0.0005357 -0.00209082 11.2367 0.000516184 -0.00209505 11.1976 0.000496588 -0.0020986 11.1573 0.000477331 -0.00210117 11.1028 0.000458207 -0.00210264 11.0443 0.000439228 -0.00210296 10.9812 0.000420511 -0.00210205 10.9132 0.000402061 -0.00209984 10.8403 0.00038405 -0.00209631 10.7635 0.000365861 -0.00209218 10.78 0.000347781 -0.00208835 10.7923 0.000329128 -0.00208534 10.8768 0.00031044 -0.00208388 10.9564 0.000291843 -0.00208379 11.0233 0.00027343 -0.00208489 11.0858 0.000255448 -0.00208727 11.167 0.000237879 -0.00209102 11.2431 0.000221338 -0.00209593 11.3227 0.000205386 -0.00210204 11.3979 0.000189937 -0.00210923 11.4622 0.000175094 -0.00211729 11.5224 0.000161126 -0.00212567 11.5473 0.000147442 -0.00213432 11.5695 0.000134272 -0.00214274 11.5573 0.00012104 -0.00215095 11.5431 0.000107463 -0.00215906 11.5227 9.37349e-05 -0.00216686 11.5006 7.96722e-05 -0.00217431 11.4635 6.53239e-05 -0.00218122 11.4252 5.05125e-05 -0.00218755 11.3727 3.53408e-05 -0.0021931 11.3198 1.9562e-05 -0.00219791 11.2626 3.45828e-06 -0.00220182 11.2059 -1.34242e-05 -0.00220485 11.1407 -3.05591e-05 -0.0022068 11.0777 -4.83e-05 -0.00220762 11.0071 -6.61547e-05 -0.00220722 10.9411 -8.42228e-05 -0.00220562 10.8756 -0.000102264 -0.00220289 10.8168 -0.000120372 -0.00219908 10.7607 -0.000138368 -0.0021943 10.7132 -0.000156639 -0.00218824 10.6386 -0.000174507 -0.00218092 10.5762 -0.000192178 -0.00217209 10.4879 -0.000209088 -0.00216188 10.4161 -0.000225342 -0.00215056 10.3582 -0.00024102 -0.00213842 10.3144 -0.000256266 -0.00212567 10.2824 -0.000271187 -0.00211248 10.2601 -0.000285936 -0.00209899 10.2479 -0.00030057 -0.00208536 10.2414
50.21 0.000547882 -0.00208807 11.301 0.000528648 -0.00209345 11.2548 0.000509271 -0.00209807 11.2105 0.000490121 -0.00210155 11.1449 0.000471016 -0.00210372 11.0759 0.000451994 -0.00210454 11.0033 0.000433194 -0.00210395 10.9263 0.000414648 -0.0021019 10.8451 0.000396547 -0.00209836 10.7605 0.000378301 -0.00209409 10.7694 0.000360178 -0.00208998 10.7744 0.000341507 -0.00208653 10.8497 0.000322772 -0.00208447 10.9202 0.000304079 -0.00208362 10.9784 0.000285512 -0.00208381 11.0319 0.000267299 -0.00208522 11.1124 0.000249417 -0.00208802 11.1873 0.000232484 -0.00209209 11.2733 0.000216116 -0.0020975 11.3543 0.000200253 -0.0021041 11.4236 0.000185005 -0.00211168 11.4882 0.000170659 -0.0021197 11.5199 0.000156648 -0.00212809 11.5484 0.000143215 -0.00213636 11.5449 0.000129795 -0.00214454 11.539 0.000116109 -0.00215271 11.5264 0.000102332 -0.00216067 11.5116 8.83504e-05 -0.00216833 11.4802 7.41161e-05 -0.00217554 11.4473 5.95155e-05 -0.00218219 11.3986 4.45583e-05 -0.00218814 11.3493 2.89879e-05 -0.00219342 11.2952 1.30774e-05 -0.00219787 11.2412 -3.59269e-06 -0.0022015 11.1799 -2.05483e-05 -0.00220414 11.1204 -3.81212e-05 -0.00220575 11.0545 -5.5867e-05 -0.00220623 10.9924 -7.39004e-05 -0.0022056 10.9297 -9.19786e-05 -0.00220387 10.8729 -0.0001102 -0.0022011 10.8174 -0.000128372 -0.00219736 10.7698 -0.000146879 -0.00219236 10.6946 -0.00016506 -0.00218606 10.6303 -0.000183114 -0.00217819 10.5387 -0.000200456 -0.00216883 10.462 -0.000217148 -0.00215823 10.3968 -0.00023322 -0.00214666 10.3455 -0.000248795 -0.00213433 10.3053 -0.000263965 -0.00212145 10.2763 -0.00027884 -0.0021081 10.2483 -0.000293438 -0.00209443 10.2316
50.26 0.00056015 -0.00208386 11.3767 0.000541341 -0.00209059 11.3237 0.000522309 -0.0020965 11.2762 0.000503349 -0.00210112 11.199 0.000484304 -0.00210422 11.119 0.000465243 -0.00210577 11.0363 0.000446332 -0.0021057 10.9495 0.00042764 -0.00210398 10.8593 0.000409379 -0.0021006 10.7659 0.000391036 -0.00209632 10.766 0.000372839 -0.00209204 10.7624 0.000354142 -0.00208826 10.8278 0.000335377 -0.00208568 10.888 0.00031663 -0.00208412 10.936 0.000297971 -0.00208342 10.9787 0.000279601 -0.00208384 11.0565 0.000261478 -0.00208562 11.1284 0.000244167 -0.00208876 11.2198 0.000227374 -0.00209338 11.3057 0.000211075 -0.00209929 11.3791 0.000195381 -0.00210627 11.4473 0.000180582 -0.00211383 11.4859 0.000166165 -0.00212187 11.5209 0.000152374 -0.00212994 11.5272 0.000138679 -0.00213805 11.5307 0.000124809 -0.00214625 11.5269 0.000110922 -0.00215436 11.5205 9.69781e-05 -0.00216222 11.4951 8.2821e-05 -0.00216971 11.468 6.841e-05 -0.00217667 11.423 5.36487e-05 -0.00218299 11.377 3.82732e-05 -0.00218871 11.3258 2.25474e-05 -0.00219365 11.2746 6.081e-06 -0.00219786 11.2171 -1.06962e-05 -0.00220114 11.1609 -2.80971e-05 -0.00220349 11.0991 -4.57183e-05 -0.00220479 11.0407 -6.36874e-05 -0.00220505 10.9805 -8.17625e-05 -0.00220426 10.9256 -0.000100047 -0.00220246 10.8708 -0.00011834 -0.00219971 10.823 -0.000137019 -0.00219572 10.748 -0.000155452 -0.00219041 10.6827 -0.000173832 -0.00218351 10.5901 -0.000191579 -0.00217505 10.5108 -0.00020872 -0.00216525 10.4411 -0.000225242 -0.00215438 10.3848 -0.000241244 -0.00214264 10.3388 -0.000256802 -0.00213025 10.3053 -0.000271987 -0.00211724 10.2644 -0.000286769 -0.00210378 10.2395
50.31 0.000572228 -0.00207775 11.4682 0.000554071 -0.00208609 11.409 0.000535594 -0.00209358 11.3597 0.000516973 -0.00209966 11.2696 0.000498068 -0.002104 11.1773 0.000478993 -0.00210655 11.0831 0.000459949 -0.00210726 10.9849 0.000441047 -0.00210609 10.8838 0.000422539 -0.00210302 10.7794 0.000404046 -0.00209887 10.7694 0.000385728 -0.00209453 10.7555 0.00036699 -0.0020905 10.8103 0.000348196 -0.00208747 10.8593 0.000329412 -0.00208526 10.8958 0.000310699 -0.00208368 10.9262 0.000292234 -0.0020831 10.9995 0.000273936 -0.0020838 11.0664 0.000256247 -0.00208594 11.1631 0.000239017 -0.00208968 11.2537 0.000222264 -0.00209482 11.3307 0.000206093 -0.00210112 11.4017 0.000190794 -0.00210814 11.4473 0.000175917 -0.00211576 11.4887 0.000161711 -0.00212356 11.5053 0.000147684 -0.00213155 11.5188 0.000133582 -0.00213975 11.5241 0.000119541 -0.00214798 11.5267 0.000105595 -0.00215601 11.5076 9.14816e-05 -0.00216376 11.4866 7.72337e-05 -0.00217101 11.445 6.26453e-05 -0.00217767 11.4024 4.74476e-05 -0.00218379 11.3543 3.18949e-05 -0.0021892 11.3059 1.56224e-05 -0.00219393 11.252 -9.79279e-07 -0.00219782 11.199 -1.82064e-05 -0.00220085 11.1412 -3.5691e-05 -0.00220291 11.086 -5.35725e-05 -0.002204 11.0283 -7.1612e-05 -0.0022041 10.9751 -8.99191e-05 -0.00220322 10.921 -0.000108286 -0.00220139 10.8731 -0.000127085 -0.00219836 10.799 -0.000145715 -0.002194 10.7336 -0.000164368 -0.00218808 10.6416 -0.000182482 -0.00218055 10.5616 -0.00020006 -0.00217163 10.4894 -0.000217053 -0.00216155 10.4301 -0.000233539 -0.00215053 10.3804 -0.000249576 -0.00213878 10.3443 -0.000265202 -0.0021263 10.293 -0.000280339 -0.00211324 10.2619
50.36 0.00058354 -0.0020694 11.5789 0.000566369 -0.00207963 11.5144 0.000548775 -0.00208903 11.4654 0.000530745 -0.00209693 11.3605 0.000512136 -0.00210286 11.2539 0.000493123 -0.00210677 11.1461 0.000473944 -0.00210856 11.0341 0.000454776 -0.00210818 10.9192 0.000435918 -0.00210559 10.8004 0.000417218 -0.00210169 10.7789 0.000398721 -0.00209738 10.753 0.000379913 -0.00209318 10.797 0.00036107 -0.00208977 10.8341 0.000342242 -0.00208695 10.8582 0.000323483 -0.00208454 10.8754 0.000304965 -0.00208295 10.9427 0.000286545 -0.00208255 11.0032 0.000268481 -0.00208363 11.1054 0.000250809 -0.00208645 11.2004 0.000233599 -0.00209077 11.2804 0.00021694 -0.00209634 11.3536 0.000201126 -0.00210275 11.406 0.00018576 -0.0021099 11.4536 0.000171123 -0.00211737 11.4802 0.000156741 -0.00212518 11.5035 0.000142382 -0.00213332 11.5178 0.000128161 -0.00214163 11.5292 0.000114176 -0.00214978 11.5165 0.000100072 -0.00215775 11.5018 8.59505e-05 -0.00216524 11.4639 7.15037e-05 -0.0021722 11.4248 5.64598e-05 -0.00217869 11.3801 4.1063e-05 -0.00218452 11.3349 2.49717e-05 -0.00218975 11.2846 8.53987e-06 -0.00219419 11.2348 -8.51336e-06 -0.00219785 11.1805 -2.58527e-05 -0.00220062 11.1283 -4.36281e-05 -0.00220249 11.073 -6.16053e-05 -0.00220341 11.0215 -7.99002e-05 -0.00220338 10.9683 -9.83029e-05 -0.00220243 10.9204 -0.000117176 -0.00220031 10.8477 -0.000135954 -0.00219688 10.7828 -0.00015483 -0.00219191 10.6926 -0.000173266 -0.00218533 10.6131 -0.00019125 -0.00217733 10.54 -0.000208707 -0.00216813 10.4794 -0.000225695 -0.00215792 10.4278 -0.000242256 -0.00214694 10.3904 -0.000258401 -0.00213514 10.3311 -0.000274007 -0.00212264 10.2954
50.41 0.000593383 -0.00205885 11.7084 0.000577638 -0.00207117 11.6402 0.000561376 -0.00208274 11.5943 0.000544313 -0.00209279 11.4722 0.000526263 -0.00210067 11.3493 0.000507469 -0.00210627 11.226 0.000488213 -0.00210946 11.0973 0.000468755 -0.00211013 10.9656 0.000449455 -0.00210821 10.8283 0.000430501 -0.00210468 10.7944 0.000411767 -0.00210048 10.7548 0.000392849 -0.00209619 10.7884 0.00037392 -0.00209248 10.8135 0.000355019 -0.00208912 10.825 0.0003362 -0.00208593 10.8283 0.000317642 -0.00208339 10.8891 0.000299124 -0.00208193 10.9425 0.000280758 -0.00208195 11.0486 0.000262695 -0.00208382 11.1467 0.000245051 -0.00208727 11.2285 0.000227909 -0.00209203 11.303 0.00021157 -0.00209777 11.3619 0.000195697 -0.00210438 11.4155 0.000180626 -0.00211145 11.4519 0.000165878 -0.00211901 11.4845 0.000151241 -0.00212703 11.5075 0.000136817 -0.00213533 11.5272 0.000122752 -0.00214356 11.521 0.000108621 -0.00215169 11.5126 9.45781e-05 -0.00215937 11.479 8.02333e-05 -0.00216659 11.4439 6.53125e-05 -0.0021734 11.403 5.00487e-05 -0.00217962 11.3614 3.41235e-05 -0.0021853 11.3147 1.78532e-05 -0.00219025 11.2683 9.72947e-07 -0.00219451 11.2173 -1.62151e-05 -0.00219794 11.168 -3.38697e-05 -0.00220052 11.115 -5.17631e-05 -0.00220221 11.0652 -7.00171e-05 -0.00220299 11.0129 -8.84223e-05 -0.00220287 10.9653 -0.000107331 -0.00220161 10.8944 -0.000126216 -0.00219908 10.8304 -0.000145267 -0.00219504 10.7427 -0.000163978 -0.00218943 10.6648 -0.000182328 -0.00218238 10.592 -0.000200222 -0.0021741 10.5313 -0.000217702 -0.00216478 10.4789 -0.000234795 -0.00215466 10.4413 -0.000251493 -0.00214366 10.3761 -0.000267635 -0.00213185 10.3373
50.46 0.000601189 -0.00204663 11.8525 0.000587352 -0.00206107 11.7823 0.00057293 -0.00207486 11.7415 0.000557297 -0.00208722 11.6005 0.000540166 -0.00209727 11.4604 0.000521852 -0.00210484 11.3206 0.00050267 -0.00210973 11.1739 0.000482969 -0.00211173 11.0229 0.000463178 -0.00211066 10.8633 0.000443948 -0.00210765 10.8169 0.000424935 -0.00210369 10.7628 0.000405869 -0.00209943 10.7862 0.000386816 -0.00209552 10.7993 0.00036781 -0.00209175 10.7978 0.00034891 -0.00208787 10.7866 0.000330318 -0.00208446 10.8406 0.000311724 -0.00208201 10.8864 0.000293172 -0.002081 10.9933 0.000274809 -0.00208188 11.092 0.000256778 -0.0020844 11.1742 0.000239173 -0.00208827 11.2488 0.000222308 -0.00209325 11.314 0.000205912 -0.00209922 11.3734 0.000190399 -0.00210581 11.4192 0.000175265 -0.00211303 11.4609 0.000160322 -0.00212084 11.4923 0.000145662 -0.00212907 11.5201 0.000131468 -0.0021373 11.5205 0.000117265 -0.00214552 11.5186 0.000103243 -0.00215335 11.4898 8.89523e-05 -0.00216078 11.4595 7.41169e-05 -0.00216787 11.4231 5.89578e-05 -0.00217445 11.3857 4.31818e-05 -0.00218054 11.3429 2.7063e-05 -0.00218599 11.3 1.0355e-05 -0.0021908 11.2522 -6.67651e-06 -0.00219484 11.2056 -2.41983e-05 -0.00219811 11.1549 -4.19896e-05 -0.00220052 11.1068 -6.01784e-05 -0.00220207 11.0556 -7.85579e-05 -0.00220273 11.0085 -9.74715e-05 -0.00220232 10.9397 -0.000116426 -0.00220066 10.877 -0.000135609 -0.00219755 10.7922 -0.000154551 -0.00219289 10.7165 -0.000173223 -0.00218682 10.6448 -0.000191516 -0.00217951 10.5848 -0.000209462 -0.00217114 10.5326 -0.000227069 -0.00216197 10.4957 -0.000244324 -0.00215185 10.4262 -0.00026103 -0.00214087 10.3854
