50.01 0.000444158 -2.87806e-05 -4.44259 0.000463294 -2.30046e-05 -4.41098 0.000482379 -1.72611e-05 -4.42797 0.000501051 -1.05283e-05 -4.31663 0.000518824 -2.07162e-06 -4.22697 0.000535705 7.7618e-06 -4.14738 0.000551655 1.88427e-05 -4.06612 0.000566569 3.11631e-05 -3.97977 0.000580265 4.47781e-05 -3.88155 0.00059337 5.90294e-05 -3.88755 0.000606441 7.32684e-05 -3.8799 0.000620632 8.73259e-05 -3.98081 0.000635975 9.99835e-05 -4.06197 0.000652128 0.000111477 -4.12369 0.000668815 0.00012209 -4.16602 0.000686443 0.000131778 -4.25154 0.000704661 0.000140028 -4.32086 0.000723802 0.000146698 -4.43123 0.000743381 0.000151307 -4.52926 0.000763155 0.000154083 -4.61503 0.000782965 0.00015524 -4.6917 0.000802742 0.00015474 -4.78215 0.00082228 0.000152543 -4.8654 0.000841063 0.000148882 -4.9433 0.000859451 0.00014382 -5.01789 0.000877388 0.000137456 -5.08814 0.000894805 0.000129888 -5.15594 0.000911209 0.000121835 -5.1812 0.000927406 0.000113385 -5.20499 0.000943009 0.000105149 -5.19078 0.00095876 9.71329e-05 -5.1754 0.000974725 8.93321e-05 -5.15837 0.000990873 8.17902e-05 -5.14032 0.00100711 7.53139e-05 -5.04318 0.00102398 7.04184e-05 -4.94594 0.00104164 6.77498e-05 -4.7789 0.00105958 6.80283e-05 -4.61477 0.00107734 7.12375e-05 -4.45232 0.00109446 7.72895e-05 -4.29221 0.00111052 8.60505e-05 -4.133 0.0011251 9.73152e-05 -3.9749 0.00113828 0.000111287 -3.81974 0.00114922 0.000127107 -3.67177 0.00115816 0.000144673 -3.55253 0.00116509 0.000163045 -3.45088 0.00117028 0.000181977 -3.36463 0.0011739 0.000201312 -3.28539 0.00117603 0.00022095 -3.20807 0.00117655 0.000240797 -3.11893 0.00117623 0.00026075 -3.13272 0.00117592 0.000280737 -3.10928
50.06 0.000429316 -2.76719e-05 -4.60761 0.000449113 -2.4908e-05 -4.56106 0.000468815 -2.19468e-05 -4.566 0.000488174 -1.76061e-05 -4.43147 0.000506702 -1.10251e-05 -4.31914 0.000524288 -2.60948e-06 -4.21857 0.00054083 7.43789e-06 -4.11859 0.000556195 1.9027e-05 -4.01657 0.000570195 3.21232e-05 -3.9061 0.00058341 4.60637e-05 -3.89408 0.000596341 6.01977e-05 -3.8706 0.000610029 7.43192e-05 -3.9499 0.000624632 8.73989e-05 -4.01171 0.000639881 9.96661e-05 -4.05586 0.00065554 0.000111393 -4.08086 0.000672165 0.000122536 -4.16076 0.000689468 0.000132417 -4.22415 0.000708131 0.000140926 -4.34271 0.000727436 0.000147267 -4.44522 0.000747082 0.000151716 -4.53233 0.000766877 0.000154541 -4.60741 0.000786792 0.000155684 -4.70106 0.000806593 0.000155058 -4.78564 0.000825929 0.000152755 -4.87504 0.000844912 0.000148798 -4.95987 0.000863451 0.000143315 -5.03938 0.000881463 0.000136421 -5.11609 0.000898384 0.000128812 -5.15374 0.000915008 0.000120584 -5.19018 0.000930916 0.00011232 -5.19293 0.00094683 0.000104005 -5.19506 0.000962805 9.56273e-05 -5.19608 0.000978817 8.7213e-05 -5.19682 0.000994592 7.97143e-05 -5.11535 0.00101101 7.34928e-05 -5.0338 0.00102801 6.92424e-05 -4.88082 0.00104557 6.76049e-05 -4.72988 0.00106331 6.8625e-05 -4.57966 0.00108082 7.22979e-05 -4.43106 0.00109775 7.85764e-05 -4.2826 0.0011137 8.73543e-05 -4.13477 0.00112881 9.89801e-05 -3.97634 0.00114197 0.000112849 -3.82312 0.00115325 0.000128996 -3.67773 0.00116218 0.00014648 -3.54815 0.00116893 0.000164924 -3.43277 0.00117359 0.000184048 -3.32351 0.00117618 0.000203641 -3.21607 0.0011766 0.000223502 -3.09761 0.00117567 0.000243433 -3.09044 0.00117438 0.000263382 -3.04323
50.11 0.000415185 -2.37408e-05 -4.76566 0.000435171 -2.39491e-05 -4.70652 0.000455085 -2.376e-05 -4.70153 0.000474819 -2.19429e-05 -4.554 0.000493956 -1.7536e-05 -4.42716 0.000512261 -1.09353e-05 -4.3118 0.000529557 -2.3836e-06 -4.19922 0.000545668 7.97012e-06 -4.08661 0.0005604 2.0027e-05 -3.96882 0.000574219 3.31816e-05 -3.93524 0.000587477 4.67809e-05 -3.89365 0.000601056 6.05749e-05 -3.94319 0.000615167 7.37432e-05 -3.97801 0.000629624 8.65183e-05 -3.99706 0.000644229 9.91749e-05 -3.99697 0.000659666 0.000111645 -4.06661 0.00067579 0.000123108 -4.11986 0.000693718 0.000133531 -4.24912 0.000712538 0.000141665 -4.35751 0.000731866 0.000147844 -4.44642 0.000751462 0.000152403 -4.5195 0.000771333 0.000155294 -4.61452 0.000791231 0.000156393 -4.69856 0.000811058 0.00015564 -4.80074 0.000830601 0.000152951 -4.89646 0.000849728 0.000148495 -4.98546 0.000868342 0.000142407 -5.07123 0.000885791 0.00013537 -5.12017 0.000902877 0.000127498 -5.16829 0.000919115 0.000119358 -5.18609 0.000935231 0.00011092 -5.20389 0.000951264 0.000102164 -5.22123 0.000967182 9.31047e-05 -5.23913 0.000982581 8.48151e-05 -5.17341 0.000998567 7.75173e-05 -5.10781 0.00101491 7.19967e-05 -4.96845 0.00103197 6.87648e-05 -4.8305 0.00104949 6.78945e-05 -4.69294 0.0010671 6.94372e-05 -4.55629 0.00108454 7.34055e-05 -4.4196 0.00110143 7.97696e-05 -4.28281 0.00111796 8.89566e-05 -4.12561 0.00113294 0.000100648 -3.97156 0.00114632 0.000115032 -3.80749 0.00115726 0.000131307 -3.65638 0.00116575 0.000149007 -3.51738 0.00117179 0.000167746 -3.38326 0.00117532 0.000187201 -3.25073 0.0011762 0.000207054 -3.10841 0.00117531 0.000226988 -3.08144 0.00117372 0.000246916 -3.01326
50.16 0.000402513 -1.75896e-05 -4.91268 0.000422275 -2.05709e-05 -4.84256 0.00044204 -2.29772e-05 -4.82816 0.000461811 -2.36272e-05 -4.67669 0.000481299 -2.15376e-05 -4.54369 0.000500187 -1.70536e-05 -4.42147 0.000518239 -1.04157e-05 -4.30339 0.00053525 -1.78945e-06 -4.18625 0.00055101 8.70509e-06 -4.06596 0.000565818 2.05991e-05 -4.00752 0.000579796 3.32764e-05 -3.94505 0.000593655 4.64715e-05 -3.95776 0.000607568 5.95199e-05 -3.95917 0.00062142 7.26399e-05 -3.94714 0.000635039 8.60947e-05 -3.91643 0.000649181 9.97322e-05 -3.97174 0.000663926 0.000112661 -4.01115 0.000680828 0.000124971 -4.15208 0.000698927 0.000134891 -4.2677 0.000717744 0.000142792 -4.36011 0.000736971 0.000149055 -4.43318 0.000756643 0.000153658 -4.53017 0.0007765 0.00015644 -4.61492 0.000796547 0.000157263 -4.72649 0.00081644 0.000155938 -4.83027 0.000836002 0.000152656 -4.92633 0.000855106 0.00014757 -5.01849 0.000873099 0.00014128 -5.07873 0.000890677 0.00013393 -5.13816 0.000907275 0.000126088 -5.16951 0.00092364 0.000117718 -5.20108 0.000939793 0.000108807 -5.23239 0.00095569 9.93665e-05 -5.26457 0.000970881 9.05196e-05 -5.21477 0.000986565 8.24012e-05 -5.16502 0.00100244 7.58482e-05 -5.04184 0.00101912 7.12581e-05 -4.91895 0.00103643 6.87184e-05 -4.79586 0.00105407 6.83212e-05 -4.67256 0.00107185 7.01231e-05 -4.5486 0.00108945 7.41562e-05 -4.42354 0.00110703 8.08942e-05 -4.26778 0.00112347 9.03145e-05 -4.11393 0.00113861 0.000102741 -3.93429 0.00115137 0.000117591 -3.76562 0.00116158 0.000134346 -3.60752 0.0011691 0.000152534 -3.4536 0.00117381 0.00017174 -3.30135 0.00117553 0.000191539 -3.1408 0.00117513 0.000211494 -3.09562 0.00117372 0.000231438 -3.01003
50.21 0.000390909 -9.87765e-06 -5.05228 0.000410099 -1.54593e-05 -4.97317 0.000429404 -2.03205e-05 -4.94982 0.000448901 -2.33752e-05 -4.79971 0.000468444 -2.36866e-05 -4.666 0.000487674 -2.15336e-05 -4.54225 0.000506317 -1.71298e-05 -4.42333 0.000524151 -1.06305e-05 -4.30588 0.000540956 -2.15092e-06 -4.1865 0.000556898 8.03853e-06 -4.10373 0.000571827 1.94176e-05 -4.02007 0.000586298 3.17765e-05 -3.99184 0.000600316 4.45355e-05 -3.95581 0.000613805 5.78621e-05 -3.90894 0.000626593 7.19729e-05 -3.84463 0.000639457 8.6569e-05 -3.8814 0.000652734 0.000100773 -3.90302 0.000668282 0.000114806 -4.05103 0.00068535 0.000126479 -4.17211 0.000703381 0.000136127 -4.26827 0.000721999 0.000144131 -4.34289 0.00074126 0.000150498 -4.4419 0.000760882 0.000155027 -4.52807 0.000780927 0.000157537 -4.64635 0.000801002 0.000157749 -4.75639 0.000820882 0.000155851 -4.8582 0.000840402 0.000152002 -4.95549 0.000858944 0.000146682 -5.02771 0.000877039 0.00014006 -5.09847 0.00089403 0.000132713 -5.14239 0.000910696 0.000124623 -5.18607 0.000927043 0.000115796 -5.22884 0.000943019 0.000106263 -5.27176 0.000958223 9.70819e-05 -5.23874 0.000973787 8.83765e-05 -5.20509 0.000989461 8.09528e-05 -5.10249 0.00100594 7.51412e-05 -4.99868 0.00102312 7.10348e-05 -4.89334 0.0010408 6.87527e-05 -4.78645 0.00105883 6.83808e-05 -4.67773 0.00107697 7.00013e-05 -4.56679 0.00109533 7.41383e-05 -4.41326 0.00111297 8.10657e-05 -4.26079 0.00112967 9.12358e-05 -4.06765 0.00114418 0.000104351 -3.8842 0.00115617 0.00011987 -3.70991 0.00116537 0.000137265 -3.53979 0.00117157 0.000156041 -3.37187 0.00117455 0.000175688 -3.1975 0.00117513 0.000195648 -3.1349 0.00117441 0.000215632 -3.03475
50.26 0.000379977 -8.60917e-07 -5.18574 0.000398291 -8.85882e-06 -5.09974 0.00041686 -1.60306e-05 -5.06809 0.000435798 -2.13953e-05 -4.92215 0.00045509 -2.41084e-05 -4.7908 0.000474364 -2.43816e-05 -4.66858 0.000493326 -2.23899e-05 -4.5515 0.000511746 -1.82673e-05 -4.43622 0.000529403 -1.21128e-05 -4.3199 0.000546403 -3.99085e-06 -4.21653 0.000562347 5.7379e-06 -4.11409 0.000577651 1.69878e-05 -4.04494 0.000592048 2.9223e-05 -3.97171 0.000605459 4.25093e-05 -3.89109 0.000617693 5.69585e-05 -3.79604 0.000629566 7.21411e-05 -3.81272 0.000641585 8.72062e-05 -3.81551 0.000655598 0.000102412 -3.95499 0.000671279 0.000115583 -4.07086 0.000688108 0.000126952 -4.16408 0.000705696 0.000136821 -4.23646 0.000724291 0.000145202 -4.33999 0.000743461 0.000151702 -4.42981 0.000763313 0.000156138 -4.55417 0.000783426 0.000158154 -4.66999 0.000803527 0.000157923 -4.77718 0.000823411 0.000155606 -4.87911 0.000842514 0.000151546 -4.96389 0.000861169 0.000145922 -5.046 0.000878623 0.000139316 -5.1019 0.000895685 0.000131755 -5.15662 0.000912345 0.000123276 -5.20919 0.000928549 0.000113938 -5.26051 0.000943975 0.000104676 -5.24467 0.000959603 9.56418e-05 -5.22706 0.000975284 8.75555e-05 -5.14791 0.00099167 8.07116e-05 -5.06618 0.00100874 7.51978e-05 -4.98158 0.00102635 7.114e-05 -4.89429 0.00104445 6.86333e-05 -4.80411 0.00106286 6.77859e-05 -4.71095 0.00108163 6.91816e-05 -4.5636 0.00110013 7.33418e-05 -4.41635 0.00111812 8.08427e-05 -4.21559 0.00113433 9.17283e-05 -4.02276 0.00114825 0.00010551 -3.83678 0.00115948 0.000121661 -3.65459 0.00116769 0.00013965 -3.47453 0.00117257 0.000158911 -3.28975 0.00117484 0.000178764 -3.20982 0.00117554 0.000198753 -3.09693
50.31 0.000369679 9.23418e-06 -5.31042 0.000386892 -9.16488e-07 -5.21916 0.000404514 -1.01715e-05 -5.17966 0.000422666 -1.76455e-05 -5.03899 0.000441436 -2.26118e-05 -4.91146 0.000460453 -2.52237e-05 -4.79231 0.000479419 -2.56185e-05 -4.67856 0.000498103 -2.39083e-05 -4.56697 0.000516287 -2.01772e-05 -4.4553 0.000534125 -1.43416e-05 -4.33967 0.000551032 -6.57149e-06 -4.22489 0.000567293 3.21918e-06 -4.11884 0.000582326 1.45888e-05 -4.01239 0.000596004 2.747e-05 -3.90215 0.000608115 4.18361e-05 -3.78178 0.000619499 5.71835e-05 -3.77655 0.00063071 7.26568e-05 -3.75935 0.000643462 8.84706e-05 -3.87947 0.000657785 0.000102687 -3.98045 0.000673261 0.000115463 -4.06263 0.000689552 0.000127024 -4.12638 0.00070709 0.000137382 -4.23016 0.000725425 0.000145937 -4.32035 0.000744836 0.00015251 -4.4504 0.000764789 0.000156575 -4.57152 0.000784957 0.000158285 -4.68339 0.000805091 0.0001578 -4.78892 0.000824727 0.00015532 -4.88637 0.000843964 0.000151002 -4.97936 0.000861956 0.000145415 -5.04685 0.000879522 0.000138654 -5.11201 0.000896634 0.000130789 -5.17364 0.000913232 0.000121912 -5.23255 0.000929038 0.00011284 -5.23302 0.000944889 0.000103762 -5.23062 0.000960704 9.5304e-05 -5.17467 0.000977067 8.77309e-05 -5.11532 0.000994008 8.1118e-05 -5.05224 0.00101145 7.55804e-05 -4.98592 0.0010294 7.12028e-05 -4.9162 0.00104774 6.8091e-05 -4.84346 0.00106651 6.68886e-05 -4.70723 0.00108541 6.82602e-05 -4.57008 0.00110422 7.28877e-05 -4.36911 0.00112182 8.11525e-05 -4.17362 0.00113759 9.26955e-05 -3.98226 0.00115098 0.00010707 -3.79354 0.00116153 0.000123775 -3.60609 0.00116884 0.000142245 -3.41487 0.00117343 0.000161707 -3.31885 0.00117624 0.000181516 -3.19518
50.36 0.000359849 2.00887e-05 -5.42369 0.000375837 8.10574e-06 -5.32802 0.000392399 -2.93515e-06 -5.28047 0.000409639 -1.22221e-05 -5.14461 0.000427709 -1.91527e-05 -5.02057 0.000446247 -2.38299e-05 -4.90423 0.000464955 -2.63572e-05 -4.79347 0.000483601 -2.68301e-05 -4.68537 0.000501969 -2.53245e-05 -4.57834 0.000520286 -2.16899e-05 -4.45721 0.000537872 -1.59392e-05 -4.3372 0.000554986 -7.87224e-06 -4.20921 0.000570824 2.2221e-06 -4.08239 0.000585184 1.41929e-05 -3.95356 0.000597817 2.79132e-05 -3.81838 0.000609469 4.28773e-05 -3.78768 0.000620575 5.82209e-05 -3.74824 0.000632669 7.40279e-05 -3.83992 0.000645992 8.86962e-05 -3.91677 0.000660256 0.000102362 -3.97867 0.000675202 0.000115208 -4.02468 0.000691399 0.000127252 -4.12027 0.000708526 0.000137747 -4.204 0.000727201 0.000146543 -4.33944 0.000746732 0.000152789 -4.46536 0.000766738 0.000156611 -4.58106 0.000786927 0.00015817 -4.68888 0.000806972 0.000157533 -4.79838 0.000826723 0.000154796 -4.901 0.000845276 0.00015048 -4.97992 0.000863408 0.000144759 -5.05528 0.000881065 0.000137736 -5.12574 0.000898175 0.000129534 -5.19219 0.000914459 0.00012089 -5.20744 0.00093065 0.000112015 -5.21894 0.00094668 0.000103467 -5.1841 0.000963086 9.54804e-05 -5.14548 0.000979925 8.81164e-05 -5.10273 0.000997167 8.14725e-05 -5.05674 0.00101484 7.56145e-05 -5.00735 0.00103291 7.06285e-05 -4.95543 0.00105136 6.72122e-05 -4.8335 0.00107023 6.60688e-05 -4.7099 0.00108936 6.79579e-05 -4.51452 0.00110788 7.35215e-05 -4.32211 0.00112512 8.25604e-05 -4.13151 0.00114046 9.47584e-05 -3.94189 0.00115333 0.000109711 -3.75264 0.00116323 0.00012691 -3.55967 0.00117049 0.000145559 -3.45048 0.00117582 0.000164845 -3.31878
50.41 0.000351123 3.11068e-05 -5.52114 0.000365893 1.76531e-05 -5.42271 0.000381384 5.15479e-06 -5.3683 0.000397676 -5.6263e-06 -5.23719 0.000414955 -1.42059e-05 -5.11689 0.000432877 -2.06494e-05 -5.0037 0.000451145 -2.50325e-05 -4.89628 0.000469534 -2.74377e-05 -4.79198 0.000487828 -2.79353e-05 -4.6898 0.000506313 -2.63664e-05 -4.56824 0.000524294 -2.26269e-05 -4.44832 0.000542045 -1.64733e-05 -4.31137 0.000558675 -8.03765e-06 -4.17607 0.00057393 2.51125e-06 -4.03964 0.000587534 1.50115e-05 -3.8992 0.000600058 2.90717e-05 -3.8404 0.000611663 4.38143e-05 -3.77715 0.000623678 5.91792e-05 -3.83287 0.000636414 7.38689e-05 -3.87795 0.000649703 8.8026e-05 -3.91143 0.000663365 0.000101828 -3.93065 0.000678086 0.000115282 -4.01238 0.000693745 0.000127526 -4.08413 0.000711378 0.00013852 -4.22479 0.000730207 0.000146971 -4.35528 0.000749795 0.000152969 -4.4743 0.000769801 0.000156673 -4.58347 0.000790046 0.000158059 -4.70353 0.000810157 0.000157117 -4.81384 0.000829245 0.000154284 -4.90453 0.000847953 0.000149795 -4.9903 0.000866191 0.00014379 -5.06974 0.000883873 0.00013642 -5.14401 0.000900678 0.000128378 -5.1724 0.000917279 0.000119892 -5.19642 0.000933585 0.000111478 -5.17996 0.000950102 0.000103337 -5.15962 0.000966899 9.55246e-05 -5.13506 0.000983974 8.81203e-05 -5.10752 0.00100137 8.11709e-05 -5.07689 0.00101908 7.47398e-05 -5.04444 0.00103708 6.95683e-05 -4.9381 0.00105568 6.63265e-05 -4.82985 0.00107475 6.5818e-05 -4.64449 0.00109374 6.88426e-05 -4.45976 0.00111201 7.53494e-05 -4.27518 0.00112892 8.51658e-05 -4.0898 0.00114385 9.80164e-05 -3.90358 0.00115623 0.000113502 -3.71323 0.00116618 0.000130875 -3.59409 0.0011742 0.000149214 -3.45746
50.46 0.000343735 4.18237e-05 -5.60031 0.000357391 2.72432e-05 -5.50195 0.000371876 1.35908e-05 -5.44338 0.000387245 1.60297e-06 -5.31729 0.000403708 -8.33914e-06 -5.20128 0.00042094 -1.62753e-05 -5.09199 0.000438655 -2.22609e-05 -4.98861 0.000456633 -2.63683e-05 -4.88873 0.000474668 -2.86626e-05 -4.79178 0.000493071 -2.90115e-05 -4.67354 0.000511189 -2.72324e-05 -4.55745 0.000529319 -2.30935e-05 -4.42049 0.000546583 -1.6591e-05 -4.28523 0.000562715 -7.87138e-06 -4.14921 0.00057743 2.91666e-06 -4.01043 0.000591156 1.55952e-05 -3.9248 0.000603678 2.9323e-05 -3.83846 0.00061612 4.39774e-05 -3.85293 0.000628691 5.84425e-05 -3.86065 0.000641315 7.28609e-05 -3.85954 0.000653863 8.74101e-05 -3.84511 0.000667093 0.000102014 -3.90943 0.000681147 0.000115767 -3.96522 0.000697463 0.000128808 -4.11018 0.000715316 0.000139378 -4.24462 0.000734226 0.000147515 -4.36651 0.000753799 0.000153365 -4.47651 0.000773922 0.000156866 -4.60268 0.000794138 0.000157919 -4.71697 0.000813706 0.000156801 -4.82081 0.000832976 0.000153739 -4.9181 0.00085181 0.000148913 -5.00748 0.000870093 0.000142508 -5.09045 0.000887434 0.000135202 -5.13084 0.000904488 0.000127242 -5.16638 0.000921111 0.000119126 -5.1659 0.000937802 0.000111027 -5.16155 0.000954632 0.000102998 -5.15297 0.000971609 9.51068e-05 -5.14172 0.000988786 8.73873e-05 -5.12769 0.00100616 7.98854e-05 -5.11244 0.00102371 7.33667e-05 -5.02212 0.00104192 6.84356e-05 -4.92989 0.00106074 6.59029e-05 -4.75855 0.00107988 6.66291e-05 -4.58578 0.00109881 7.06808e-05 -4.41152 0.00111689 7.80198e-05 -4.23491 0.00113355 8.8506e-05 -4.05625 0.00114818 0.000101874 -3.87293 0.00116072 0.000117491 -3.74651 0.00117142 0.00013441 -3.60811
