50.005 0.000144924 0.00125671 -8.10588 0.000125304 0.00126048 -8.01826 0.000105547 0.00126307 -7.95928 8.59918e-05 0.00126374 -7.82872 6.67232e-05 0.00126201 -7.70657 4.79833e-05 0.00125808 -7.59365 3.00026e-05 0.0012522 -7.48632 1.28913e-05 0.00124457 -7.38625 -3.20393e-06 0.00123541 -7.29023 -1.85864e-05 0.00122473 -7.2064 -3.29147e-05 0.00121293 -7.12613 -4.65547e-05 0.00119992 -7.06026 -5.92428e-05 0.00118615 -6.99624 -7.10096e-05 0.00117165 -6.93486 -8.1807e-05 0.00115652 -6.87138 -9.21932e-05 0.00114069 -6.85578 -0.000102272 0.0011247 -6.83494 -0.000112662 0.00110834 -6.86143 -0.000123405 0.00109223 -6.88016 -0.000134391 0.00107628 -6.89122 -0.000145477 0.00106041 -6.89341 -0.000156652 0.00104486 -6.91754 -0.000168124 0.00102956 -6.93433 -0.000179893 0.00101479 -6.97566 -0.000192193 0.00100051 -7.01106 -0.000204949 0.00098661 -7.03909 -0.000218032 0.000973062 -7.06161 -0.000231247 0.00095996 -7.08268 -0.000244694 0.000947122 -7.09943 -0.000258201 0.00093465 -7.11617 -0.000271897 0.000922384 -7.12991 -0.000285793 0.000910217 -7.13889 -0.000299801 0.000898147 -7.14594 -0.000313557 0.00088572 -7.09182 -0.000326647 0.000872528 -7.03676 -0.000338789 0.000857955 -6.91786 -0.000349143 0.000842003 -6.79894 -0.000357595 0.000824825 -6.68102 -0.000363993 0.000806728 -6.5643 -0.000368289 0.000787904 -6.45019 -0.000370446 0.00076867 -6.33897 -0.000370754 0.000749225 -6.25898 -0.000369565 0.000729776 -6.18505 -0.000367251 0.00071032 -6.14494 -0.000364238 0.00069092 -6.11354 -0.000360688 0.000671543 -6.09054 -0.000356758 0.000652188 -6.07499 -0.000352574 0.000632818 -6.06568 -0.000348233 0.000613426 -6.05975 -0.000343881 0.000593924 -6.06868 -0.000339655 0.000574382 -6.07352
50.055 0.000152393 0.00125485 -8.12213 0.000132851 0.00125898 -8.03777 0.000113155 0.00126195 -7.9783 9.3695e-05 0.0012631 -7.85721 7.44758e-05 0.001262 -7.74385 5.57026e-05 0.00125888 -7.63911 3.75846e-05 0.00125393 -7.54003 2.02033e-05 0.00124736 -7.44817 3.69263e-06 0.00123937 -7.3608 -1.22879e-05 0.00122983 -7.27391 -2.72572e-05 0.00121909 -7.19112 -4.1575e-05 0.00120692 -7.11008 -5.47884e-05 0.00119375 -7.03184 -6.69184e-05 0.00117966 -6.95742 -7.79088e-05 0.00116478 -6.88208 -8.8361e-05 0.00114906 -6.85772 -9.8373e-05 0.00113311 -6.82921 -0.000108615 0.00111669 -6.85195 -0.000119159 0.0011005 -6.86781 -0.000129911 0.00108443 -6.8771 -0.000140741 0.00106843 -6.87817 -0.000151688 0.00105267 -6.90074 -0.000162916 0.00103714 -6.91609 -0.000174481 0.00102203 -6.9555 -0.000186562 0.00100738 -6.98869 -0.00019908 0.000993083 -7.01437 -0.000211899 0.000979092 -7.03392 -0.000224857 0.00096556 -7.05828 -0.000238092 0.000952327 -7.07756 -0.000251452 0.000939549 -7.10276 -0.0002651 0.000927089 -7.1241 -0.000279028 0.000914835 -7.13964 -0.000293135 0.000902769 -7.15228 -0.000307006 0.000890498 -7.10598 -0.000320314 0.000877553 -7.05786 -0.000332748 0.000863409 -6.94946 -0.000343604 0.000847948 -6.84021 -0.000352775 0.000831272 -6.73092 -0.0003601 0.000813644 -6.62236 -0.000365524 0.000795209 -6.51577 -0.000368992 0.000776254 -6.41206 -0.000370665 0.000756913 -6.32668 -0.000370744 0.000737461 -6.24764 -0.000369489 0.000717925 -6.19049 -0.000367207 0.000698447 -6.14243 -0.000364072 0.000679017 -6.10351 -0.00036025 0.00065966 -6.07219 -0.000355876 0.000640347 -6.0476 -0.00035105 0.000621082 -6.02612 -0.000345982 0.000601756 -6.02739 -0.000340899 0.000582419 -6.0227
50.105 0.000159878 0.00125318 -8.13024 0.000140386 0.00125753 -8.05017 0.00012074 0.00126075 -7.99156 0.000101374 0.00126225 -7.88028 8.22252e-05 0.0012617 -7.776 6.34618e-05 0.00125928 -7.67963 4.52716e-05 0.00125518 -7.58876 2.77094e-05 0.00124958 -7.50484 1.08994e-05 0.00124267 -7.42558 -5.55959e-06 0.00123423 -7.33746 -2.10706e-05 0.00122452 -7.25368 -3.60221e-05 0.00121321 -7.16135 -4.97874e-05 0.00120069 -7.07238 -6.23707e-05 0.00118708 -6.98809 -7.37034e-05 0.00117255 -6.90392 -8.43934e-05 0.00115706 -6.8707 -9.4514e-05 0.00114125 -6.83463 -0.000104748 0.00112492 -6.85078 -0.000115186 0.00110875 -6.86136 -0.000125759 0.00109266 -6.8669 -0.000136359 0.0010766 -6.86527 -0.000147085 0.00106067 -6.88553 -0.000158067 0.00104495 -6.8989 -0.000169423 0.00102954 -6.93609 -0.000181277 0.00101455 -6.96683 -0.000193539 0.000999868 -6.98995 -0.000206074 0.000985453 -7.00629 -0.00021874 0.000971504 -7.03291 -0.000231717 0.000957875 -7.05367 -0.000244867 0.000944774 -7.08563 -0.000258389 0.000932076 -7.11286 -0.000272252 0.000919663 -7.13328 -0.000286344 0.000907505 -7.14975 -0.000300235 0.000895256 -7.11151 -0.00031366 0.000882436 -7.07048 -0.000326297 0.000868597 -6.97451 -0.000337575 0.000853548 -6.87684 -0.000347395 0.000837338 -6.77802 -0.000355597 0.00082018 -6.67942 -0.000362124 0.000802175 -6.58204 -0.00036691 0.000783567 -6.48748 -0.000369996 0.000764417 -6.39829 -0.00037143 0.000745031 -6.31549 -0.000371345 0.000725442 -6.24187 -0.00036991 0.000705876 -6.17757 -0.00036731 0.000686364 -6.12295 -0.00036372 0.000666962 -6.0761 -0.000359285 0.000647662 -6.03647 -0.000354113 0.000628488 -5.99998 -0.000348469 0.000609322 -5.99252 -0.00034266 0.000590192 -5.97801
50.155 0.000167493 0.00125159 -8.13417 0.000148038 0.00125609 -8.05887 0.000128433 0.0012595 -8.0021 0.000109155 0.0012613 -7.9002 9.00834e-05 0.00126122 -7.8046 7.13532e-05 0.00125942 -7.71616 5.31333e-05 0.00125609 -7.63293 3.54559e-05 0.00125137 -7.5562 1.84381e-05 0.00124544 -7.48408 1.61225e-06 0.00123803 -7.39631 -1.43399e-05 0.00122931 -7.31292 -2.98542e-05 0.00121888 -7.21352 -4.4168e-05 0.00120708 -7.11782 -5.72703e-05 0.00119406 -7.02738 -6.9079e-05 0.00118001 -6.93798 -8.01758e-05 0.0011649 -6.89598 -9.05838e-05 0.00114939 -6.85258 -0.000100959 0.00113329 -6.85882 -0.000111386 0.00111727 -6.86111 -0.000121829 0.00110125 -6.86011 -0.000132203 0.0010852 -6.85321 -0.00014269 0.00106916 -6.8702 -0.000153389 0.00105328 -6.88073 -0.000164504 0.00103757 -6.91614 -0.0001761 0.00102226 -6.9448 -0.000188083 0.00100722 -6.96571 -0.00020031 0.000992407 -6.9791 -0.000212661 0.000978062 -7.0071 -0.000225345 0.000964043 -7.02847 -0.000238239 0.000950601 -7.06537 -0.000251569 0.00093762 -7.09667 -0.000265285 0.000924976 -7.12016 -0.00027926 0.000912623 -7.13857 -0.000293091 0.000900256 -7.10864 -0.000306549 0.000887427 -7.0748 -0.000319329 0.000873753 -6.99318 -0.000330971 0.000859015 -6.90895 -0.000341389 0.000843214 -6.8223 -0.000350429 0.000826508 -6.73529 -0.000358036 0.000808956 -6.64859 -0.000364138 0.000790756 -6.56459 -0.000368672 0.00077189 -6.47323 -0.000371533 0.000752654 -6.38813 -0.000372723 0.000733067 -6.29902 -0.000372261 0.000713425 -6.21936 -0.000370334 0.000693813 -6.14972 -0.000367123 0.000674327 -6.08809 -0.000362786 0.000654994 -6.03422 -0.000357447 0.000635858 -5.98387 -0.000351414 0.000616809 -5.96667 -0.000345057 0.000597853 -5.94237
50.205 0.000175265 0.00125 -8.13664 0.00015584 0.00125461 -8.06612 0.000136273 0.00125819 -8.01179 0.000117076 0.00126026 -7.91836 9.80822e-05 0.0012606 -7.83061 7.93967e-05 0.00125937 -7.74931 6.11742e-05 0.00125672 -7.67283 4.3428e-05 0.0012528 -7.60236 2.62712e-05 0.00124776 -7.53629 9.17902e-06 0.00124129 -7.45034 -7.11883e-06 0.0012335 -7.36872 -2.31059e-05 0.00122398 -7.26665 -3.79396e-05 0.00121299 -7.16848 -5.16013e-05 0.0012007 -7.07597 -6.39982e-05 0.00118731 -6.98525 -7.56586e-05 0.00117278 -6.93467 -8.65265e-05 0.00115774 -6.8842 -9.71941e-05 0.00114205 -6.87686 -0.000107707 0.00112631 -6.86731 -0.000118063 0.00111046 -6.85629 -0.000128199 0.00109449 -6.8406 -0.000138402 0.00107837 -6.85303 -0.000148751 0.00106235 -6.85942 -0.000159562 0.00104635 -6.89403 -0.000170851 0.00103071 -6.92153 -0.000182516 0.00101533 -6.94107 -0.000194408 0.00100015 -6.95228 -0.000206425 0.00098542 -6.98102 -0.000218792 0.000971016 -7.00235 -0.000231398 0.000957214 -7.04248 -0.000244489 0.000943903 -7.07618 -0.000257993 0.000930953 -7.10117 -0.000271771 0.000918308 -7.11997 -0.000285474 0.000905699 -7.09846 -0.000298891 0.000892742 -7.07188 -0.000311758 0.000879112 -7.00606 -0.000323711 0.000864598 -6.93668 -0.000334675 0.000849156 -6.86348 -0.000344504 0.000832891 -6.78933 -0.00035315 0.000815821 -6.71442 -0.000360541 0.000798098 -6.64204 -0.000366525 0.000779627 -6.5505 -0.000370862 0.000760653 -6.46487 -0.000373429 0.000741156 -6.36232 -0.000374082 0.000721484 -6.26903 -0.000373 0.000701777 -6.18577 -0.000370364 0.000682182 -6.11068 -0.000366342 0.000662764 -6.0438 -0.000361073 0.000643596 -5.98104 -0.000354898 0.00062459 -5.95328 -0.000348233 0.000605739 -5.91938
50.255 0.000183044 0.00124838 -8.1388 0.000163646 0.0012531 -8.07279 0.000144116 0.00125684 -8.02114 0.000124993 0.00125916 -7.93505 0.000106072 0.00125988 -7.85409 8.74359e-05 0.00125915 -7.77894 6.92278e-05 0.00125711 -7.70822 5.14462e-05 0.00125388 -7.64297 3.42017e-05 0.00124962 -7.58185 1.69345e-05 0.001244 -7.49906 3.83258e-07 0.00123709 -7.42049 -1.59703e-05 0.00122848 -7.31984 -3.12635e-05 0.00121838 -7.22323 -4.54812e-05 0.00120695 -7.13245 -5.85243e-05 0.00119439 -7.04405 -7.08593e-05 0.00118064 -6.98556 -8.23234e-05 0.00116626 -6.92846 -9.34258e-05 0.00115113 -6.90464 -0.00010413 0.00113578 -6.88023 -0.000114463 0.00112018 -6.85606 -0.000124378 0.00110434 -6.82833 -0.000134276 0.00108815 -6.8347 -0.000144229 0.00107201 -6.83546 -0.000154676 0.00105572 -6.87001 -0.00016561 0.00103977 -6.89712 -0.00017692 0.00102407 -6.91613 -0.000188453 0.00100854 -6.92607 -0.000200128 0.000993447 -6.95503 -0.00021216 0.000978665 -6.97591 -0.000224466 0.00096448 -7.01771 -0.000237287 0.000950794 -7.05239 -0.000250537 0.000937475 -7.07768 -0.000264064 0.000924454 -7.09584 -0.000277574 0.000911514 -7.08253 -0.000290885 0.000898338 -7.06305 -0.00030377 0.00088467 -7.01342 -0.000315959 0.000870312 -6.95932 -0.000327387 0.000855187 -6.90009 -0.000337918 0.000839351 -6.83928 -0.00034751 0.000822787 -6.77664 -0.000356094 0.000805602 -6.71625 -0.000363453 0.000787632 -6.62681 -0.00036924 0.000769045 -6.54269 -0.000373229 0.000749759 -6.43016 -0.000375116 0.000730138 -6.3262 -0.000375056 0.000710376 -6.23177 -0.000373216 0.00069067 -6.14536 -0.000369763 0.000671126 -6.0673 -0.000364849 0.000651854 -5.99397 -0.00035883 0.000632793 -5.9554 -0.000352153 0.000613945 -5.91243
50.305 0.000190661 0.00124677 -8.14126 0.000171291 0.00125159 -8.07929 0.000151797 0.00125548 -8.03025 0.00013274 0.00125803 -7.95027 0.000113884 0.0012591 -7.87493 9.52973e-05 0.00125881 -7.80485 7.71127e-05 0.00125729 -7.73877 5.93179e-05 0.00125466 -7.67766 4.20223e-05 0.00125105 -7.62032 2.46591e-05 0.00124617 -7.5416 7.94133e-06 0.00124005 -7.46691 -8.66363e-06 0.00123231 -7.37076 -2.4323e-05 0.00122313 -7.27869 -3.90344e-05 0.00121264 -7.19248 -5.26966e-05 0.00120104 -7.10907 -6.57358e-05 0.00118819 -7.04407 -7.78607e-05 0.00117461 -6.98139 -8.95087e-05 0.00116012 -6.94031 -0.000100518 0.00114523 -6.89995 -0.000110933 0.00112992 -6.8613 -0.000120716 0.00111423 -6.82011 -0.000130368 0.00109802 -6.81915 -0.000139961 0.00108177 -6.81312 -0.000150045 0.00106524 -6.84724 -0.000160618 0.00104903 -6.87384 -0.000171569 0.00103305 -6.89246 -0.000182739 0.00101722 -6.90162 -0.000194078 0.00100179 -6.93018 -0.000205776 0.000986652 -6.95021 -0.000217781 0.000972074 -6.99219 -0.000230316 0.000957985 -7.02656 -0.000243283 0.000944248 -7.05109 -0.00025652 0.000930791 -7.06779 -0.000269777 0.000917461 -7.06197 -0.000282918 0.000903996 -7.0491 -0.000295742 0.000890224 -7.0151 -0.000308078 0.000875959 -6.97588 -0.000319864 0.000861096 -6.93038 -0.000330976 0.000845651 -6.88271 -0.000341377 0.000829581 -6.83218 -0.000350998 0.000812957 -6.78346 -0.000359577 0.000795552 -6.69811 -0.000366701 0.000777446 -6.61727 -0.000372065 0.00075849 -6.49881 -0.00037523 0.000739026 -6.3878 -0.000376311 0.000719281 -6.28532 -0.000375447 0.000699496 -6.19034 -0.000372794 0.000679817 -6.1035 -0.000368505 0.00066039 -6.02184 -0.000362933 0.000641188 -5.9731 -0.000356544 0.000622239 -5.92209
50.355 0.000197996 0.00124522 -8.14406 0.000178653 0.00125014 -8.08552 0.000159193 0.00125418 -8.03879 0.000140193 0.00125694 -7.96377 0.000121394 0.00125831 -7.89295 0.000102851 0.00125839 -7.82685 8.46921e-05 0.00125731 -7.76434 6.68961e-05 0.00125517 -7.70629 4.95727e-05 0.00125209 -7.65165 3.21745e-05 0.00124783 -7.57737 1.53634e-05 0.00124239 -7.5069 -1.38561e-06 0.00123545 -7.41707 -1.73032e-05 0.00122714 -7.33128 -3.24062e-05 0.0012176 -7.25124 -4.65927e-05 0.00120699 -7.1743 -6.02876e-05 0.00119509 -7.10471 -7.30612e-05 0.00118237 -7.038 -8.53143e-05 0.00116856 -6.9811 -9.67267e-05 0.00115415 -6.92585 -0.000107347 0.00113916 -6.87347 -0.000117138 0.00112366 -6.8195 -0.000126673 0.00110746 -6.81049 -0.000136023 0.00109117 -6.79711 -0.000145816 0.00107447 -6.82928 -0.000156077 0.00105808 -6.85425 -0.000166698 0.00104189 -6.87182 -0.000177529 0.00102583 -6.88002 -0.000188553 0.00101011 -6.90745 -0.000199928 0.00099465 -6.92617 -0.000211643 0.000979687 -6.967 -0.000223886 0.000965185 -6.99989 -0.000236548 0.000951008 -7.02272 -0.000249464 0.000937079 -7.03716 -0.000262413 0.000923324 -7.03783 -0.000275323 0.000909521 -7.03079 -0.000288012 0.000895587 -7.01133 -0.000300407 0.000881346 -6.98604 -0.000312445 0.000866674 -6.95357 -0.000324009 0.000851559 -6.91836 -0.000335065 0.000835936 -6.87935 -0.000345546 0.000819844 -6.84153 -0.000355154 0.000803017 -6.76162 -0.000363443 0.000785439 -6.68529 -0.000370059 0.000766903 -6.56463 -0.000374463 0.000747691 -6.45004 -0.000376725 0.000728049 -6.34269 -0.000376944 0.000708246 -6.24206 -0.000375253 0.000688459 -6.14906 -0.000371799 0.000668864 -6.06146 -0.000366917 0.000649471 -6.00391 -0.000361077 0.000630345 -5.94628
50.405 0.000204966 0.0012438 -8.14641 0.000185647 0.0012488 -8.09078 0.000166215 0.00125297 -8.04595 0.000147259 0.00125591 -7.975 0.000128506 0.00125752 -7.90783 0.000109999 0.00125791 -7.84487 9.1861e-05 0.00125718 -7.7851 7.40664e-05 0.00125544 -7.7293 5.6725e-05 0.00125279 -7.67656 3.93306e-05 0.00124902 -7.60674 2.24778e-05 0.00124415 -7.54046 5.66851e-06 0.00123791 -7.45767 -1.041e-05 0.0012304 -7.37882 -2.57959e-05 0.00122174 -7.3055 -4.03872e-05 0.00121209 -7.23548 -5.4644e-05 0.00120113 -7.1632 -6.80014e-05 0.00118927 -7.0941 -8.08636e-05 0.00117614 -7.02422 -9.27392e-05 0.00116223 -6.95661 -0.000103673 0.00114759 -6.89272 -0.00011362 0.00113231 -6.82811 -0.000123193 0.00111621 -6.81082 -0.000132454 0.00109994 -6.79006 -0.00014207 0.00108319 -6.81808 -0.000152095 0.0010667 -6.83967 -0.000162437 0.00105037 -6.85487 -0.00017296 0.00103416 -6.86133 -0.000183691 0.00101819 -6.88688 -0.000194756 0.00100246 -6.90385 -0.000206189 0.000987126 -6.94262 -0.000218135 0.000972219 -6.97321 -0.000230476 0.000957601 -6.99367 -0.000243042 0.000943191 -7.00523 -0.00025564 0.000929 -7.01132 -0.000268269 0.000914829 -7.0092 -0.000280764 0.000900686 -7.00292 -0.000293141 0.000886405 -6.99035 -0.000305337 0.00087185 -6.96994 -0.000317236 0.00085699 -6.94625 -0.000328805 0.000841743 -6.91792 -0.000339976 0.000826125 -6.89005 -0.000350421 0.000809845 -6.81635 -0.000359691 0.000792797 -6.74527 -0.000367399 0.000774729 -6.62539 -0.00037295 0.000755844 -6.51016 -0.000376367 0.000736386 -6.40079 -0.000377707 0.000716637 -6.29721 -0.000377076 0.000696793 -6.20055 -0.000374602 0.000677053 -6.10933 -0.000370594 0.000657458 -6.04473 -0.00036551 0.000638116 -5.98205
50.455 0.000211555 0.0012426 -8.14683 0.000192248 0.00124764 -8.0938 0.000172834 0.00125189 -8.05051 0.000153906 0.00125495 -7.9832 0.000135181 0.00125674 -7.91922 0.000116696 0.00125737 -7.85897 9.85683e-05 0.00125692 -7.80153 8.07683e-05 0.00125549 -7.7476 6.34055e-05 0.00125318 -7.69641 4.60318e-05 0.00124981 -7.63086 2.91643e-05 0.00124542 -7.56859 1.23491e-05 0.00123976 -7.49271 -3.81748e-06 0.00123296 -7.42064 -1.93944e-05 0.0012251 -7.35381 -3.42787e-05 0.00121632 -7.29037 -4.89893e-05 0.00120623 -7.217 -6.28407e-05 0.0011952 -7.14697 -7.62714e-05 0.00118275 -7.06755 -8.86291e-05 0.00116936 -6.99082 -9.9951e-05 0.0011551 -6.91844 -0.000110183 0.00114011 -6.84619 -0.000119947 0.00112419 -6.82072 -0.000129275 0.00110804 -6.79288 -0.000138839 0.00109136 -6.8142 -0.00014871 0.00107487 -6.83022 -0.00015882 0.00105849 -6.84122 -0.000169053 0.00104218 -6.84444 -0.000179496 0.001026 -6.86743 -0.000190241 0.00101004 -6.88214 -0.000201386 0.000994358 -6.9186 -0.000213021 0.000979061 -6.94664 -0.000225021 0.000964015 -6.96453 -0.000237215 0.000949134 -6.97302 -0.000249432 0.000934511 -6.98359 -0.000261742 0.000919962 -6.98559 -0.000274001 0.000905579 -6.99103 -0.000286303 0.000891205 -6.98988 -0.000298581 0.0008767 -6.98043 -0.000310719 0.000862021 -6.96723 -0.000322682 0.000847074 -6.94868 -0.000334398 0.000831857 -6.92983 -0.000345514 0.000816072 -6.86273 -0.000355596 0.000799527 -6.7973 -0.000364239 0.000781942 -6.68046 -0.000370825 0.000763432 -6.56692 -0.000375339 0.000744225 -6.45791 -0.000377797 0.000724601 -6.35371 -0.000378274 0.000704764 -6.25563 -0.000376876 0.000684925 -6.16283 -0.000373876 0.000665148 -6.09305 -0.000369712 0.000645587 -6.02689
