50.005 0.000528974 0.000672712 -8.22211 0.000509886 0.000678557 -8.12214 0.000490552 0.000683128 -8.05991 0.000471559 0.000686298 -7.98583 0.000452733 0.000688134 -7.92147 0.000434159 0.000688805 -7.86252 0.000415929 0.000688456 -7.81042 0.000398058 0.000687215 -7.76182 0.000380602 0.000685195 -7.71829 0.000363419 0.000682401 -7.66989 0.000346683 0.000678878 -7.62533 0.00033023 0.000674594 -7.57533 0.000314258 0.000669597 -7.52803 0.000298729 0.000663924 -7.48103 0.000283688 0.000657629 -7.43548 0.000268976 0.00065062 -7.38433 0.000254797 0.00064296 -7.33358 0.000240996 0.000634528 -7.27788 0.000227794 0.000625414 -7.22147 0.000215183 0.000615594 -7.16271 0.000203242 0.000605097 -7.10185 0.000191438 0.000593536 -7.05548 0.000180222 0.000581451 -7.00578 0.000168713 0.000568263 -6.99392 0.000157397 0.000554895 -6.97511 0.00014629 0.000541194 -6.95102 0.000135548 0.000527143 -6.91776 0.000124384 0.000512155 -6.92646 0.00011315 0.000497176 -6.92426 0.000101021 0.000481699 -6.96935 8.83426e-05 0.000466715 -6.99928 7.53299e-05 0.000452019 -7.01441 6.22073e-05 0.000437434 -7.01528 4.94443e-05 0.000422951 -6.99367 3.70473e-05 0.000408114 -6.96274 2.54264e-05 0.000393058 -6.91619 1.45375e-05 0.000377392 -6.86305 4.4907e-06 0.000361035 -6.8031 -4.53997e-06 0.000344026 -6.73763 -1.24317e-05 0.000326334 -6.6662 -1.90236e-05 0.000308052 -6.59058 -2.40774e-05 0.00028946 -6.50485 -2.75135e-05 0.000270412 -6.41664 -2.91549e-05 0.000251241 -6.31849 -2.89001e-05 0.000231885 -6.21921 -2.67119e-05 0.000212493 -6.1196 -2.2602e-05 0.000193312 -6.02104 -1.66212e-05 0.000174503 -5.92481 -8.87937e-06 0.000156258 -5.83199 5.19398e-07 0.000138598 -5.74459 1.11719e-05 0.000121672 -5.66707
50.055 0.000533616 0.000668673 -8.23622 0.00051466 0.000674934 -8.14717 0.000495461 0.00068007 -8.09225 0.000476586 0.000683851 -8.01815 0.000457838 0.000686292 -7.95352 0.000439305 0.000687552 -7.89409 0.000421085 0.000687774 -7.84142 0.000403198 0.000687083 -7.79218 0.000385705 0.00068559 -7.74804 0.000368462 0.000683306 -7.69901 0.000351648 0.00068027 -7.65398 0.000335096 0.000676459 -7.6036 0.000319007 0.000671919 -7.55616 0.000303343 0.000666691 -7.50926 0.00028815 0.000660834 -7.46413 0.000273267 0.000654265 -7.4136 0.000258896 0.000647043 -7.36381 0.000244882 0.000639057 -7.30871 0.000231443 0.000630385 -7.25325 0.000218564 0.000621008 -7.19557 0.000206324 0.000610954 -7.13618 0.00019437 0.000599939 -7.08198 0.000183072 0.000588311 -7.0251 0.000171637 0.000575531 -6.99956 0.000160561 0.000562427 -6.96818 0.000149843 0.000548858 -6.93283 0.000139635 0.000534838 -6.88943 0.000129025 0.000519664 -6.89491 0.000118386 0.000504463 -6.89015 0.000106754 0.000488645 -6.94217 9.44526e-05 0.000473384 -6.97893 8.17053e-05 0.000458487 -7.00092 6.8747e-05 0.000443783 -7.00811 5.60039e-05 0.000429217 -6.99357 4.35325e-05 0.00041438 -6.96871 3.169e-05 0.000399337 -6.92932 2.04787e-05 0.000383753 -6.88231 1.00201e-05 0.000367531 -6.82738 4.96126e-07 0.000350677 -6.76583 -7.95469e-06 0.000333147 -6.69714 -1.51558e-05 0.000315006 -6.62319 -2.08687e-05 0.000296548 -6.54167 -2.50487e-05 0.000277597 -6.45706 -2.75239e-05 0.000258496 -6.36503 -2.82267e-05 0.000239135 -6.27168 -2.71103e-05 0.00021964 -6.17763 -2.4171e-05 0.000200237 -6.08472 -1.94486e-05 0.000181068 -5.99411 -1.30406e-05 0.00016231 -5.90745 -5.00659e-06 0.000143988 -5.82091 4.30907e-06 0.000126292 -5.74635
50.105 0.00053814 0.000664824 -8.24375 0.000519288 0.000671393 -8.16706 0.000500216 0.000677007 -8.12074 0.000481457 0.000681327 -8.04676 0.000462787 0.000684302 -7.98192 0.000444286 0.000686093 -7.92274 0.000426068 0.000686839 -7.87013 0.000408132 0.000686673 -7.82197 0.000390563 0.000685709 -7.77881 0.00037327 0.000683946 -7.72855 0.000356388 0.0006814 -7.68249 0.000339751 0.000678058 -7.63133 0.00032356 0.000673964 -7.58336 0.000307779 0.000669166 -7.53615 0.000292455 0.000663725 -7.491 0.000277423 0.000657567 -7.44062 0.000262885 0.000650749 -7.39129 0.000248686 0.000643168 -7.3365 0.00023504 0.000634896 -7.28169 0.000221932 0.000625916 -7.22487 0.000209433 0.000616258 -7.16672 0.000197295 0.000605695 -7.10834 0.000185836 0.000594464 -7.04769 0.000174411 0.00058211 -7.0101 0.000163483 0.000569309 -6.96772 0.000153035 0.000555931 -6.92263 0.000143219 0.000542027 -6.87069 0.000133038 0.000526795 -6.87167 0.00012289 0.00051149 -6.86327 0.000111729 0.000495463 -6.91761 9.98415e-05 0.000479997 -6.95729 8.7444e-05 0.000464914 -6.98291 7.47724e-05 0.000450059 -6.99377 6.21726e-05 0.000435335 -6.98602 4.97536e-05 0.000420423 -6.967 3.77977e-05 0.000405312 -6.93588 2.63608e-05 0.000389749 -6.89592 1.5579e-05 0.000373618 -6.84677 5.64321e-06 0.000356893 -6.78975 -3.29098e-06 0.000339511 -6.72426 -1.10313e-05 0.000321508 -6.65235 -1.73395e-05 0.000303186 -6.57535 -2.22048e-05 0.000284348 -6.49466 -2.54589e-05 0.00026534 -6.4089 -2.70691e-05 0.000246013 -6.32161 -2.69813e-05 0.000226473 -6.23329 -2.51792e-05 0.000206921 -6.14618 -2.16947e-05 0.000187482 -6.06133 -1.6615e-05 0.000168317 -5.98094 -9.95887e-06 0.000149451 -5.89573 -2.00975e-06 0.0001311 -5.82443
50.155 0.00054301 0.000661568 -8.2395 0.000524182 0.000668211 -8.17418 0.000505166 0.000674041 -8.13484 0.000486441 0.000678674 -8.06459 0.000467776 0.000682023 -8.00264 0.00044924 0.000684243 -7.94709 0.000430951 0.000685471 -7.89775 0.000412894 0.000685841 -7.85375 0.000395163 0.00068547 -7.81466 0.000377822 0.000684299 -7.76145 0.000360872 0.000682287 -7.71291 0.000344157 0.000679438 -7.65992 0.000327874 0.000675798 -7.61056 0.000311988 0.000671426 -7.56231 0.000296548 0.000666386 -7.5165 0.000281385 0.000660616 -7.46568 0.000266704 0.000654172 -7.41629 0.000252344 0.000646957 -7.36146 0.000238522 0.000639043 -7.30698 0.000225218 0.000630419 -7.2508 0.0002125 0.000621115 -7.19372 0.000200177 0.000610942 -7.13351 0.000188532 0.000600073 -7.07142 0.000177084 0.000588147 -7.02399 0.000166236 0.000575676 -6.97275 0.000155957 0.000562543 -6.91999 0.000146399 0.000548828 -6.86155 0.000136522 0.000533663 -6.85719 0.00012675 0.000518376 -6.84443 0.000116012 0.00050228 -6.89652 0.00010456 0.000486693 -6.93502 9.25911e-05 0.000471453 -6.96065 8.03328e-05 0.000456426 -6.97195 6.80089e-05 0.000441472 -6.97066 5.57775e-05 0.000426406 -6.95721 4.38219e-05 0.000411143 -6.93585 3.22551e-05 0.000395539 -6.90417 2.12322e-05 0.000379457 -6.86179 1.09558e-05 0.000362837 -6.81008 1.60081e-06 0.000345591 -6.74838 -6.62336e-06 0.000327727 -6.67893 -1.34799e-05 0.000309545 -6.60679 -1.89882e-05 0.000290834 -6.53032 -2.29835e-05 0.000271939 -6.45096 -2.54665e-05 0.000252681 -6.36987 -2.63777e-05 0.000233144 -6.28739 -2.56907e-05 0.000213507 -6.20619 -2.34314e-05 0.00019388 -6.12719 -1.96794e-05 0.000174406 -6.05312 -1.44147e-05 0.000155105 -5.96955 -7.85953e-06 0.000136212 -5.90167
50.205 0.000548134 0.000659071 -8.22375 0.000529248 0.000665553 -8.16842 0.000510207 0.000671335 -8.13432 0.000491442 0.000676046 -8.07122 0.000472731 0.000679596 -8.01548 0.000454128 0.00068213 -7.96621 0.00043574 0.000683775 -7.92282 0.000417546 0.000684665 -7.88516 0.000399635 0.00068491 -7.85239 0.000382259 0.000684363 -7.79566 0.000365252 0.000682905 -7.74408 0.000348472 0.00068056 -7.68898 0.00033211 0.000677384 -7.63794 0.00031613 0.00067344 -7.58837 0.000300588 0.000668802 -7.54162 0.000285306 0.000663413 -7.49007 0.000270494 0.000657333 -7.44033 0.000255987 0.000650472 -7.38527 0.000242005 0.000642901 -7.33096 0.000228522 0.000634615 -7.27531 0.000215606 0.000625651 -7.21921 0.000203096 0.000615842 -7.15867 0.000191249 0.000605326 -7.09667 0.000179744 0.000593841 -7.04156 0.000168912 0.000581735 -6.98357 0.000158706 0.000568901 -6.92506 0.000149277 0.000555447 -6.86195 0.00013958 0.000540468 -6.8515 0.00013007 0.000525314 -6.83369 0.000119695 0.000509282 -6.87931 0.00010869 0.000493665 -6.91262 9.72194e-05 0.00047831 -6.93449 8.54987e-05 0.000463104 -6.94271 7.35907e-05 0.000447855 -6.94722 6.16924e-05 0.000432558 -6.93886 4.98605e-05 0.000417056 -6.92904 3.82631e-05 0.000401349 -6.90713 2.70793e-05 0.000385274 -6.87275 1.65275e-05 0.000368736 -6.82732 6.80492e-06 0.00035162 -6.77017 -1.86024e-06 0.000333899 -6.70374 -9.23306e-06 0.000315863 -6.63687 -1.53581e-05 0.000297296 -6.56495 -2.0074e-05 0.000278534 -6.49217 -2.34123e-05 0.000259379 -6.41741 -2.53093e-05 0.000239893 -6.34089 -2.57302e-05 0.000220233 -6.26568 -2.46963e-05 0.000200493 -6.19258 -2.22809e-05 0.000180802 -6.12484 -1.84285e-05 0.000161171 -6.04311 -1.32995e-05 0.000141841 -5.97872
50.255 0.000553429 0.000657212 -8.19919 0.000534427 0.000663351 -8.15294 0.000515304 0.00066889 -8.12321 0.000496453 0.0006735 -8.06922 0.000477666 0.00067711 -8.02171 0.000458979 0.000679854 -7.98043 0.000440484 0.000681849 -7.94474 0.000422156 0.000683223 -7.91489 0.000404073 0.000684081 -7.88997 0.000386681 0.000684156 -7.82975 0.00036963 0.000683252 -7.77505 0.000352804 0.000681413 -7.718 0.000336378 0.000678701 -7.66533 0.000320318 0.000675189 -7.61441 0.000304684 0.000670954 -7.56664 0.000289293 0.000665948 -7.51422 0.000274362 0.00066023 -7.46398 0.000259717 0.000653718 -7.40853 0.000245585 0.000646484 -7.35425 0.000231937 0.000638529 -7.29901 0.000218836 0.000629894 -7.2438 0.000206141 0.000620437 -7.18373 0.000194087 0.000610271 -7.1227 0.000182457 0.000599201 -7.06333 0.000171527 0.000587465 -7.00186 0.000161277 0.000574992 -6.93918 0.000151835 0.000561866 -6.87287 0.000142185 0.000547193 -6.85528 0.000132814 0.000532284 -6.8314 0.000122728 0.000516439 -6.86668 0.000112157 0.00050088 -6.89102 0.000101233 0.000485459 -6.90546 9.01535e-05 0.000470085 -6.90704 7.87978e-05 0.000454496 -6.91602 6.73833e-05 0.000438905 -6.9117 5.58126e-05 0.000423079 -6.91499 4.42967e-05 0.000407202 -6.9042 3.30448e-05 0.000391087 -6.87901 2.22954e-05 0.000374601 -6.84084 1.22699e-05 0.000357601 -6.78906 3.21705e-06 0.000340021 -6.72631 -4.63047e-06 0.000322136 -6.66511 -1.13363e-05 0.000303727 -6.59808 -1.67433e-05 0.000285117 -6.53211 -2.09107e-05 0.000266094 -6.46385 -2.3771e-05 0.000246705 -6.39345 -2.52827e-05 0.000227083 -6.32431 -2.54633e-05 0.000207305 -6.25717 -2.43812e-05 0.000187489 -6.19577 -2.19478e-05 0.000167632 -6.11613 -1.82633e-05 0.000147976 -6.05532
50.305 0.00055878 0.000655876 -8.16849 0.000539628 0.000661544 -8.13053 0.000520389 0.000666699 -8.10474 0.000501424 0.000671075 -8.06067 0.00048254 0.000674632 -8.02226 0.000463759 0.000677488 -7.98967 0.000445154 0.000679752 -7.96244 0.0004267 0.000681545 -7.94103 0.000408461 0.000682969 -7.92462 0.000391033 0.000683636 -7.86267 0.00037391 0.000683279 -7.80628 0.000357053 0.000681952 -7.74735 0.000340576 0.000679712 -7.69305 0.000324447 0.000676638 -7.64071 0.000308731 0.000672811 -7.59182 0.00029324 0.000668189 -7.53839 0.000278198 0.000662835 -7.48748 0.000263425 0.00065667 -7.43152 0.000249152 0.00064977 -7.37713 0.000235348 0.000642142 -7.32215 0.000222075 0.000633831 -7.26767 0.0002092 0.000624715 -7.2084 0.000196941 0.000614893 -7.14866 0.000185137 0.000604207 -7.08772 0.000174028 0.000592834 -7.02529 0.000163611 0.000580725 -6.96109 0.000153995 0.000567946 -6.89401 0.000144268 0.000553684 -6.86807 0.000134924 0.000539113 -6.83693 0.000125042 0.000523548 -6.85887 0.000114869 0.000508122 -6.87123 0.000104502 0.000492685 -6.87524 9.41251e-05 0.000477171 -6.86726 8.34277e-05 0.00046123 -6.87875 7.26283e-05 0.000445306 -6.87687 6.14548e-05 0.000429091 -6.89398 5.01387e-05 0.000412983 -6.89503 3.89231e-05 0.000396775 -6.87977 2.80696e-05 0.000380301 -6.84957 1.78248e-05 0.000363388 -6.80391 8.45791e-06 0.000345936 -6.74551 1.98756e-07 0.000328193 -6.69031 -7.02851e-06 0.000309945 -6.62847 -1.30739e-05 0.000291495 -6.56955 -1.80203e-05 0.000272629 -6.50802 -2.17972e-05 0.000253376 -6.44391 -2.43576e-05 0.000233845 -6.381 -2.57159e-05 0.000214101 -6.31993 -2.59369e-05 0.000194249 -6.26489 -2.49017e-05 0.000174271 -6.18766 -2.26532e-05 0.000154399 -6.13054
50.355 0.000564116 0.000655005 -8.13436 0.000544807 0.000660118 -8.1038 0.000525437 0.000664799 -8.08147 0.000506343 0.000668845 -8.0471 0.000487348 0.000672249 -8.01761 0.000468462 0.000675117 -7.99342 0.000449745 0.000677547 -7.97433 0.000431166 0.000679653 -7.96093 0.000412785 0.000681534 -7.95261 0.000395243 0.000682723 -7.89324 0.000377962 0.000682914 -7.83922 0.000361086 0.000682124 -7.77811 0.000344566 0.000680377 -7.72189 0.000328376 0.000677757 -7.66786 0.000312584 0.00067435 -7.61759 0.000296998 0.000670123 -7.56295 0.000281851 0.000665137 -7.5112 0.000266956 0.000659326 -7.45461 0.000252549 0.000652763 -7.39999 0.000238596 0.000645462 -7.34519 0.000225159 0.000637476 -7.29133 0.000212108 0.000628697 -7.23297 0.000199646 0.000619217 -7.17462 0.000187643 0.000608903 -7.1136 0.000176314 0.000597892 -7.05158 0.00016566 0.000586148 -6.98755 0.000155782 0.000573725 -6.92118 0.000145911 0.000559933 -6.88631 0.00013653 0.00054575 -6.8472 0.000126792 0.00053051 -6.85452 0.000116973 0.000515259 -6.85348 0.000107143 0.000499845 -6.84555 9.74742e-05 0.000484229 -6.82653 8.74864e-05 0.000467961 -6.83856 7.73819e-05 0.000451705 -6.83744 6.67111e-05 0.000435076 -6.86787 5.56965e-05 0.000418699 -6.88051 4.46145e-05 0.000402352 -6.87526 3.37507e-05 0.000385849 -6.85333 2.33744e-05 0.000368988 -6.8143 1.37733e-05 0.00035164 -6.76089 5.17351e-06 0.000334024 -6.71194 -2.50587e-06 0.000315933 -6.65551 -9.12686e-06 0.000297642 -6.60395 -1.47921e-05 0.000278947 -6.5494 -1.94283e-05 0.000259858 -6.49182 -2.2984e-05 0.000240466 -6.43531 -2.54713e-05 0.000220821 -6.38044 -2.69517e-05 0.000201014 -6.33185 -2.72791e-05 0.000181012 -6.25733 -2.64421e-05 0.000161032 -6.20405
50.405 0.000569236 0.000654547 -8.0984 0.000549773 0.000659055 -8.07446 0.000530275 0.000663202 -8.0553 0.000511048 0.000666853 -8.03012 0.000491935 0.000670033 -8.00908 0.000472938 0.000672832 -7.99276 0.000454103 0.000675341 -7.98127 0.000435402 0.000677666 -7.97527 0.000416885 0.000679902 -7.97441 0.000399198 0.000681539 -7.92046 0.00038173 0.000682254 -7.87164 0.000364851 0.000681995 -7.80855 0.000348302 0.000680737 -7.75054 0.000332059 0.000678571 -7.69489 0.0003162 0.000675583 -7.64326 0.00030053 0.000671751 -7.58748 0.000285286 0.000667137 -7.53489 0.000270277 0.000661681 -7.47772 0.000255745 0.000655459 -7.4229 0.00024165 0.00064849 -7.36822 0.000228055 0.000640832 -7.31489 0.000214832 0.000632388 -7.25742 0.000202173 0.000623248 -7.20035 0.00018996 0.000613292 -7.13989 0.000178396 0.000602638 -7.07883 0.00016748 0.000591253 -7.0157 0.000157304 0.000579186 -6.95064 0.00014727 0.000565879 -6.90689 0.000137824 0.000552097 -6.85967 0.000128187 0.000537189 -6.85261 0.000118672 0.000522129 -6.83829 0.000109328 0.000506768 -6.81836 0.000100319 0.000491096 -6.78832 9.10288e-05 0.000474558 -6.79919 8.16335e-05 0.000458011 -6.79736 7.15257e-05 0.000440997 -6.8391 6.08895e-05 0.000424343 -6.86197 5.00279e-05 0.00040783 -6.86598 3.92455e-05 0.000391259 -6.85204 2.88291e-05 0.000374413 -6.81988 1.90798e-05 0.00035714 -6.77201 1.02179e-05 0.000339627 -6.72949 2.16416e-06 0.000321678 -6.67866 -4.96164e-06 0.000303535 -6.63482 -1.12778e-05 0.000285017 -6.58757 -1.6708e-05 0.000266115 -6.53679 -2.11974e-05 0.000246898 -6.4869 -2.47554e-05 0.000227405 -6.4384 -2.74415e-05 0.000207717 -6.39638 -2.90837e-05 0.000187781 -6.32485 -2.96202e-05 0.00016779 -6.27555
50.455 0.000574047 0.000654455 -8.0612 0.000554444 0.00065832 -8.04323 0.000534824 0.000661891 -8.02702 0.000515466 0.000665096 -8.0105 0.000496233 0.000667993 -7.99744 0.000477119 0.000670659 -7.98852 0.000458163 0.000673175 -7.9842 0.000439338 0.00067564 -7.98514 0.000420688 0.000678148 -7.99129 0.000402849 0.000680169 -7.94448 0.000385194 0.00068138 -7.90263 0.000368325 0.00068163 -7.83786 0.000351758 0.000680845 -7.77828 0.000335472 0.00067912 -7.72122 0.000319552 0.000676542 -7.66835 0.000303808 0.0006731 -7.61153 0.000288476 0.000668851 -7.55814 0.000273366 0.000663748 -7.5005 0.000258719 0.000657865 -7.44549 0.000244493 0.000651226 -7.39089 0.000230751 0.000643892 -7.33796 0.000217364 0.000635778 -7.28118 0.000204519 0.000626968 -7.22515 0.000192103 0.000617355 -7.16541 0.000180308 0.00060704 -7.10538 0.000169131 0.000595998 -7.04333 0.000158661 0.00058427 -6.97969 0.000148473 0.000571435 -6.92759 0.000138958 0.00055804 -6.87264 0.000129393 0.000543449 -6.85255 0.000120129 0.000528583 -6.82614 0.000111198 0.000513301 -6.79533 0.00010276 0.000497622 -6.75542 9.41008e-05 0.000480895 -6.76381 8.53704e-05 0.00046413 -6.76014 7.584e-05 0.0004468 -6.80993 6.56355e-05 0.000429894 -6.84062 5.50712e-05 0.000413204 -6.85239 4.4462e-05 0.000396535 -6.84564 3.41027e-05 0.000379668 -6.82023 2.43011e-05 0.000362435 -6.77827 1.52649e-05 0.000344994 -6.74239 6.92341e-06 0.000327164 -6.6974 -6.29451e-07 0.000309151 -6.66176 -7.52311e-06 0.000290804 -6.62222 -1.36773e-05 0.000272101 -6.57857 -1.90337e-05 0.000253088 -6.53556 -2.35987e-05 0.000233794 -6.49363 -2.74293e-05 0.000214286 -6.45829 -3.03299e-05 0.000194495 -6.39004 -3.21918e-05 0.000174584 -6.34484
