50.01 0.000529452 0.0006723 -8.22387 0.000510378 0.000678192 -8.12488 0.000491058 0.000682824 -8.06326 0.000472076 0.000686056 -7.98917 0.000453257 0.000687955 -7.92477 0.000434686 0.000688686 -7.86576 0.000416457 0.000688396 -7.81359 0.000398583 0.000687212 -7.76492 0.000381123 0.000685245 -7.72133 0.000363933 0.000682504 -7.67286 0.000347189 0.00067903 -7.62825 0.000330725 0.000674794 -7.57822 0.00031474 0.000669843 -7.53091 0.000299196 0.000664216 -7.48392 0.00028414 0.000657965 -7.43842 0.00026941 0.000651002 -7.38735 0.000255211 0.000643387 -7.33671 0.000241387 0.000635001 -7.28108 0.00022816 0.000625933 -7.22478 0.000215521 0.000616159 -7.16612 0.000203548 0.000605708 -7.10541 0.000191731 0.000594206 -7.05809 0.000180512 0.000582169 -7.00751 0.000169014 0.000569021 -6.99423 0.000157726 0.000555677 -6.97412 0.000146664 0.000541987 -6.94886 0.000135981 0.000527935 -6.91452 0.000124878 0.000512922 -6.92297 0.000113707 0.000497916 -6.92058 0.000101628 0.0004824 -6.96656 8.89849e-05 0.000467385 -6.99733 7.59947e-05 0.000452669 -7.01327 6.28832e-05 0.000438075 -7.01487 5.01169e-05 0.000423586 -6.99398 3.77071e-05 0.000408753 -6.96367 2.60593e-05 0.000393701 -6.91779 1.51339e-05 0.000378046 -6.86523 5.04181e-06 0.000361704 -6.80576 -4.042e-06 0.000344711 -6.74065 -1.19933e-05 0.000327037 -6.66948 -1.86494e-05 0.000308769 -6.59401 -2.37722e-05 0.00029019 -6.50869 -2.72856e-05 0.00027115 -6.42082 -2.9013e-05 0.000251985 -6.32327 -2.88563e-05 0.000232627 -6.22458 -2.67773e-05 0.000213222 -6.12552 -2.27859e-05 0.000194016 -6.02752 -1.69317e-05 0.000175166 -5.93184 -9.32328e-06 0.000156865 -5.83962 -6.00457e-08 0.000139133 -5.75229 1.04606e-05 0.000122125 -5.67504
50.06 0.000534065 0.000668277 -8.23727 0.000515121 0.000674574 -8.14943 0.000495935 0.000679763 -8.09536 0.000477073 0.000683603 -8.02126 0.000458333 0.000686102 -7.95663 0.000439804 0.00068742 -7.89715 0.000421586 0.000687697 -7.84443 0.000403698 0.000687059 -7.79513 0.000386202 0.000685617 -7.75094 0.000368954 0.000683383 -7.70185 0.000352134 0.000680395 -7.65677 0.000335573 0.00067663 -7.60635 0.000319473 0.000672134 -7.55889 0.000303797 0.00066695 -7.51199 0.00028859 0.000661135 -7.46689 0.000273691 0.000654608 -7.4164 0.000259302 0.000647428 -7.36668 0.000245268 0.000639485 -7.31163 0.000231807 0.000630856 -7.25625 0.000218904 0.00062152 -7.19867 0.000206636 0.000611508 -7.13941 0.000194664 0.000600542 -7.08466 0.000183352 0.000588956 -7.02727 0.00017192 0.000576218 -7.00044 0.000160863 0.000563143 -6.96787 0.000150177 0.00054959 -6.93146 0.000140014 0.000535579 -6.88712 0.000129453 0.000520393 -6.8922 0.000118868 0.000505176 -6.88712 0.000107285 0.000489331 -6.93957 9.50234e-05 0.000474046 -6.97681 8.23074e-05 0.000459129 -6.99932 6.93722e-05 0.000444412 -7.00701 5.66377e-05 0.000429833 -6.99316 4.41658e-05 0.000414993 -6.96889 3.2307e-05 0.000399946 -6.93027 2.10688e-05 0.000384367 -6.88392 1.0574e-05 0.000368156 -6.82953 1.0054e-06 0.000351316 -6.76841 -7.49694e-06 0.000333802 -6.70001 -1.47549e-05 0.000315674 -6.62625 -2.05299e-05 0.00029723 -6.54517 -2.47809e-05 0.00027829 -6.46094 -2.73361e-05 0.000259197 -6.36953 -2.81318e-05 0.000239838 -6.27677 -2.712e-05 0.000220336 -6.18329 -2.42958e-05 0.000200915 -6.09096 -1.96981e-05 0.000181715 -6.00091 -1.34231e-05 0.000162912 -5.91488 -5.52638e-06 0.00014453 -5.82845 3.65384e-06 0.000126763 -5.75421
50.11 0.000538611 0.000664465 -8.24391 0.000519766 0.000671053 -8.16843 0.000500704 0.000676702 -8.12291 0.000481953 0.000681065 -8.04909 0.000463286 0.000684085 -7.98434 0.000444784 0.000685924 -7.92538 0.000426562 0.00068672 -7.87295 0.000408616 0.000686608 -7.82509 0.000391033 0.000685701 -7.78222 0.000373734 0.000683994 -7.73172 0.000356846 0.0006815 -7.68547 0.0003402 0.000678206 -7.63415 0.000324 0.000674157 -7.58608 0.000308208 0.000669402 -7.53879 0.000292871 0.000664001 -7.49359 0.000277826 0.000657883 -7.44319 0.000263273 0.000651104 -7.39388 0.000249056 0.00064356 -7.3391 0.000235392 0.000635325 -7.28433 0.000222263 0.000626382 -7.22758 0.000209741 0.000616761 -7.16955 0.000197584 0.00060624 -7.1109 0.000186107 0.000595046 -7.05002 0.000174681 0.000582735 -7.01134 0.000163764 0.000569965 -6.96797 0.000153337 0.00055661 -6.92203 0.000143553 0.000542721 -6.86935 0.000133409 0.00052749 -6.86983 0.000123303 0.000512182 -6.86102 0.000112187 0.000496142 -6.91533 0.000100342 0.000480659 -6.95508 8.79839e-05 0.000465559 -6.98087 7.53479e-05 0.000450688 -6.99192 6.27696e-05 0.000435944 -6.98484 5.03631e-05 0.00042102 -6.9664 3.8402e-05 0.000405898 -6.93617 2.69477e-05 0.000390334 -6.89698 1.61383e-05 0.000374209 -6.84846 6.16537e-06 0.000357496 -6.79193 -2.81348e-06 0.000340128 -6.72679 -1.06044e-05 0.000322139 -6.65511 -1.69692e-05 0.000303831 -6.57858 -2.19004e-05 0.000285005 -6.4983 -2.52299e-05 0.000266007 -6.41317 -2.69286e-05 0.000246686 -6.32649 -2.69417e-05 0.000227143 -6.23875 -2.52518e-05 0.00020758 -6.15223 -2.18902e-05 0.000188118 -6.06796 -1.69431e-05 0.000168919 -5.9882 -1.04254e-05 0.000150004 -5.90315 -2.61432e-06 0.000131594 -5.83218
50.16 0.000543513 0.000661285 -8.23841 0.000524683 0.000667922 -8.17413 0.000505668 0.000673758 -8.13538 0.000486941 0.000678409 -8.06573 0.000468273 0.000681785 -8.00426 0.000449731 0.000684042 -7.94924 0.000431433 0.000685314 -7.90039 0.000413363 0.000685738 -7.85694 0.000395614 0.000685428 -7.81839 0.000378268 0.000684319 -7.76484 0.000361313 0.000682362 -7.71601 0.00034459 0.000679562 -7.66282 0.000328299 0.000675969 -7.61329 0.000312403 0.000671639 -7.56492 0.000296952 0.00066664 -7.51902 0.000281777 0.000660907 -7.46813 0.000267082 0.0006545 -7.41872 0.000252707 0.000647321 -7.36387 0.000238869 0.000639442 -7.30941 0.000225546 0.000630851 -7.25328 0.000212808 0.000621582 -7.1963 0.000200466 0.000611446 -7.136 0.000188802 0.000600611 -7.07386 0.000177349 0.000588729 -7.02557 0.000166506 0.000576293 -6.97356 0.000156239 0.000563187 -6.92015 0.000146699 0.000549495 -6.86116 0.000136846 0.000534343 -6.85623 0.000127105 0.000519064 -6.84299 0.000116406 0.000502969 -6.89462 0.000104998 0.000487375 -6.93277 9.30765e-05 0.000472122 -6.9582 8.08665e-05 0.000457077 -6.96935 6.85779e-05 0.000442096 -6.96868 5.6373e-05 0.00042701 -6.95577 4.44241e-05 0.000411727 -6.93548 3.28497e-05 0.000396116 -6.90471 2.18071e-05 0.000380036 -6.86307 1.15001e-05 0.000363425 -6.81194 2.10604e-06 0.000346193 -6.75066 -6.16407e-06 0.000328343 -6.68148 -1.30736e-05 0.000310175 -6.60985 -1.86446e-05 0.000291477 -6.53382 -2.27127e-05 0.000272595 -6.45511 -2.52818e-05 0.000253346 -6.37464 -2.6292e-05 0.000233812 -6.29276 -2.5716e-05 0.00021417 -6.21215 -2.35791e-05 0.000194528 -6.13374 -1.99602e-05 0.000175029 -6.06031 -1.48358e-05 0.00015569 -5.97691 -8.42174e-06 0.000136748 -5.90937
50.21 0.000548657 0.000658859 -8.22165 0.000529762 0.000665314 -8.16726 0.000510715 0.000671079 -8.13362 0.000491944 0.000675787 -8.07137 0.000473226 0.000679349 -8.01637 0.000454615 0.000681908 -7.96784 0.000436216 0.000683592 -7.92516 0.000418009 0.000684531 -7.88822 0.00040008 0.000684838 -7.85618 0.000382702 0.000684354 -7.79909 0.00036569 0.000682951 -7.7472 0.000348904 0.000680658 -7.6919 0.000332535 0.000677528 -7.64069 0.000316547 0.000673627 -7.59097 0.000300994 0.000669029 -7.54413 0.000285701 0.000663678 -7.49249 0.000270877 0.000657635 -7.44271 0.000256356 0.000650809 -7.38762 0.000242358 0.000643272 -7.33332 0.000228858 0.00063502 -7.27771 0.000215923 0.000626088 -7.22171 0.000203394 0.000616316 -7.16119 0.000191526 0.000605835 -7.09927 0.000180013 0.000594393 -7.04355 0.000169177 0.000582324 -6.98506 0.000158972 0.000569525 -6.92605 0.000149549 0.000556101 -6.86255 0.000139863 0.000541146 -6.85144 0.000130372 0.000526013 -6.83308 0.00012003 0.000509994 -6.87783 0.000109069 0.000494379 -6.9104 9.76516e-05 0.000479014 -6.9317 8.59909e-05 0.000463791 -6.93941 7.41322e-05 0.000448509 -6.94444 6.22755e-05 0.000433186 -6.93654 5.04634e-05 0.000417655 -6.92797 3.88688e-05 0.000401934 -6.90712 2.76738e-05 0.000385857 -6.87361 1.70984e-05 0.000369326 -6.82886 7.34222e-06 0.000352223 -6.77221 -1.36447e-06 0.000334516 -6.70612 -8.78701e-06 0.000316495 -6.63979 -1.49722e-05 0.000297943 -6.56835 -1.97589e-05 0.000279196 -6.49624 -2.31817e-05 0.000260052 -6.42212 -2.51764e-05 0.000240575 -6.34621 -2.57076e-05 0.000220916 -6.2716 -2.47961e-05 0.000201169 -6.19909 -2.25146e-05 0.000181461 -6.13198 -1.88042e-05 0.000161802 -6.05045 -1.38193e-05 0.000142435 -5.98642
50.26 0.000553962 0.000657056 -8.19635 0.000534945 0.000663153 -8.15096 0.000515812 0.000668659 -8.12165 0.000496951 0.000673251 -8.06864 0.000478155 0.000676861 -8.02202 0.000459459 0.000679621 -7.9816 0.000440953 0.000681648 -7.94675 0.000422612 0.000683067 -7.91773 0.000404513 0.000683985 -7.89365 0.000387121 0.000684122 -7.83311 0.000370066 0.000683272 -7.77809 0.000353236 0.000681483 -7.72087 0.000336804 0.000678818 -7.66806 0.000320737 0.000675349 -7.617 0.000305095 0.000671154 -7.56914 0.000289693 0.000666186 -7.51662 0.000274751 0.000660504 -7.46632 0.000260093 0.000654027 -7.41083 0.000245947 0.000646826 -7.35655 0.000232282 0.000638904 -7.30134 0.000219164 0.000630302 -7.24621 0.000206451 0.000620879 -7.18621 0.000194376 0.000610748 -7.1253 0.00018273 0.000599717 -7.06568 0.000171785 0.000588017 -7.00402 0.000161523 0.000575581 -6.94107 0.00015207 0.000562489 -6.87459 0.000142417 0.000547853 -6.85621 0.000133053 0.000532975 -6.83165 0.000122991 0.000517154 -6.86571 0.000112461 0.000501606 -6.88895 0.000101593 0.00048618 -6.90247 9.05817e-05 0.000470791 -6.9032 7.92878e-05 0.000455167 -6.91253 6.79295e-05 0.000439544 -6.90852 5.63928e-05 0.000423681 -6.91318 4.48917e-05 0.000407784 -6.90356 3.36388e-05 0.000391662 -6.87933 2.28746e-05 0.000375179 -6.84193 1.28233e-05 0.000358189 -6.79074 3.73559e-06 0.000340623 -6.72839 -4.15612e-06 0.000322752 -6.66778 -1.0917e-05 0.000304359 -6.60126 -1.63904e-05 0.000285765 -6.53597 -2.06382e-05 0.000266757 -6.46838 -2.35925e-05 0.00024738 -6.3986 -2.52113e-05 0.000227765 -6.33008 -2.55115e-05 0.000207987 -6.26354 -2.45614e-05 0.000188163 -6.20277 -2.2269e-05 0.00016829 -6.12336 -1.87289e-05 0.000148607 -6.06291
50.31 0.000559318 0.000655769 -8.16519 0.000540151 0.000661384 -8.12801 0.000520899 0.000666496 -8.10259 0.000501922 0.000670842 -8.0595 0.000483027 0.000674387 -8.022 0.000464235 0.000677249 -7.99028 0.00044562 0.000679534 -7.96388 0.000427153 0.000681363 -7.9433 0.000408899 0.000682838 -7.92773 0.000391463 0.00068356 -7.86586 0.000374327 0.000683259 -7.80955 0.000357467 0.000681984 -7.7504 0.000340985 0.000679793 -7.69591 0.00032485 0.000676764 -7.6434 0.000309126 0.000672979 -7.59438 0.000293625 0.000668396 -7.54083 0.000278572 0.000663079 -7.48985 0.000263787 0.000656949 -7.43382 0.0002495 0.000650083 -7.37941 0.000235681 0.000642487 -7.32445 0.000222391 0.000634209 -7.27003 0.000209499 0.000625126 -7.21085 0.000197219 0.000615338 -7.15125 0.000185396 0.00060469 -7.09026 0.000174267 0.000593353 -7.02782 0.000163828 0.000581281 -6.96358 0.000154189 0.000568537 -6.89653 0.000144449 0.00055432 -6.86971 0.000135104 0.000539786 -6.83779 0.000125239 0.000524253 -6.8583 0.000115103 0.000508843 -6.86935 0.000104792 0.000493406 -6.87221 9.44861e-05 0.00047788 -6.86317 8.38583e-05 0.000461905 -6.8748 7.31259e-05 0.000445947 -6.87307 6.19986e-05 0.000429691 -6.89156 5.07084e-05 0.000413558 -6.8938 3.95019e-05 0.000397337 -6.87955 2.86433e-05 0.000380862 -6.85017 1.83813e-05 0.000363956 -6.80516 8.98736e-06 0.000346515 -6.74722 6.90849e-07 0.000328786 -6.69264 -6.58488e-06 0.000310554 -6.63133 -1.26907e-05 0.00029212 -6.57314 -1.77119e-05 0.000273271 -6.51229 -2.15774e-05 0.000254033 -6.44882 -2.42399e-05 0.000234514 -6.38654 -2.57134e-05 0.000214777 -6.32608 -2.60625e-05 0.000194926 -6.27169 -2.51654e-05 0.000174941 -6.19472 -2.30594e-05 0.000155054 -6.13798
50.36 0.00056464 0.000654942 -8.13083 0.000545315 0.000659996 -8.10097 0.000525933 0.000664626 -8.07897 0.000506825 0.000668635 -8.04554 0.000487819 0.000672019 -8.01692 0.000468922 0.000674884 -7.99354 0.000450193 0.000677325 -7.97523 0.000431602 0.000679457 -7.96259 0.000413207 0.000681378 -7.95505 0.000395652 0.000682615 -7.89612 0.000378352 0.00068286 -7.84251 0.000361476 0.000682124 -7.78119 0.000344952 0.000680426 -7.72478 0.000328756 0.000677852 -7.67058 0.000312957 0.000674487 -7.62017 0.000297362 0.000670299 -7.56542 0.000282205 0.000665351 -7.51358 0.000267298 0.000659575 -7.45692 0.000252878 0.000653045 -7.40229 0.000238911 0.000645778 -7.34749 0.000225457 0.000637825 -7.29369 0.000212389 0.00062908 -7.23543 0.000199907 0.000619634 -7.17722 0.000187883 0.000609356 -7.11624 0.000176531 0.000598381 -7.05429 0.000165851 0.000586673 -6.99033 0.000155944 0.000574287 -6.92408 0.000146057 0.000560542 -6.88831 0.00013667 0.000546399 -6.84838 0.000126944 0.000531194 -6.85423 0.000117158 0.000515961 -6.85184 0.00010738 0.000500551 -6.84268 9.77796e-05 0.000484927 -6.82254 8.78631e-05 0.000468629 -6.83453 7.78299e-05 0.000452341 -6.83339 6.72135e-05 0.000435672 -6.86507 5.62336e-05 0.000419267 -6.87882 4.517e-05 0.000402905 -6.87454 3.43102e-05 0.000386396 -6.85342 2.39257e-05 0.000369539 -6.81508 1.43058e-05 0.000352199 -6.7622 5.67611e-06 0.000334595 -6.71389 -2.04435e-06 0.000316519 -6.65801 -8.71915e-06 0.000298243 -6.6072 -1.44527e-05 0.000279566 -6.55337 -1.91713e-05 0.000260495 -6.49645 -2.28233e-05 0.000241119 -6.44059 -2.54204e-05 0.000221487 -6.38635 -2.7024e-05 0.000201688 -6.33842 -2.74852e-05 0.00018169 -6.26418 -2.67874e-05 0.000161704 -6.2113
50.41 0.000569731 0.000654522 -8.09473 0.000550254 0.000658967 -8.07141 0.000530743 0.000663059 -8.05256 0.000511503 0.000666667 -8.02827 0.000492378 0.000669821 -8.00805 0.000473369 0.00067261 -7.99248 0.000454522 0.000675123 -7.98173 0.000435809 0.000677464 -7.97644 0.000417279 0.000679731 -7.9763 0.000399577 0.000681409 -7.923 0.00038209 0.000682175 -7.87481 0.000365211 0.000681968 -7.81154 0.00034866 0.000680759 -7.75336 0.000332413 0.000678637 -7.69756 0.000316547 0.000675691 -7.6458 0.000300869 0.000671898 -7.58991 0.000285616 0.000667321 -7.53724 0.000270597 0.0006619 -7.48002 0.000256052 0.000655712 -7.42518 0.000241944 0.000648777 -7.37051 0.000228333 0.000641151 -7.31723 0.000215093 0.000632741 -7.25983 0.000202415 0.000623634 -7.20288 0.000190182 0.000613714 -7.1425 0.000178595 0.000603094 -7.08154 0.000167651 0.000591744 -7.01852 0.000157445 0.000579712 -6.9536 0.000147396 0.000566453 -6.90898 0.000137942 0.000552711 -6.86096 0.000128314 0.000537836 -6.85253 0.000118827 0.000522795 -6.83693 0.000109528 0.000507441 -6.81585 0.00010058 0.000491766 -6.78475 9.13565e-05 0.000475205 -6.79543 8.20305e-05 0.000458633 -6.79346 7.19805e-05 0.000441583 -6.83617 6.13855e-05 0.000424903 -6.85994 5.05502e-05 0.000408372 -6.86481 3.9781e-05 0.000391792 -6.85163 2.93658e-05 0.000374946 -6.82016 1.96068e-05 0.000357678 -6.77287 1.07233e-05 0.000340174 -6.731 2.63678e-06 0.000322238 -6.68074 -4.53532e-06 0.000304109 -6.63769 -1.09126e-05 0.000285608 -6.5912 -1.64184e-05 0.000266726 -6.54111 -2.09975e-05 0.000247528 -6.4919 -2.46592e-05 0.000228054 -6.44404 -2.74625e-05 0.000208381 -6.40268 -2.92332e-05 0.000188456 -6.33147 -2.99045e-05 0.000168469 -6.28258
50.46 0.000574518 0.000654463 -8.05744 0.000554902 0.000658262 -8.04003 0.00053527 0.000661774 -8.0241 0.0005159 0.000664932 -8.00842 0.000496654 0.000667798 -7.99613 0.000477529 0.000670447 -7.98793 0.000458561 0.00067296 -7.9843 0.000439723 0.000675436 -7.98591 0.000421059 0.000677967 -7.99274 0.000403206 0.000680023 -7.94669 0.000385532 0.000681281 -7.9056 0.000368665 0.00068158 -7.84066 0.000352096 0.000680841 -7.78092 0.000335803 0.000679157 -7.72382 0.000319873 0.000676621 -7.67093 0.000304122 0.000673218 -7.61399 0.000288781 0.000669007 -7.5605 0.000273662 0.00066394 -7.5028 0.000259003 0.00065809 -7.44775 0.000244765 0.000651485 -7.39315 0.000231008 0.000644183 -7.34024 0.000217606 0.000636101 -7.28351 0.000204743 0.000627324 -7.22756 0.000192307 0.000617743 -7.16788 0.00018049 0.000607461 -7.10795 0.000169288 0.000596452 -7.046 0.00015879 0.000584757 -6.98249 0.000148588 0.000571967 -6.92961 0.000139067 0.000558609 -6.87393 0.000129507 0.000544049 -6.85263 0.000120265 0.000529203 -6.82511 0.000111371 0.00051393 -6.7933 0.000102984 0.000498252 -6.75249 9.43832e-05 0.000481511 -6.76058 8.57153e-05 0.000464729 -6.75668 7.62419e-05 0.000447373 -6.80706 6.60827e-05 0.000430444 -6.83838 5.55521e-05 0.000413736 -6.85081 4.49653e-05 0.000397057 -6.84471 3.46174e-05 0.000380186 -6.81996 2.48164e-05 0.000362954 -6.7786 1.57681e-05 0.000345519 -6.7434 7.40289e-06 0.000327698 -6.69901 -1.88174e-07 0.000309697 -6.66423 -7.13543e-06 0.000291367 -6.62549 -1.33581e-05 0.000272684 -6.58257 -1.87975e-05 0.000253693 -6.54027 -2.34596e-05 0.000234421 -6.499 -2.74012e-05 0.000214934 -6.46434 -3.04245e-05 0.000195162 -6.39643 -3.2416e-05 0.000175263 -6.35165
50.51 0.000579426 0.000654676 -8.02015 0.000559691 0.000657815 -8.00801 0.000539954 0.000660726 -7.99454 0.000520461 0.000663403 -7.9869 0.000501097 0.000665939 -7.98195 0.000481854 0.000668396 -7.98044 0.00046276 0.000670846 -7.9832 0.000443794 0.000673378 -7.99089 0.000424996 0.000676085 -8.00379 0.000406986 0.000678431 -7.96521 0.000389131 0.000680103 -7.9315 0.000372214 0.000680846 -7.86679 0.000355565 0.000680542 -7.80715 0.000339122 0.000679292 -7.75154 0.000323011 0.000677197 -7.70012 0.000307177 0.000674238 -7.64111 0.000291739 0.000670431 -7.58586 0.000276517 0.000665742 -7.52692 0.000261744 0.000660247 -7.47098 0.000247378 0.000653976 -7.41577 0.000233484 0.000646994 -7.36261 0.000219928 0.000639225 -7.3059 0.000206897 0.000630755 -7.25032 0.000194276 0.000621482 -7.19093 0.000182255 0.000611504 -7.13165 0.000170825 0.000600796 -7.07052 0.00016007 0.000589401 -7.00819 0.000149725 0.000577012 -6.9489 0.000140118 0.000563989 -6.8873 0.000130595 0.000549726 -6.85492 0.000121536 0.000535079 -6.81721 0.000112958 0.000519914 -6.77635 0.000105016 0.000504285 -6.72758 9.69325e-05 0.000487457 -6.73203 8.88344e-05 0.000470554 -6.72537 7.9912e-05 0.000452992 -6.77935 7.02205e-05 0.000435866 -6.81509 6.0065e-05 0.000418991 -6.83291 4.97561e-05 0.000402196 -6.83249 3.95845e-05 0.000385265 -6.81384 2.98563e-05 0.000368033 -6.77832 2.07491e-05 0.000350623 -6.75022 1.22058e-05 0.000332885 -6.71212 4.28299e-06 0.000314982 -6.68636 -3.15528e-06 0.00029681 -6.65597 -1.00217e-05 0.000278328 -6.6207 -1.62524e-05 0.000259562 -6.58564 -2.1849e-05 0.000240527 -6.55119 -2.68645e-05 0.00022128 -6.52335 -3.10789e-05 0.000201728 -6.45904 -3.43365e-05 0.000181997 -6.41849
50.56 0.000584628 0.000655147 -7.98333 0.000564797 0.000657624 -7.97585 0.000544972 0.000659922 -7.96428 0.000525368 0.000662093 -7.96417 0.000505891 0.000664267 -7.96599 0.000486531 0.000666489 -7.97049 0.000467312 0.000668818 -7.97888 0.000448215 0.000671338 -7.99174 0.000429277 0.000674132 -8.00969 0.000411105 0.000676676 -7.97809 0.000393071 0.000678664 -7.95123 0.000376011 0.000679782 -7.88982 0.000359185 0.000679889 -7.83318 0.000342512 0.00067909 -7.7812 0.000326132 0.000677482 -7.73335 0.000310209 0.000675025 -7.67133 0.000294667 0.000671664 -7.6134 0.000279341 0.000667384 -7.55257 0.000264452 0.000662261 -7.49508 0.000249961 0.000656334 -7.43861 0.000235932 0.000649673 -7.38454 0.000222231 0.000642207 -7.32717 0.000209045 0.000634024 -7.27128 0.000196256 0.000625029 -7.21163 0.000184055 0.000615319 -7.15244 0.000172429 0.000604873 -7.09166 0.000161458 0.000593737 -7.03009 0.000150955 0.000581658 -6.96721 0.000141215 0.000568903 -6.90242 0.00013168 0.000554936 -6.86063 0.000122728 0.000540504 -6.81442 0.000114362 0.000525482 -6.7662 0.000106731 0.000509953 -6.71125 9.90368e-05 0.000493135 -6.71108 9.1395e-05 0.000476205 -6.70095 8.2969e-05 0.00045855 -6.75429 7.37582e-05 0.000441295 -6.79099 6.4039e-05 0.000424282 -6.81156 5.41045e-05 0.000407366 -6.81488 4.4229e-05 0.000390349 -6.80111 3.47085e-05 0.000373078 -6.77071 2.56698e-05 0.000355641 -6.75034 1.70664e-05 0.00033794 -6.71916 8.9099e-06 0.000320095 -6.70357 1.06411e-06 0.000302057 -6.68244 -6.37286e-06 0.000283772 -6.65552 -1.33291e-05 0.000265243 -6.6282 -1.97984e-05 0.000246473 -6.60089 -2.58276e-05 0.00022751 -6.58 -3.11763e-05 0.000208238 -6.51976 -3.56506e-05 0.000188748 -6.48358
50.61 0.000590166 0.000655871 -7.94684 0.00057026 0.000657682 -7.94351 0.000550367 0.000659354 -7.93337 0.000530667 0.000661 -7.94041 0.000511086 0.000662783 -7.94858 0.000491614 0.000664732 -7.9586 0.000472273 0.000666896 -7.97205 0.000453048 0.000669346 -7.98942 0.000433973 0.00067216 -8.01169 0.000415636 0.000674827 -7.98651 0.000397424 0.00067705 -7.9659 0.00038018 0.000678477 -7.90921 0.000363136 0.000678956 -7.857 0.000346207 0.000678589 -7.80969 0.00032953 0.00067747 -7.76647 0.000313457 0.000675524 -7.70319 0.000297738 0.000672638 -7.64413 0.000282306 0.000668814 -7.5809 0.000267299 0.000664103 -7.52135 0.000252677 0.00065855 -7.46309 0.000238512 0.000652229 -7.40758 0.000224662 0.000645077 -7.34897 0.000211322 0.000637186 -7.29222 0.000198369 0.000628465 -7.23181 0.000185996 0.000619012 -7.17227 0.000174186 0.000608813 -7.11146 0.000163018 0.000597917 -7.05032 0.000152344 0.000586107 -6.98558 0.000142439 0.000573595 -6.91938 0.000132851 0.000559932 -6.86983 0.000123937 0.000545738 -6.81682 0.000115684 0.000530898 -6.76293 0.000108237 0.000515521 -6.7035 0.000100802 0.000498806 -6.69799 9.34967e-05 0.000481942 -6.68385 8.54948e-05 0.000464305 -6.73277 7.67577e-05 0.000447003 -6.7671 6.75203e-05 0.000429895 -6.78762 5.80477e-05 0.000412872 -6.79231 4.8589e-05 0.000395754 -6.78156 3.94245e-05 0.000378411 -6.75478 3.06014e-05 0.000360888 -6.74272 2.20752e-05 0.000343173 -6.71905 1.37974e-05 0.000325331 -6.71517 5.63512e-06 0.000307395 -6.70454 -2.29698e-06 0.000289291 -6.68697 -9.91418e-06 0.000271004 -6.66807 -1.7198e-05 0.000252522 -6.64836 -2.41848e-05 0.000233881 -6.6346 -3.06162e-05 0.000214944 -6.57914 -3.62656e-05 0.000195761 -6.54756
