50.005 -0.00747732 0.000106204 2.75745 -0.00746918 0.000124463 2.70704 -0.0074602 0.000142312 2.65127 -0.00745024 0.00015945 2.58389 -0.00743919 0.000175811 2.51411 -0.00742707 0.000191306 2.44434 -0.00741397 0.000205871 2.37666 -0.00740002 0.000219492 2.31313 -0.00738532 0.000232182 2.25514 -0.0073697 0.000243932 2.17841 -0.00735333 0.00025447 2.10938 -0.00733602 0.000263793 2.02271 -0.00731809 0.000271633 1.94544 -0.00729972 0.000278132 1.87834 -0.00728106 0.000283448 1.82024 -0.00726225 0.000287637 1.76137 -0.00724331 0.000290755 1.70802 -0.00722434 0.000292781 1.64734 -0.00720534 0.000293666 1.58789 -0.00718634 0.000293432 1.52914 -0.00716742 0.000292072 1.46876 -0.00715072 0.000290562 1.49196 -0.00713405 0.000289434 1.51388 -0.00711935 0.000289169 1.59025 -0.00710473 0.000290007 1.6644 -0.0070902 0.00029192 1.73756 -0.00707586 0.000294874 1.80869 -0.0070611 0.00029913 1.89299 -0.00704674 0.000304601 1.9748 -0.00703215 0.000311621 2.06145 -0.00701819 0.000319866 2.14475 -0.00700485 0.00032928 2.22423 -0.00699224 0.000339741 2.30103 -0.0069797 0.000351469 2.34294 -0.00696761 0.000363734 2.38174 -0.00695524 0.000376727 2.37852 -0.00694277 0.000389708 2.37312 -0.00693014 0.000402686 2.36621 -0.00691737 0.000415642 2.36017 -0.00690443 0.000428621 2.35596 -0.00689138 0.00044165 2.35581 -0.00687769 0.000454557 2.29736 -0.00686322 0.000466734 2.24265 -0.00684729 0.000477902 2.11969 -0.00683007 0.00048709 1.99925 -0.0068118 0.000494203 1.88157 -0.00679276 0.000499166 1.7655 -0.00677319 0.000501934 1.65121 -0.00675336 0.000502485 1.53713 -0.0067334 0.000501194 1.46576 -0.00671357 0.000498632 1.38731
50.055 -0.00748357 9.98204e-05 2.72052 -0.00747483 0.000117797 2.67545 -0.00746529 0.000135342 2.61935 -0.00745496 0.000152172 2.56584 -0.00744378 0.000168321 2.5083 -0.00743174 0.000183713 2.44921 -0.0074189 0.00019829 2.39111 -0.00740532 0.000212045 2.33591 -0.00739112 0.000224988 2.28537 -0.00737607 0.000237132 2.21605 -0.00736034 0.000248207 2.15398 -0.0073437 0.000258238 2.07501 -0.00732644 0.000266967 2.00532 -0.00730872 0.000274531 1.94554 -0.00729069 0.000281079 1.89488 -0.00727223 0.000286605 1.83032 -0.00725355 0.00029097 1.77171 -0.00723435 0.000294047 1.68908 -0.00721502 0.000295551 1.60862 -0.00719566 0.000295513 1.52949 -0.00717638 0.000293937 1.44899 -0.00715951 0.000291979 1.46122 -0.00714267 0.000290225 1.47238 -0.00712804 0.000289324 1.54532 -0.00711343 0.000289479 1.61641 -0.00709886 0.000290665 1.6865 -0.00708441 0.000292855 1.75484 -0.00706958 0.000296254 1.83602 -0.00705507 0.000300833 1.91492 -0.00704036 0.000306846 2.00086 -0.00702618 0.00031409 2.08354 -0.00701255 0.00032251 2.163 -0.00699957 0.000332005 2.23967 -0.00698668 0.000342755 2.29003 -0.00697427 0.000354162 2.33686 -0.00696177 0.000366386 2.35119 -0.00694937 0.000378819 2.3625 -0.006937 0.000391463 2.37121 -0.00692466 0.000404287 2.37971 -0.00691233 0.000417329 2.38859 -0.00690003 0.000430594 2.40019 -0.00688722 0.000443939 2.35289 -0.00687371 0.000456772 2.30814 -0.00685882 0.00046887 2.19612 -0.0068426 0.0004793 2.08555 -0.00682521 0.000487951 1.9768 -0.0068069 0.000494726 1.86976 -0.00678786 0.00049957 1.76509 -0.00676831 0.000502459 1.66273 -0.00674836 0.000503624 1.58537 -0.00672836 0.000503451 1.50788
50.105 -0.00749064 9.3982e-05 2.67199 -0.00748113 0.000111554 2.63333 -0.00747088 0.00012868 2.57844 -0.00746003 0.000145097 2.53892 -0.00744859 0.000160932 2.4936 -0.00743649 0.000176111 2.44505 -0.00742377 0.000190578 2.39612 -0.00741045 0.000204322 2.3486 -0.00739662 0.000217349 2.30458 -0.00738205 0.000229689 2.24428 -0.00736689 0.000241109 2.19047 -0.00735095 0.000251668 2.12295 -0.00733445 0.000261154 2.06444 -0.00731753 0.000269705 2.01544 -0.00730031 0.000277465 1.97571 -0.00728242 0.00028441 1.90817 -0.00726419 0.000290168 1.84699 -0.00724488 0.000294543 1.74194 -0.00722529 0.000296904 1.64077 -0.00720561 0.000297304 1.54238 -0.00718601 0.000295774 1.4439 -0.00716891 0.000293597 1.44453 -0.00715186 0.000291433 1.44452 -0.00713714 0.000290053 1.51016 -0.00712241 0.000289635 1.57456 -0.00710763 0.000290162 1.63802 -0.00709294 0.000291615 1.7002 -0.00707801 0.000294161 1.77775 -0.0070633 0.000297845 1.85318 -0.00704847 0.000302857 1.93776 -0.00703406 0.000309097 2.01916 -0.00702012 0.000316513 2.09778 -0.00700672 0.000325018 2.17353 -0.00699347 0.000334746 2.23175 -0.00698072 0.000345249 2.28607 -0.00696801 0.000356656 2.31634 -0.00695557 0.000368474 2.34295 -0.00694331 0.0003807 2.36605 -0.00693125 0.000393285 2.38802 -0.00691933 0.000406258 2.40914 -0.00690759 0.000419605 2.43176 -0.00689548 0.000433202 2.39598 -0.00688279 0.000446482 2.36175 -0.00686883 0.000459276 2.26221 -0.00685357 0.000470712 2.16343 -0.00683712 0.000480684 2.06583 -0.00681965 0.000489091 1.97016 -0.00680133 0.000495882 1.87742 -0.00678234 0.00050104 1.78878 -0.0067627 0.000504682 1.70926 -0.00674284 0.000507 1.6355
50.155 -0.00749892 8.79314e-05 2.61605 -0.00748852 0.000104991 2.58424 -0.00747748 0.000121599 2.53173 -0.00746603 0.000137521 2.5055 -0.00745422 0.000152961 2.4719 -0.00744196 0.000167843 2.43348 -0.00742925 0.000182105 2.39339 -0.00741607 0.000195734 2.35327 -0.00740249 0.000208727 2.31552 -0.00738832 0.000221137 2.26553 -0.00737368 0.00023278 2.22121 -0.0073584 0.000243751 2.16769 -0.00734268 0.000253899 2.12277 -0.00732663 0.000263365 2.08691 -0.00731036 0.000272286 2.06038 -0.00729321 0.00028067 1.99245 -0.00727562 0.000287901 1.93122 -0.00725637 0.000293778 1.80502 -0.00723664 0.000297234 1.68509 -0.00721671 0.000298356 1.57027 -0.00719684 0.000297215 1.45782 -0.00717942 0.000295131 1.44612 -0.00716208 0.00029285 1.43447 -0.00714701 0.00029119 1.48826 -0.00713192 0.000290342 1.54151 -0.00711676 0.000290296 1.59421 -0.00710163 0.000291045 1.64618 -0.00708651 0.000292749 1.71882 -0.00707154 0.000295537 1.78954 -0.00705658 0.000299548 1.8733 -0.00704195 0.000304787 1.95385 -0.0070277 0.000311207 2.03182 -0.00701391 0.000318732 2.10679 -0.00700031 0.00032745 2.17176 -0.0069872 0.000337055 2.23262 -0.00697423 0.000347646 2.27637 -0.00696164 0.00035883 2.31608 -0.00694936 0.000370594 2.35169 -0.00693739 0.000382873 2.38546 -0.00692569 0.000395686 2.41743 -0.00691428 0.000409002 2.44987 -0.00690266 0.000422699 2.42563 -0.00689059 0.000436252 2.40207 -0.00687741 0.000449527 2.3163 -0.00686301 0.000461738 2.23082 -0.00684747 0.000472797 2.14608 -0.00683091 0.000482611 2.06346 -0.00681345 0.000491144 1.98418 -0.00679523 0.000498393 1.91039 -0.00677619 0.000504398 1.83227 -0.00675678 0.000509168 1.7647
50.205 -0.00750877 8.10996e-05 2.55421 -0.00749742 9.75387e-05 2.52949 -0.00748553 0.000113532 2.48045 -0.00747343 0.000128878 2.46668 -0.00746117 0.00014385 2.44431 -0.00744867 0.000158362 2.41588 -0.00743587 0.000172347 2.38473 -0.00742275 0.00018579 2.35239 -0.00740936 0.00019868 2.32151 -0.0073955 0.000211101 2.28268 -0.00738132 0.00022291 2.24876 -0.00736665 0.000234242 2.2102 -0.00735169 0.000244993 2.17976 -0.00733652 0.000255302 2.15782 -0.00732124 0.000265299 2.14511 -0.00730495 0.000275064 2.07893 -0.00728817 0.000283753 2.01971 -0.00726921 0.000291238 1.87632 -0.00724952 0.000295999 1.74197 -0.0072295 0.000298153 1.61574 -0.00720946 0.00029783 1.49536 -0.0071916 0.000296244 1.4702 -0.00717383 0.000294225 1.44617 -0.00715814 0.000292547 1.48321 -0.00714243 0.000291457 1.52031 -0.00712665 0.000290949 1.55739 -0.00711087 0.000291027 1.59422 -0.00709547 0.000291904 1.66016 -0.00708014 0.000293784 1.72444 -0.00706507 0.000296791 1.80815 -0.00705025 0.000301036 1.88857 -0.00703571 0.000306474 1.96647 -0.00702156 0.000313037 2.04122 -0.0070076 0.000320788 2.11094 -0.00699411 0.000329513 2.17658 -0.00698082 0.000339286 2.23129 -0.00696799 0.00034981 2.28177 -0.00695553 0.000361062 2.3278 -0.00694348 0.000372965 2.37145 -0.00693179 0.000385527 2.41253 -0.0069205 0.000398698 2.4532 -0.00690914 0.000412342 2.44056 -0.00689746 0.000425996 2.42782 -0.00688489 0.000439536 2.35758 -0.00687125 0.000452296 2.28725 -0.00685657 0.000464214 2.21731 -0.00684095 0.000475215 2.14963 -0.00682444 0.000485284 2.08563 -0.00680719 0.000494434 2.02826 -0.00678902 0.000502668 1.95499 -0.00677036 0.000509823 1.89617
50.255 -0.00752034 7.35174e-05 2.48437 -0.00750796 8.91882e-05 2.46719 -0.00749514 0.000104435 2.42284 -0.00748232 0.000119096 2.42123 -0.00746955 0.000133501 2.41011 -0.00745671 0.000147556 2.39203 -0.00744376 0.000161188 2.37051 -0.00743064 0.000174378 2.34698 -0.00741737 0.000187112 2.32427 -0.00740377 0.000199516 2.29702 -0.00739 0.00021146 2.27415 -0.00737587 0.000223128 2.25011 -0.00736161 0.00023443 2.23373 -0.00734727 0.000245501 2.2253 -0.00733296 0.000256459 2.2258 -0.00731761 0.000267476 2.16318 -0.00730171 0.000277527 2.10776 -0.00728331 0.000286615 1.95392 -0.00726393 0.000292844 1.8117 -0.00724402 0.000296349 1.6807 -0.00722399 0.000297314 1.55923 -0.00720561 0.000296721 1.51939 -0.00718732 0.000295425 1.48223 -0.00717074 0.000294073 1.49741 -0.00715418 0.000292982 1.5131 -0.00713757 0.000292155 1.52921 -0.00712095 0.000291598 1.54534 -0.00710518 0.000291652 1.60237 -0.00708941 0.000292596 1.65796 -0.00707425 0.000294588 1.74216 -0.00705926 0.000297834 1.823 -0.00704447 0.000302291 1.90134 -0.00702999 0.000307896 1.97639 -0.00701567 0.000314697 2.04919 -0.00700177 0.000322542 2.11799 -0.00698813 0.000331477 2.18067 -0.00697495 0.000341291 2.23909 -0.0069622 0.00035195 2.29318 -0.0069499 0.000363374 2.34445 -0.00693802 0.000375559 2.39253 -0.00692659 0.000388441 2.4394 -0.00691525 0.000401845 2.43867 -0.00690375 0.000415403 2.43703 -0.00689159 0.000428977 2.38492 -0.00687859 0.000442057 2.33237 -0.00686471 0.000454613 2.27986 -0.00685003 0.000466593 2.22978 -0.00683458 0.000478008 2.18373 -0.00681847 0.000488896 2.14553 -0.00680143 0.000499249 2.0804 -0.00678385 0.000508738 2.03326
50.305 -0.00753259 6.68778e-05 2.39856 -0.00751901 8.15137e-05 2.39029 -0.00750513 9.57712e-05 2.35238 -0.00749146 0.00010954 2.36421 -0.00747806 0.000123206 2.36562 -0.00746479 0.000136658 2.35935 -0.0074516 0.000149813 2.34913 -0.00743842 0.000162653 2.3364 -0.00742525 0.000175158 2.32415 -0.00741187 0.000187511 2.30864 -0.00739845 0.000199556 2.29727 -0.00738479 0.000211537 2.28603 -0.00737114 0.000223325 2.28215 -0.00735755 0.000235055 2.28573 -0.00734412 0.000246827 2.29791 -0.00732969 0.00025891 2.24 -0.00731469 0.000270148 2.18965 -0.00729704 0.000280701 2.03243 -0.00727818 0.000288424 1.88868 -0.0072586 0.000293456 1.75822 -0.00723871 0.000295997 1.63964 -0.00721989 0.000296766 1.58537 -0.00720113 0.000296555 1.53542 -0.00718363 0.000295851 1.52643 -0.00716617 0.000295001 1.51824 -0.00714868 0.000294015 1.51073 -0.00713121 0.000292901 1.50317 -0.00711503 0.000292185 1.54938 -0.00709881 0.000292208 1.59435 -0.00708361 0.000293228 1.6787 -0.00706849 0.000295509 1.75977 -0.00705349 0.000299013 1.83845 -0.00703873 0.000303687 1.91385 -0.00702409 0.000309563 1.98848 -0.00700981 0.000316535 2.05927 -0.00699578 0.000324631 2.12673 -0.0069822 0.000333698 2.19009 -0.00696904 0.000343694 2.24976 -0.00695636 0.000354546 2.30638 -0.00694413 0.000366239 2.35987 -0.00693238 0.000378709 2.41162 -0.00692086 0.000391734 2.42277 -0.00690932 0.000405056 2.43242 -0.00689739 0.000418509 2.39969 -0.00688485 0.000431745 2.36626 -0.00687166 0.000444761 2.33263 -0.00685785 0.000457527 2.30154 -0.00684345 0.00047008 2.27471 -0.00682857 0.000482477 2.25661 -0.00681285 0.000494711 2.20148 -0.0067966 0.000506313 2.16759
50.355 -0.00754446 6.24242e-05 2.29196 -0.00752951 7.56478e-05 2.29479 -0.00751441 8.85798e-05 2.26551 -0.00749977 0.000101184 2.29342 -0.00748564 0.000113895 2.3098 -0.00747186 0.000126576 2.31776 -0.00745838 0.000139129 2.3214 -0.0074451 0.000151528 2.32216 -0.00743204 0.00016375 2.32321 -0.00741885 0.000176042 2.31951 -0.00740579 0.000188171 2.31991 -0.00739254 0.000200457 2.31878 -0.00737942 0.00021268 2.32482 -0.00736648 0.000224966 2.33794 -0.00735383 0.000237402 2.35931 -0.00734023 0.000250347 2.3063 -0.00732608 0.000262559 2.26123 -0.00730928 0.000274341 2.10617 -0.00729108 0.000283443 1.96545 -0.00727199 0.000289988 1.83885 -0.00725241 0.000294164 1.72496 -0.00723336 0.000296457 1.65807 -0.00721428 0.000297525 1.59686 -0.00719599 0.000297699 1.56458 -0.00717775 0.000297298 1.53343 -0.00715951 0.00029634 1.50322 -0.00714131 0.000294833 1.47272 -0.00712472 0.00029349 1.50696 -0.00710807 0.000292707 1.54008 -0.00709278 0.000292877 1.62217 -0.00707749 0.000294285 1.70144 -0.00706224 0.000296901 1.77817 -0.00704713 0.00030068 1.852 -0.00703217 0.000305644 1.92791 -0.00701751 0.000311744 2.00023 -0.00700309 0.000318996 2.0714 -0.0069891 0.000327297 2.13862 -0.00697551 0.000336602 2.2026 -0.0069624 0.000346844 2.26342 -0.00694974 0.000357996 2.32154 -0.00693758 0.000370001 2.37757 -0.00692577 0.000382604 2.39983 -0.00691407 0.000395641 2.42026 -0.00690223 0.000408922 2.40602 -0.00688999 0.000422232 2.39097 -0.00687734 0.00043559 2.37559 -0.00686428 0.000448979 2.36282 -0.00685085 0.000462455 2.35434 -0.00683715 0.00047608 2.35489 -0.00682279 0.000489852 2.31036 -0.00680794 0.000503207 2.28973
50.405 -0.00755607 5.98964e-05 2.18053 -0.00753984 7.15112e-05 2.1954 -0.00752361 8.29625e-05 2.17586 -0.00750801 9.42848e-05 2.2166 -0.00749308 0.000105932 2.24599 -0.00747868 0.000117746 2.26769 -0.00746477 0.000129621 2.28487 -0.00745126 0.000141514 2.29957 -0.00743815 0.000153397 2.31414 -0.00742505 0.000165552 2.32328 -0.00741224 0.000177695 2.33604 -0.0073993 0.00019021 2.34376 -0.00738659 0.000202763 2.35805 -0.00737417 0.000215468 2.37868 -0.00736214 0.000228393 2.40681 -0.00734925 0.000241957 2.35902 -0.00733584 0.000254891 2.31913 -0.00731992 0.000267589 2.17159 -0.00730251 0.000277855 2.03791 -0.00728408 0.000285782 1.91789 -0.00726499 0.000291527 1.81036 -0.00724595 0.000295391 1.73341 -0.00722675 0.000297837 1.66327 -0.00720791 0.000299069 1.60997 -0.00718907 0.000299317 1.55868 -0.00717024 0.000298618 1.50905 -0.00715148 0.00029699 1.45942 -0.00713445 0.000295274 1.48118 -0.00711738 0.000293922 1.50205 -0.00710182 0.000293441 1.57736 -0.00708621 0.000294121 1.65067 -0.00707055 0.000295945 1.72192 -0.00705496 0.000298879 1.79092 -0.00703961 0.000302943 1.86658 -0.0070245 0.00030817 1.93902 -0.00700971 0.000314546 2.0145 -0.00699531 0.000322057 2.08607 -0.00698129 0.000330658 2.15464 -0.00696774 0.000340279 2.21989 -0.00695464 0.000350893 2.2823 -0.00694204 0.000362433 2.34235 -0.00692991 0.000374626 2.37466 -0.00691799 0.00038738 2.40496 -0.00690613 0.000400487 2.40735 -0.0068941 0.000413838 2.40892 -0.00688184 0.00042746 2.4101 -0.00686941 0.000441345 2.41387 -0.00685683 0.000455554 2.42179 -0.00684421 0.000470144 2.4386 -0.00683112 0.000485124 2.40476 -0.00681766 0.000499867 2.39664
50.455 -0.00756761 5.83353e-05 2.07653 -0.00755035 6.83553e-05 2.10414 -0.00753321 7.83852e-05 2.09602 -0.00751683 8.84927e-05 2.14525 -0.00750117 9.91074e-05 2.18399 -0.00748615 0.000110065 2.21597 -0.00747174 0.00012125 2.2435 -0.00745787 0.000132607 2.26885 -0.00744453 0.000144096 2.29362 -0.00743135 0.000155992 2.3158 -0.00741862 0.000168029 2.34061 -0.00740582 0.000180625 2.35646 -0.00739337 0.000193345 2.37772 -0.00738128 0.000206283 2.40407 -0.00736967 0.000219482 2.43664 -0.00735732 0.00023338 2.39515 -0.0073445 0.000246743 2.36079 -0.00732944 0.00026 2.22657 -0.00731292 0.000271156 2.10451 -0.00729531 0.000280275 1.99468 -0.00727695 0.000287475 1.89644 -0.00725818 0.000292928 1.81258 -0.00723913 0.000296848 1.73649 -0.00721994 0.000299329 1.66383 -0.00720069 0.000300448 1.59501 -0.00718143 0.000300276 1.52972 -0.00716226 0.000298869 1.46606 -0.00714475 0.000297103 1.47493 -0.00712721 0.00029549 1.48354 -0.00711117 0.0002946 1.54769 -0.00709505 0.000294735 1.61082 -0.00707882 0.000295889 1.67266 -0.00706261 0.000298045 1.73302 -0.0070468 0.00030124 1.80623 -0.00703115 0.000305595 1.87675 -0.007016 0.000311076 1.95687 -0.00700119 0.000317786 2.03318 -0.00698673 0.000325681 2.10606 -0.00697271 0.000334683 2.17557 -0.00695913 0.000344763 2.24177 -0.00694606 0.000355842 2.30542 -0.00693355 0.000367629 2.34689 -0.00692134 0.000380098 2.38623 -0.00690938 0.000393023 2.40376 -0.00689743 0.000406379 2.42042 -0.00688547 0.000420197 2.43659 -0.00687353 0.000434469 2.45517 -0.00686167 0.00044925 2.47759 -0.00684999 0.000464588 2.5084 -0.00683806 0.000480496 2.48537 -0.00682588 0.000496317 2.48885
