50.005 0.000120422 -2.47077e-05 7.99584 0.000140402 -2.387e-05 7.85481 0.000160323 -2.50069e-05 7.75401 0.000179676 -2.86438e-05 7.59603 0.000198082 -3.50947e-05 7.44675 0.0002152 -4.40868e-05 7.30045 0.000230695 -5.53082e-05 7.159 0.000244348 -6.84804e-05 7.018 0.000255921 -8.32629e-05 6.87985 0.000265279 -9.98871e-05 6.71508 0.000271757 -0.000117681 6.552 0.000275045 -0.000136897 6.35586 0.000274536 -0.000156312 6.16017 0.000270306 -0.000175252 5.96835 0.000262563 -0.00019299 5.77609 0.000251633 -0.000208962 5.59101 0.00023797 -0.00022262 5.405 0.000222034 -0.000233584 5.22567 0.000204414 -0.000241513 5.04529 0.000185615 -0.000246223 4.87079 0.000166294 -0.000247588 4.69537 0.000146959 -0.000245613 4.52605 0.000128239 -0.000240404 4.35609 0.000110581 -0.000232132 4.19262 9.45072e-05 -0.000221095 4.02884 8.03546e-05 -0.000207591 3.87201 6.84839e-05 -0.000192041 3.71517 5.90892e-05 -0.000174812 3.56633 5.23499e-05 -0.000156378 3.41767 4.83226e-05 -0.000137113 3.27742 4.70238e-05 -0.000117469 3.13745 4.84008e-05 -9.77844e-05 3.00562 5.23517e-05 -7.84422e-05 2.87403 5.87519e-05 -5.96979e-05 2.75044 6.74166e-05 -4.18745e-05 2.62697 7.81674e-05 -2.51658e-05 2.51186 9.07734e-05 -9.79208e-06 2.3967 0.000105015 4.1095e-06 2.2904 0.000120663 1.64297e-05 2.18383 0.000137499 2.71004e-05 2.0862 0.000155308 3.60836e-05 1.98811 0.000174016 4.33895e-05 1.89629 0.000193316 4.89479e-05 1.80404 0.000212943 5.29275e-05 1.73582 0.000232799 5.55577e-05 1.66699 0.00025277 5.69043e-05 1.60694 0.000272787 5.70485e-05 1.54614 0.000292772 5.60651e-05 1.49385 0.000312679 5.40418e-05 1.44044 0.000332487 5.12906e-05 1.42253 0.000352247 4.81971e-05 1.39842
50.055 0.000120603 -2.57686e-05 8.01059 0.000140571 -2.46669e-05 7.86737 0.000160507 -2.55776e-05 7.76445 0.000179901 -2.90396e-05 7.60403 0.000198364 -3.53709e-05 7.45233 0.000215534 -4.42956e-05 7.3037 0.000231068 -5.54955e-05 7.16001 0.000244736 -6.86832e-05 7.0169 0.000256291 -8.35081e-05 6.87677 0.000265595 -0.000100183 6.71064 0.000271988 -0.000118026 6.54635 0.000275164 -0.000137267 6.34979 0.000274535 -0.000156682 6.15386 0.000270183 -0.000175598 5.96195 0.000262327 -0.000193286 5.76973 0.000251296 -0.000209188 5.58479 0.000237551 -0.000222761 5.399 0.000221555 -0.00023363 5.21996 0.000203894 -0.00024146 5.03991 0.000185074 -0.00024607 4.86575 0.00016575 -0.000247341 4.69066 0.000146428 -0.000245279 4.52166 0.000127733 -0.000239991 4.35198 0.000110111 -0.00023165 4.18874 9.40803e-05 -0.000220553 4.02514 7.99774e-05 -0.000206998 3.86844 6.81618e-05 -0.000191407 3.71167 5.88269e-05 -0.000174145 3.56285 5.21515e-05 -0.000155686 3.41417 4.81919e-05 -0.000136406 3.27387 4.69636e-05 -0.000116755 3.13382 4.84131e-05 -9.70743e-05 3.00189 5.24374e-05 -7.77454e-05 2.87021 5.89105e-05 -5.90245e-05 2.74653 6.76459e-05 -4.12342e-05 2.62299 7.84639e-05 -2.45677e-05 2.50785 9.11319e-05 -9.24428e-06 2.39268 0.000105429 4.60032e-06 2.28642 0.000121126 1.68586e-05 2.17992 0.000138002 2.74641e-05 2.08241 0.000155843 3.63808e-05 1.98447 0.000174576 4.36204e-05 1.8929 0.000193893 4.91154e-05 1.80091 0.000213531 5.30365e-05 1.73301 0.000233392 5.56139e-05 1.66451 0.000253365 5.69139e-05 1.60477 0.000273382 5.70175e-05 1.54426 0.000293365 5.59992e-05 1.49223 0.000313268 5.39457e-05 1.43903 0.000333073 5.11686e-05 1.42135 0.000352829 4.80525e-05 1.39738
50.105 0.000120723 -2.67458e-05 8.02381 0.000140678 -2.54068e-05 7.87869 0.000160624 -2.61138e-05 7.77383 0.000180054 -2.94162e-05 7.61137 0.000198566 -3.5635e-05 7.45762 0.000215785 -4.44923e-05 7.30699 0.000231357 -5.56649e-05 7.16138 0.000245042 -6.88578e-05 7.01647 0.000256588 -8.37118e-05 6.87465 0.000265853 -0.000100425 6.70728 0.000272181 -0.000118307 6.54189 0.000275267 -0.00013757 6.34483 0.000274538 -0.000156987 6.14856 0.000270083 -0.000175883 5.95646 0.000262128 -0.000193529 5.76418 0.00025101 -0.00020937 5.5793 0.000237192 -0.000222868 5.39367 0.00022114 -0.000233651 5.21486 0.000203444 -0.000241392 5.03507 0.000184606 -0.000245913 4.86121 0.00016528 -0.000247099 4.68643 0.000145969 -0.000244958 4.51772 0.000127297 -0.0002396 4.3483 0.000109707 -0.000231198 4.1853 9.37151e-05 -0.000220049 4.02188 7.96563e-05 -0.000206449 3.86531 6.7889e-05 -0.000190822 3.70862 5.86064e-05 -0.000173531 3.55982 5.19866e-05 -0.000155051 3.41113 4.80858e-05 -0.000135758 3.27078 4.69188e-05 -0.000116102 3.13065 4.84317e-05 -9.64237e-05 2.99863 5.25203e-05 -7.71064e-05 2.86685 5.90578e-05 -5.84061e-05 2.74307 6.7856e-05 -4.06452e-05 2.61946 7.8734e-05 -2.40165e-05 2.50425 9.14577e-05 -8.73829e-06 2.38906 0.000105805 5.05475e-06 2.2828 0.000121546 1.72566e-05 2.17635 0.000138459 2.78024e-05 2.07894 0.00015633 3.66578e-05 1.98111 0.000175086 4.3836e-05 1.88975 0.000194418 4.92721e-05 1.798 0.000214066 5.31384e-05 1.73037 0.000233932 5.5666e-05 1.66215 0.000253908 5.69218e-05 1.60271 0.000273924 5.69868e-05 1.54247 0.000293905 5.59351e-05 1.49069 0.000313805 5.38527e-05 1.43769 0.000333607 5.10507e-05 1.42021 0.000353359 4.7913e-05 1.39638
50.155 0.00012079 -2.76362e-05 8.03546 0.00014073 -2.60875e-05 7.88872 0.000160684 -2.66141e-05 7.78211 0.000180144 -2.97736e-05 7.61799 0.000198697 -3.58884e-05 7.46256 0.000215961 -4.46795e-05 7.31027 0.000231569 -5.582e-05 7.16306 0.000245274 -6.90087e-05 7.01663 0.000256819 -8.38789e-05 6.8734 0.00026606 -0.000100619 6.70492 0.00027234 -0.00011853 6.53856 0.000275357 -0.000137813 6.34089 0.000274546 -0.000157234 6.14419 0.000270005 -0.000176113 5.9518 0.000261965 -0.000193724 5.75939 0.00025077 -0.000209513 5.5745 0.000236888 -0.000222944 5.38895 0.000220788 -0.000233653 5.2103 0.000203058 -0.000241314 5.03074 0.000184204 -0.000245755 4.85714 0.000164877 -0.000246865 4.68263 0.000145577 -0.000244654 4.5142 0.000126926 -0.000239233 4.34503 0.000109365 -0.000230776 4.18225 9.34073e-05 -0.000219581 4.01901 7.93873e-05 -0.000205943 3.86258 6.76622e-05 -0.000190285 3.70597 5.84248e-05 -0.000172969 3.55722 5.18529e-05 -0.000154472 3.40852 4.80026e-05 -0.000135167 3.26812 4.68884e-05 -0.000115506 3.12792 4.84561e-05 -9.58305e-05 2.99581 5.26005e-05 -7.65233e-05 2.86392 5.91942e-05 -5.78409e-05 2.74005 6.80477e-05 -4.01057e-05 2.61634 7.89788e-05 -2.35104e-05 2.50106 9.17522e-05 -8.27246e-06 2.38582 0.000106145 5.47428e-06 2.27955 0.000121925 1.76251e-05 2.17312 0.000138872 2.81166e-05 2.07576 0.000156771 3.69158e-05 1.97803 0.000175547 4.40375e-05 1.88684 0.000194893 4.94187e-05 1.79528 0.00021455 5.32338e-05 1.7279 0.000234422 5.57146e-05 1.65993 0.0002544 5.69286e-05 1.60076 0.000274415 5.69568e-05 1.54077 0.000294394 5.58731e-05 1.48921 0.000314291 5.3763e-05 1.43639 0.000334089 5.0937e-05 1.41911 0.000353838 4.77783e-05 1.39541
50.205 0.00012081 -2.84351e-05 8.04547 0.000140736 -2.67055e-05 7.89738 0.000160695 -2.70769e-05 7.78921 0.000180178 -3.01118e-05 7.62382 0.000198767 -3.61322e-05 7.46707 0.000216069 -4.48596e-05 7.31346 0.00023171 -5.59641e-05 7.16497 0.000245437 -6.914e-05 7.01732 0.000256989 -8.40143e-05 6.87299 0.000266218 -0.000100771 6.70351 0.000272468 -0.000118701 6.53631 0.000275436 -0.000138001 6.33793 0.000274561 -0.000157428 6.1407 0.000269949 -0.000176296 5.94794 0.000261837 -0.000193879 5.75531 0.000250575 -0.000209623 5.57033 0.000236637 -0.000222996 5.3848 0.000220493 -0.000233638 5.20627 0.000202735 -0.000241229 5.02687 0.000183866 -0.000245599 4.85351 0.000164538 -0.000246641 4.67924 0.000145248 -0.000244367 4.51107 0.000126616 -0.000238891 4.34214 0.00010908 -0.000230386 4.17958 9.31534e-05 -0.000219151 4.01652 7.91672e-05 -0.00020548 3.86023 6.74785e-05 -0.000189795 3.70371 5.82798e-05 -0.000172459 3.555 5.17485e-05 -0.000153946 3.40631 4.79409e-05 -0.000134631 3.26587 4.68714e-05 -0.000114967 3.12561 4.84856e-05 -9.52933e-05 2.9934 5.26778e-05 -7.59945e-05 2.86142 5.93199e-05 -5.73274e-05 2.73743 6.82214e-05 -3.96143e-05 2.61362 7.91991e-05 -2.30481e-05 2.49825 9.20164e-05 -7.84568e-06 2.38295 0.000106449 5.85992e-06 2.27664 0.000122265 1.7965e-05 2.17021 0.000139242 2.84074e-05 2.07288 0.000157166 3.71556e-05 1.97522 0.000175961 4.42254e-05 1.88415 0.000195321 4.9556e-05 1.79276 0.000214987 5.33233e-05 1.72559 0.000234863 5.57603e-05 1.65784 0.000254842 5.69347e-05 1.5989 0.000274858 5.69279e-05 1.53913 0.000294835 5.58136e-05 1.48779 0.000314729 5.36768e-05 1.43514 0.000334523 5.08276e-05 1.41804 0.000354269 4.76486e-05 1.39447
50.255 0.00012079 -2.91364e-05 8.05376 0.000140702 -2.72567e-05 7.90459 0.000160665 -2.74997e-05 7.79503 0.000180164 -3.04301e-05 7.62877 0.000198781 -3.63677e-05 7.47109 0.000216115 -4.50349e-05 7.31649 0.000231786 -5.61006e-05 7.16705 0.000245535 -6.92556e-05 7.0185 0.000257099 -8.41222e-05 6.87336 0.00026633 -0.000100885 6.70302 0.000272566 -0.000118825 6.5351 0.000275504 -0.000138141 6.33591 0.000274583 -0.000157574 6.13806 0.000269915 -0.000176436 5.94483 0.000261743 -0.000193997 5.7519 0.000250424 -0.000209704 5.56675 0.000236436 -0.000223029 5.38119 0.000220254 -0.000233613 5.20271 0.00020247 -0.00024114 5.02345 0.000183589 -0.000245447 4.85027 0.000164259 -0.000246428 4.67622 0.000144979 -0.000244099 4.50829 0.000126364 -0.000238574 4.33959 0.000108851 -0.000230028 4.17725 9.29506e-05 -0.000218758 4.01437 7.89937e-05 -0.000205059 3.85823 6.73359e-05 -0.000189352 3.70182 5.81695e-05 -0.000171999 3.55316 5.16719e-05 -0.000153474 3.40448 4.78996e-05 -0.000134151 3.26402 4.68671e-05 -0.000114483 3.12369 4.85198e-05 -9.48111e-05 2.9914 5.2752e-05 -7.55192e-05 2.85931 5.94349e-05 -5.68647e-05 2.73521 6.83774e-05 -3.91705e-05 2.6113 7.93953e-05 -2.26291e-05 2.49582 9.22509e-05 -7.45737e-06 2.38044 0.000106719 6.21219e-06 2.27407 0.000122567 1.82768e-05 2.16762 0.000139571 2.86753e-05 2.0703 0.000157517 3.73775e-05 1.97267 0.00017633 4.44002e-05 1.8817 0.000195702 4.96844e-05 1.79043 0.000215376 5.34075e-05 1.72343 0.000235257 5.58034e-05 1.65588 0.000255237 5.69406e-05 1.59715 0.000275252 5.69006e-05 1.53758 0.000295227 5.57571e-05 1.48643 0.000315119 5.35945e-05 1.43393 0.00033491 5.07228e-05 1.417 0.000354652 4.7524e-05 1.39355
50.305 0.000120735 -2.97327e-05 8.06019 0.000140636 -2.77357e-05 7.91023 0.000160601 -2.78796e-05 7.79946 0.00018011 -3.07277e-05 7.63275 0.000198746 -3.65957e-05 7.47451 0.000216105 -4.52079e-05 7.31929 0.000231801 -5.62326e-05 7.16924 0.000245573 -6.93591e-05 7.02011 0.000257154 -8.42064e-05 6.87449 0.000266399 -0.000100964 6.70342 0.000272637 -0.000118905 6.53492 0.000275563 -0.000138235 6.33481 0.000274614 -0.000157678 6.13623 0.000269902 -0.000176538 5.94244 0.000261682 -0.000194083 5.74913 0.000250315 -0.000209761 5.56375 0.000236285 -0.000223044 5.37809 0.000220069 -0.000233579 5.19961 0.000202262 -0.000241052 5.02043 0.00018337 -0.000245303 4.84742 0.00016404 -0.00024623 4.67357 0.000144767 -0.000243852 4.50586 0.000126168 -0.000238285 4.33738 0.000108675 -0.000229702 4.17526 9.27973e-05 -0.000218404 4.01256 7.88651e-05 -0.000204682 3.85658 6.72329e-05 -0.000188956 3.70027 5.80928e-05 -0.00017159 3.55169 5.16221e-05 -0.000153055 3.40303 4.78778e-05 -0.000133726 3.26255 4.68746e-05 -0.000114055 3.12217 4.85582e-05 -9.43842e-05 2.9898 5.28227e-05 -7.50976e-05 2.85761 5.95392e-05 -5.64531e-05 2.73339 6.85157e-05 -3.87741e-05 2.60936 7.95675e-05 -2.22533e-05 2.49377 9.24559e-05 -7.10758e-06 2.37829 0.000106955 6.53107e-06 2.27185 0.00012283 1.85605e-05 2.16534 0.000139859 2.89204e-05 2.06801 0.000157825 3.75817e-05 1.9704 0.000176654 4.4562e-05 1.87948 0.000196036 4.98041e-05 1.78831 0.000215717 5.34866e-05 1.72144 0.000235602 5.58444e-05 1.65405 0.000255585 5.69467e-05 1.59549 0.0002756 5.68752e-05 1.5361 0.000295573 5.57038e-05 1.48512 0.000315461 5.35165e-05 1.43276 0.000335249 5.0623e-05 1.41599 0.000354988 4.74048e-05 1.39264
50.355 0.000120649 -3.02152e-05 8.06464 0.000140542 -2.81365e-05 7.91417 0.000160507 -2.82132e-05 7.80237 0.00018002 -3.10035e-05 7.63564 0.000198667 -3.68169e-05 7.47725 0.000216043 -4.53804e-05 7.32179 0.000231758 -5.63631e-05 7.17149 0.000245552 -6.94538e-05 7.02213 0.000257155 -8.427e-05 6.87635 0.000266425 -0.000101013 6.70469 0.000272681 -0.000118944 6.53576 0.000275615 -0.000138288 6.33461 0.000274653 -0.000157741 6.1352 0.000269913 -0.000176605 5.94077 0.000261656 -0.000194141 5.74699 0.00025025 -0.000209797 5.5613 0.000236183 -0.000223047 5.37547 0.000219937 -0.000233539 5.19695 0.000202111 -0.000240965 5.01782 0.000183208 -0.000245167 4.84493 0.000163877 -0.000246048 4.67126 0.000144613 -0.000243628 4.50376 0.000126026 -0.000238024 4.3355 0.000108551 -0.000229412 4.17359 9.26926e-05 -0.000218089 4.01108 7.87807e-05 -0.000204349 3.85526 6.71688e-05 -0.00018861 3.69907 5.80489e-05 -0.000171233 3.55057 5.15986e-05 -0.000152691 3.40194 4.78751e-05 -0.000133357 3.26146 4.68936e-05 -0.000113684 3.12103 4.86004e-05 -9.40134e-05 2.98858 5.28896e-05 -7.47304e-05 2.8563 5.96322e-05 -5.60934e-05 2.73196 6.86359e-05 -3.8426e-05 2.60781 7.97154e-05 -2.19217e-05 2.4921 9.2631e-05 -6.79705e-06 2.3765 0.000107156 6.81588e-06 2.26997 0.000123055 1.88155e-05 2.16339 0.000140104 2.91422e-05 2.06602 0.000158088 3.77678e-05 1.9684 0.000176931 4.47107e-05 1.87751 0.000196324 4.99149e-05 1.78639 0.000216012 5.35606e-05 1.71962 0.000235901 5.58834e-05 1.65235 0.000255885 5.69532e-05 1.59395 0.000275899 5.68522e-05 1.5347 0.00029587 5.56543e-05 1.48387 0.000315756 5.34433e-05 1.43164 0.000335541 5.05287e-05 1.415 0.000355277 4.72916e-05 1.39175
50.405 0.000120537 -3.05741e-05 8.06694 0.000140424 -2.84523e-05 7.91625 0.00016039 -2.84964e-05 7.80362 0.0001799 -3.12561e-05 7.63733 0.000198548 -3.70319e-05 7.47922 0.000215931 -4.55543e-05 7.32392 0.000231659 -5.64942e-05 7.17376 0.000245472 -6.95421e-05 7.02453 0.000257101 -8.43152e-05 6.87896 0.000266409 -0.000101032 6.70687 0.000272699 -0.000118944 6.53766 0.000275661 -0.000138299 6.33535 0.000274702 -0.000157766 6.135 0.000269948 -0.000176638 5.93981 0.000261665 -0.000194172 5.74548 0.000250228 -0.000209813 5.55941 0.000236131 -0.000223038 5.37335 0.00021986 -0.000233496 5.19472 0.000202016 -0.000240882 5.01561 0.000183105 -0.000245044 4.84281 0.000163774 -0.000245885 4.66929 0.000144515 -0.000243429 4.50199 0.000125941 -0.000237795 4.33394 0.000108479 -0.000229158 4.17224 9.26369e-05 -0.000217817 4.00993 7.87407e-05 -0.000204063 3.85428 6.71437e-05 -0.000188314 3.69822 5.8038e-05 -0.00017093 3.54981 5.16011e-05 -0.000152384 3.40123 4.78911e-05 -0.000133047 3.26075 4.69237e-05 -0.000113372 3.12029 4.86459e-05 -9.37009e-05 2.98777 5.2952e-05 -7.44199e-05 2.85539 5.97133e-05 -5.57875e-05 2.73093 6.87371e-05 -3.81283e-05 2.60665 7.98378e-05 -2.16358e-05 2.49081 9.27749e-05 -6.52736e-06 2.37509 0.000107321 7.06522e-06 2.26845 0.00012324 1.90406e-05 2.16178 0.000140307 2.93397e-05 2.06434 0.000158306 3.7935e-05 1.96668 0.000177161 4.48456e-05 1.87578 0.000196563 5.00166e-05 1.78468 0.000216257 5.36293e-05 1.71798 0.000236149 5.59204e-05 1.65081 0.000256135 5.69603e-05 1.59251 0.000276149 5.68319e-05 1.5334 0.000296118 5.5609e-05 1.48269 0.000316001 5.33755e-05 1.43056 0.000335783 5.04406e-05 1.41404 0.000355516 4.7185e-05 1.39087
50.455 0.0001204 -3.07985e-05 8.06692 0.000140287 -2.86755e-05 7.91633 0.000160252 -2.87249e-05 7.80306 0.00017975 -3.14837e-05 7.6377 0.00019839 -3.72406e-05 7.48034 0.00021577 -4.57306e-05 7.32562 0.000231504 -5.66279e-05 7.17601 0.000245334 -6.96257e-05 7.0273 0.000256993 -8.43431e-05 6.88232 0.000266349 -0.000101022 6.70997 0.00027269 -0.000118904 6.54066 0.0002757 -0.000138269 6.33705 0.000274762 -0.000157753 6.13564 0.000270009 -0.000176638 5.93959 0.000261711 -0.000194176 5.74462 0.000250252 -0.000209811 5.55808 0.000236132 -0.000223018 5.37173 0.00021984 -0.00023345 5.19295 0.000201981 -0.000240805 5.01381 0.000183062 -0.000244933 4.84108 0.00016373 -0.000245742 4.66769 0.000144477 -0.000243257 4.50057 0.000125912 -0.000237599 4.33272 0.000108462 -0.000228944 4.17124 9.26318e-05 -0.00021759 4.00913 7.87465e-05 -0.000203827 3.85366 6.71589e-05 -0.000188073 3.69774 5.80608e-05 -0.000170686 3.54944 5.16302e-05 -0.000152137 3.40091 4.7926e-05 -0.000132798 3.26045 4.69648e-05 -0.000113122 3.11996 4.86941e-05 -9.34502e-05 2.98738 5.3009e-05 -7.41693e-05 2.8549 5.97812e-05 -5.55388e-05 2.73032 6.88179e-05 -3.78837e-05 2.60591 7.99331e-05 -2.13986e-05 2.48992 9.28859e-05 -6.30104e-06 2.37407 0.000107448 7.27684e-06 2.26729 0.000123382 1.92338e-05 2.16052 0.000140464 2.95112e-05 2.06299 0.000158476 3.8082e-05 1.96527 0.000177341 4.49658e-05 1.87432 0.000196751 5.01084e-05 1.78321 0.00021645 5.36925e-05 1.71654 0.000236346 5.59553e-05 1.64942 0.000256333 5.69684e-05 1.59121 0.000276346 5.68147e-05 1.53219 0.000296314 5.55687e-05 1.48158 0.000316195 5.33139e-05 1.42953 0.000335974 5.03596e-05 1.41312 0.000355704 4.70861e-05 1.39002
