50.505 0.0998917 0.472234 0.00100331 0.537528 0.0994017 0.807218 0.000193162 0.548493 0.765238 0.0215625 0.511527 0.271172 0.951581 0.00393859 0.927046 0.694139 0.761273 0.124186 0.250922 0.964855 0.00614796 0.900121 0.423956 0.983396 0.00824472 0.137732 0.912861 0.00743649 0.739139 0.170059 0.994165 0.0159131 0.0613385 0.41637 0.00507261 0.11077 0.250017 0.36655 0.051384 0.0314592 0.361214 0.00423417 0.320585 0.607255 0.0154388 0.438056 0.169603 0.968151 0.00292645 -0.160057 0.633148 -0.156377 0.618591 -0.152697 0.604035 -0.149017 0.589478 0.209176 0.552617 0.20388 0.538626 0.198584 0.524634 0.937893 0.550759 0.912194 0.535668 0.886495 0.520577 0.896729 0.491478 0.869958 0.476805 0.843186 0.462132 0.721466 0.205882 0.697809 0.199131 0.674151 0.19238 0.140909 0.209419 0.135785 0.201803 0.13066 0.194186 0.125535 0.18657 -0.00448761 0.361434 -0.00429661 0.346051 -0.00410562 0.330668 -0.00391462 0.315285
50.555 0.080556 0.414495 0.00196978 0.518683 0.0853185 0.756224 0.000198786 0.460931 0.751156 0.0173837 0.535734 0.245422 0.944572 0.00372957 0.918353 0.718138 0.629791 0.176815 0.269404 0.965526 0.00589661 0.909258 0.467709 0.977178 0.00973583 0.149624 0.928947 0.00751154 0.777631 0.181974 0.994534 0.0153893 0.0732907 0.457029 0.00527261 0.135703 0.221646 0.602863 0.0427247 0.0278594 0.340221 0.00441261 0.281591 0.569384 0.0189866 0.358615 0.147651 0.967754 0.00288048 -0.174665 0.616096 -0.170649 0.601931 -0.166634 0.587767 -0.162618 0.573602 0.133437 0.557321 0.130058 0.54321 0.12668 0.529099 0.876181 0.543022 0.852173 0.528143 0.828166 0.513264 0.906464 0.504086 0.879402 0.489037 0.85234 0.473988 0.737275 0.214551 0.713099 0.207515 0.688923 0.20048 0.208927 0.195003 0.201329 0.187911 0.19373 0.180819 0.186132 0.173727 -0.00160405 0.369586 -0.00153578 0.353856 -0.00146751 0.338126 -0.00139924 0.322397
50.605 0.0659715 0.359373 0.00405827 0.501105 0.074013 0.701567 0.000205126 0.383567 0.729828 0.0156881 0.551322 0.217791 0.934553 0.00355306 0.89938 0.738536 0.425591 0.236108 0.285864 0.965434 0.00561572 0.916647 0.510421 0.967982 0.0129485 0.161985 0.940837 0.0075474 0.809054 0.198133 0.994658 0.0148937 0.0866703 0.513488 0.00546235 0.187028 0.199078 0.835479 0.0361005 0.0255296 0.325557 0.00460669 0.248416 0.529446 0.0243033 0.256471 0.126583 0.96725 0.00286217 -0.186422 0.591303 -0.182136 0.577709 -0.17785 0.564114 -0.173564 0.55052 0.0725944 0.564244 0.0707564 0.549958 0.0689183 0.535672 0.77809 0.534368 0.75677 0.519726 0.73545 0.505084 0.914317 0.512572 0.88702 0.497269 0.859724 0.481966 0.750693 0.229048 0.726076 0.221537 0.70146 0.214026 0.304872 0.183224 0.293784 0.17656 0.282696 0.169897 0.271608 0.163233 0.00998782 0.377576 0.00956273 0.361506 0.00913764 0.345436 0.00871255 0.329366
50.655 0.054941 0.308704 0.00850916 0.485642 0.0649266 0.64657 0.000212091 0.318019 0.700504 0.0155576 0.559031 0.190775 0.919572 0.00340618 0.861423 0.754741 0.205685 0.29739 0.297928 0.964617 0.00531772 0.922427 0.551217 0.954438 0.0198747 0.175687 0.949646 0.00753265 0.834736 0.21957 0.994532 0.0143438 0.100965 0.584657 0.00563815 0.265456 0.182899 0.938921 0.0310067 0.024639 0.316884 0.00481492 0.220953 0.488568 0.0322026 0.165243 0.106654 0.966647 0.0028734 -0.195471 0.560625 -0.190977 0.547736 -0.186483 0.534847 -0.181989 0.521958 0.023537 0.571333 0.022941 0.556867 0.0223451 0.542402 0.641532 0.52573 0.623954 0.511324 0.606376 0.496919 0.919215 0.517466 0.891772 0.502017 0.864329 0.486568 0.762543 0.250561 0.737538 0.242345 0.712533 0.234129 0.400032 0.174093 0.385483 0.167761 0.370934 0.161429 0.356386 0.155098 0.0279952 0.385305 0.0268037 0.368906 0.0256122 0.352508 0.0244207 0.336109
50.705 0.0466259 0.263515 0.0177271 0.472632 0.0576047 0.59452 0.000219606 0.264029 0.662505 0.0168552 0.559525 0.165931 0.897179 0.00328487 0.799612 0.765781 0.0850731 0.355921 0.302615 0.963053 0.0050167 0.926608 0.589456 0.934499 0.0332672 0.191544 0.956168 0.00745595 0.855791 0.246532 0.99411 0.0137439 0.115557 0.661093 0.00579691 0.357607 0.173031 0.97127 0.0271163 0.0252961 0.313909 0.00503545 0.199078 0.4479 0.0439123 0.10323 0.0885646 0.965957 0.00291325 -0.201359 0.526437 -0.196729 0.514334 -0.1921 0.50223 -0.187471 0.490127 -0.0159383 0.576153 -0.0155348 0.561565 -0.0151312 0.546978 0.496105 0.51832 0.482512 0.504118 0.468918 0.489916 0.919481 0.519134 0.89203 0.503636 0.86458 0.488137 0.77346 0.278429 0.748097 0.269299 0.722734 0.260169 0.474658 0.167522 0.457395 0.16143 0.440132 0.155337 0.422869 0.149245 0.0472437 0.392635 0.045233 0.375924 0.0432222 0.359214 0.0412115 0.342503
50.755 0.040486 0.224151 0.0362183 0.46194 0.0516868 0.548243 0.000227611 0.220381 0.616349 0.0199185 0.553099 0.143972 0.865901 0.00318495 0.719816 0.770848 0.0416551 0.40783 0.297986 0.960654 0.00472711 0.929038 0.624717 0.904939 0.0554296 0.209607 0.960962 0.00731351 0.873122 0.278601 0.993311 0.0132096 0.129854 0.732208 0.00593623 0.450636 0.168782 0.982755 0.0241874 0.0275671 0.316432 0.00526606 0.182663 0.408503 0.0613003 0.064944 0.0728577 0.965197 0.0029792 -0.202636 0.491294 -0.197978 0.479999 -0.193319 0.468704 -0.18866 0.457409 -0.0473108 0.576381 -0.0461129 0.561787 -0.044915 0.547194 0.371064 0.513435 0.360896 0.499366 0.350729 0.485298 0.912839 0.517878 0.885587 0.502417 0.858335 0.486956 0.783856 0.309819 0.758152 0.299659 0.732448 0.2895 0.529747 0.163397 0.51048 0.157455 0.491214 0.151512 0.471947 0.145569 0.0646416 0.399388 0.0618904 0.382389 0.0591393 0.365391 0.0563881 0.348393
50.805 0.0362607 0.190475 0.0726983 0.453071 0.04689 0.509803 0.000236057 0.185544 0.56387 0.0255586 0.539169 0.125024 0.825787 0.0031028 0.631606 0.769608 0.0257099 0.450572 0.284314 0.957252 0.00446105 0.929348 0.656764 0.860291 0.0879724 0.229208 0.964421 0.00710926 0.887442 0.315013 0.992009 0.0129297 0.143428 0.791898 0.00605422 0.536436 0.169309 0.987772 0.0220232 0.0315599 0.324395 0.00550411 0.171662 0.371269 0.0872964 0.0416781 0.0596829 0.964384 0.00306863 -0.196105 0.457622 -0.191597 0.447101 -0.187088 0.43658 -0.18258 0.426059 -0.0712414 0.570366 -0.0694376 0.555925 -0.0676339 0.541484 0.271036 0.511962 0.26361 0.497934 0.256183 0.483906 0.896336 0.514083 0.869576 0.498736 0.842817 0.483388 0.793931 0.341212 0.767897 0.330024 0.741863 0.318835 0.57076 0.161606 0.550002 0.155728 0.529244 0.149851 0.508486 0.143973 0.0800489 0.405413 0.076642 0.388158 0.073235 0.370904 0.0698281 0.353649
50.855 0.0340611 0.16206 0.146355 0.445319 0.0429979 0.480417 0.000244905 0.158058 0.507654 0.0352737 0.515166 0.108853 0.778143 0.00303582 0.543356 0.762007 0.0189517 0.482831 0.263612 0.952566 0.00422623 0.926754 0.685483 0.790584 0.131276 0.249343 0.966816 0.00685146 0.899311 0.354771 0.989996 0.0131531 0.156119 0.838732 0.00614902 0.611139 0.173871 0.990331 0.0204593 0.0374272 0.337939 0.00574636 0.166327 0.33689 0.126752 0.0273924 0.0489121 0.963536 0.00317932 -0.174984 0.427464 -0.170961 0.417637 -0.166938 0.407809 -0.162915 0.397981 -0.0872726 0.557395 -0.0850629 0.543283 -0.0828533 0.52917 0.191526 0.514052 0.186279 0.499967 0.181031 0.485882 0.865898 0.508253 0.840048 0.493079 0.814197 0.477906 0.803697 0.369796 0.777342 0.35767 0.750988 0.345544 0.602078 0.16207 0.580181 0.156175 0.558284 0.150281 0.536387 0.144387 0.0951955 0.410629 0.0911439 0.393152 0.0870923 0.375676 0.0830407 0.358199
50.905 0.0348491 0.138368 0.307098 0.437918 0.0398569 0.460581 0.000254118 0.136722 0.450504 0.0516982 0.473618 0.095019 0.725267 0.00298287 0.461032 0.748022 0.0158578 0.504024 0.238668 0.946119 0.00402581 0.919522 0.710803 0.677209 0.183816 0.268833 0.968334 0.00655081 0.909154 0.396716 0.986962 0.0142846 0.168083 0.874035 0.00621801 0.673867 0.181931 0.991757 0.0193589 0.0453185 0.357501 0.00598894 0.167614 0.305875 0.188283 0.0184574 0.040289 0.962667 0.00330945 -0.123291 0.402354 -0.120457 0.393103 -0.117622 0.383853 -0.114788 0.374603 -0.093088 0.53772 -0.0907311 0.524105 -0.0883742 0.510491 0.127978 0.519095 0.124471 0.504872 0.120965 0.490648 0.815302 0.500984 0.790962 0.486027 0.766621 0.471071 0.812983 0.393968 0.786324 0.381049 0.759665 0.36813 0.626622 0.164779 0.603832 0.158786 0.581042 0.152793 0.558253 0.146801 0.113094 0.415021 0.108281 0.397357 0.103467 0.379694 0.0986541 0.36203
50.955 0.0424311 0.118891 0.644894 0.43015 0.0374006 0.450347 0.000263664 0.120707 0.394997 0.0794646 0.396445 0.0828996 0.6701 0.00294548 0.388018 0.727421 0.0146158 0.513662 0.21217 0.937016 0.0038594 0.90361 0.732567 0.494193 0.242215 0.286245 0.969099 0.00621969 0.917287 0.439634 0.982438 0.0172035 0.179841 0.900108 0.00625657 0.725431 0.193225 0.99256 0.018606 0.0553106 0.383996 0.00622727 0.17804 0.278639 0.287879 0.0127539 0.033536 0.961794 0.00345758 -0.00426268 0.383309 -0.00416468 0.374496 -0.00406668 0.365684 -0.00396867 0.356871 -0.0827288 0.512456 -0.0806342 0.499481 -0.0785396 0.486506 0.0773219 0.525882 0.0752032 0.511473 0.0730846 0.497064 0.734855 0.492951 0.712917 0.478234 0.690978 0.463518 0.821401 0.413171 0.794467 0.399623 0.767532 0.386075 0.646314 0.169857 0.622808 0.163679 0.599302 0.157502 0.575796 0.151324 0.138364 0.418623 0.132475 0.400806 0.126586 0.38299 0.120698 0.365173
51.005 0.0655972 0.10334 0.931281 0.421452 0.0357383 0.449659 0.000273504 0.109687 0.343169 0.127041 0.281433 0.0717439 0.615761 0.00292915 0.325552 0.699538 0.0146318 0.510627 0.186168 0.923572 0.0037246 0.870871 0.750316 0.263854 0.302097 0.299529 0.96918 0.0058717 0.923926 0.482361 0.975742 0.0238768 0.19231 0.919223 0.00625677 0.767358 0.207855 0.992956 0.0180992 0.0673364 0.419165 0.00645627 0.203622 0.255683 0.450974 0.00904085 0.0284333 0.960928 0.00362249 0.185816 0.370916 0.181544 0.362389 0.177272 0.353861 0.173 0.345333 -0.0469194 0.483398 -0.0457314 0.471159 -0.0445435 0.45892 0.0377599 0.532773 0.0367253 0.518175 0.0356907 0.503576 0.617504 0.484959 0.599068 0.470481 0.580633 0.456003 0.828229 0.427479 0.80107 0.413462 0.773912 0.399444 0.662475 0.177669 0.638381 0.171207 0.614288 0.164745 0.590194 0.158284 0.178275 0.421497 0.170687 0.403558 0.1631 0.385619 0.155512 0.36768
51.055 0.108042 0.0916009 0.988414 0.411494 0.0351438 0.458732 0.000283578 0.104151 0.296387 0.21099 0.185071 0.0613779 0.56512 0.00293865 0.273441 0.663512 0.015858 0.492216 0.161898 0.903319 0.00361842 0.813765 0.763139 0.109274 0.359145 0.305808 0.968602 0.00552181 0.92918 0.523881 0.965877 0.0371794 0.206527 0.933242 0.00620895 0.801317 0.226462 0.993025 0.0177429 0.081136 0.465905 0.00667062 0.256376 0.237917 0.677441 0.00658203 0.0248954 0.96008 0.00380307 0.349791 0.365492 0.341749 0.357089 0.333707 0.348686 0.325665 0.340283 0.0152324 0.45266 0.0148468 0.441199 0.0144611 0.429738 0.0085316 0.537796 0.00829783 0.52306 0.00806406 0.508324 0.482155 0.47805 0.46776 0.463778 0.453366 0.449506 0.832265 0.437215 0.804974 0.422878 0.777683 0.408541 0.676086 0.188981 0.651497 0.182108 0.626908 0.175234 0.60232 0.168361 0.240954 0.423703 0.230699 0.40567 0.220444 0.387637 0.210188 0.369604
51.105 0.168983 0.0835464 0.99693 0.400107 0.0359056 0.478574 0.000293798 0.10629 0.255431 0.363779 0.123775 0.0522628 0.520545 0.00297332 0.230732 0.619421 0.0186269 0.452534 0.139854 0.874343 0.00353859 0.735726 0.770127 0.0498383 0.409824 0.302709 0.967335 0.00518566 0.933058 0.563387 0.951382 0.0591939 0.222871 0.943553 0.00610802 0.828835 0.250214 0.992762 0.0174473 0.0962497 0.526634 0.00686512 0.346557 0.226899 0.859697 0.00493526 0.0230123 0.959262 0.00399808 0.462668 0.367358 0.452031 0.358913 0.441394 0.350467 0.430757 0.342021 0.102968 0.422232 0.100361 0.411542 0.0977535 0.400851 -0.00987936 0.538947 -0.00960867 0.524179 -0.00933797 0.509412 0.360751 0.47343 0.349981 0.459296 0.339211 0.445162 0.831957 0.442808 0.804676 0.428288 0.777395 0.413767 0.687937 0.204941 0.662917 0.197487 0.637897 0.190034 0.612878 0.18258 0.32083 0.425275 0.307175 0.407175 0.29352 0.389075 0.279866 0.370975
51.155 0.246988 0.0791937 0.998782 0.387061 0.0383894 0.511729 0.000304038 0.122094 0.220732 0.615937 0.0860314 0.0447795 0.483744 0.00303087 0.196218 0.568774 0.0236721 0.382123 0.119954 0.836271 0.00348483 0.646741 0.770883 0.0287903 0.451729 0.290033 0.965305 0.00487681 0.935464 0.600294 0.930039 0.0909589 0.240886 0.951134 0.00595581 0.851201 0.280038 0.992081 0.0171675 0.112067 0.597999 0.00703516 0.4619 0.224108 0.937497 0.00382987 0.0229125 0.958486 0.00420596 0.541921 0.377246 0.529462 0.368573 0.517003 0.3599 0.504544 0.351226 0.228625 0.393804 0.222836 0.383834 0.217048 0.373863 -0.0151876 0.534706 -0.0147714 0.520055 -0.0143553 0.505404 0.263131 0.472056 0.255275 0.457963 0.24742 0.44387 0.825604 0.444812 0.798532 0.430226 0.771459 0.41564 0.69868 0.226206 0.67327 0.217979 0.647859 0.209752 0.622449 0.201525 0.396278 0.426216 0.379412 0.408076 0.362546 0.389936 0.34568 0.371796
51.205 0.337752 0.0788485 0.999349 0.37186 0.0431061 0.561625 0.000314126 0.160355 0.192664 0.853084 0.0622397 0.0391937 0.455722 0.00310911 0.168753 0.513973 0.0323143 0.284766 0.101822 0.790071 0.00345947 0.556252 0.765444 0.0202291 0.483549 0.269632 0.962385 0.0046042 0.936184 0.634223 0.898296 0.132508 0.259743 0.956658 0.00575829 0.869451 0.315943 0.990824 0.0169728 0.127936 0.670687 0.00717695 0.577849 0.22989 0.964571 0.00309356 0.0246241 0.957764 0.00442476 0.602713 0.396584 0.588856 0.387466 0.574999 0.378349 0.561142 0.369231 0.390191 0.368706 0.380311 0.35937 0.370432 0.350035 -0.00469119 0.524358 -0.00456265 0.509991 -0.00443411 0.495623 0.186103 0.474242 0.180547 0.460084 0.174991 0.445926 0.811354 0.443885 0.784749 0.429329 0.758143 0.414773 0.708785 0.251728 0.683007 0.242573 0.657229 0.233418 0.631451 0.224262 0.456626 0.42652 0.437192 0.408367 0.417757 0.390214 0.398323 0.372061
51.255 0.434311 0.0829124 0.999567 0.35403 0.0507193 0.626195 0.000323821 0.219241 0.171345 0.948315 0.0467395 0.0356237 0.436892 0.00320605 0.147425 0.457748 0.0468456 0.195323 0.0853843 0.737771 0.00346449 0.47116 0.754043 0.016323 0.504679 0.244387 0.958383 0.00437162 0.934784 0.664968 0.850038 0.18242 0.278539 0.960581 0.00552351 0.884395 0.35719 0.988729 0.0170737 0.14332 0.736082 0.00728751 0.678138 0.243616 0.974822 0.00261269 0.0281441 0.957109 0.00465216 0.654362 0.426346 0.639318 0.416544 0.624273 0.406742 0.609229 0.39694 0.540406 0.347879 0.526723 0.339071 0.513041 0.330263 0.0186477 0.507991 0.0181367 0.494071 0.0176258 0.480152 0.125095 0.479596 0.121361 0.465278 0.117626 0.45096 0.787035 0.440717 0.761227 0.426265 0.735419 0.411814 0.718488 0.278978 0.692357 0.268831 0.666226 0.258685 0.640095 0.248539 0.502746 0.426186 0.481348 0.408047 0.459951 0.389908 0.438554 0.371769
51.305 0.528929 0.0916813 0.999659 0.33415 0.0619874 0.695355 0.000332805 0.288141 0.156185 0.976318 0.0363117 0.0339126 0.427292 0.00331992 0.131627 0.402698 0.0712439 0.132896 0.0709857 0.682154 0.00349826 0.395473 0.736948 0.0145613 0.51467 0.217208 0.952991 0.00417871 0.930353 0.692426 0.773994 0.237859 0.296376 0.963216 0.00526061 0.89665 0.402564 0.985373 0.0178364 0.157937 0.789868 0.00736427 0.757353 0.264224 0.978905 0.00231249 0.0334824 0.956533 0.00488543 0.701776 0.464475 0.685642 0.453796 0.669507 0.443118 0.653373 0.432439 0.652975 0.331953 0.636442 0.323548 0.61991 0.315143 0.0475907 0.486314 0.0462867 0.472988 0.0449827 0.459663 0.076847 0.487184 0.0745528 0.472639 0.0722586 0.458095 0.749611 0.435987 0.725031 0.421691 0.70045 0.407394 0.727778 0.305201 0.701309 0.294101 0.67484 0.283001 0.648372 0.271901 0.537882 0.425212 0.514989 0.407115 0.492097 0.389018 0.469204 0.37092
