93 0.1325831074 0.009136395207 0.0007817292624
94 0.1325831074 0.007333991763 0.0005976230218
95 0.1325831074 0.00900868049 0.0007030548528
96 0.1325831074 0.009402666505 0.0007923738714
97 0.1427696862 0.01027022063 0.001033598873
98 0.1427696862 0.01016159904 0.001124585896
99 0.1427696862 0.009413763729 0.0009886544953
100 0.1666203759 0.009653717269 0.001091873035
101 0.1816753018 0.0126444885 0.001443365066
102 0.2759730728 0.01571436973 0.002127163412
103 0.2759730728 0.01708145665 0.002206295584
104 0.2759730728 0.01547123692 0.002029764255
105 0.2759730728 0.01450767022 0.001886839935
106 0.2759730728 0.01664828188 0.002052008043
107 0.2759730728 0.01859906267 0.002355870921
108 0.2800889397 0.01784509573 0.002899845608
109 0.2800889397 0.01898131903 0.003002508341
110 0.2800889397 0.01994521218 0.003396918203
111 0.2800889397 0.01720104811 0.002804712369
112 0.2800889397 0.02013736733 0.003518168309
113 0.2800889397 0.02680212791 0.004778620008
114 0.2800889397 0.02223817032 0.004035710887
115 0.2800889397 0.01992023626 0.003753194841
116 0.2800889397 0.02595560957 0.004187120547
117 0.2800889397 0.02800899761 0.004809104154
118 0.2802087166 0.02469755236 0.004178088377
119 0.2802087166 0.02240757894 0.003761149478
120 0.2802087166 0.02556749571 0.004925716366
121 0.2885219169 0.02316061706 0.004750564792
122 0.2885219169 0.02121087243 0.003860174123
123 0.2885219169 0.02012999417 0.00381920328
124 0.2885219169 0.02113668688 0.004327281842
125 0.2885219169 0.02903259449 0.005692253305
126 0.2885219169 0.02637117416 0.004786288449
127 0.3246635518 0.03200281643 0.005804822147
128 0.3320721605 0.03168680847 0.006420069326
129 0.3320721605 0.03192619416 0.006320365417
130 0.3320721605 0.03771608725 0.007677225258
131 0.3320721605 0.03360437212 0.007165926529
132 0.3320721605 0.03489527532 0.007671038684
133 0.3402055608 0.03701598572 0.007891921385
134 0.3525699829 0.03581408789 0.008398518192
135 0.3613759885 0.03769122821 0.008842403938
136 0.3613759885 0.03851470663 0.007942786285
137 0.3613759885 0.03642889141 0.007569573945
138 0.4388654423 0.04308666098 0.009127834407
139 0.4388654423 0.05290617707 0.0098986551
140 0.4519658863 0.04165020821 0.008680011748
141 0.4519658863 0.0478365529 0.01175173945
142 0.4519658863 0.04931665619 0.01312148613
143 0.4519658863 0.04373683474 0.009775832523
144 0.4519658863 0.04571995444 0.0102748907
145 0.4519658863 0.0504177879 0.01308253894
146 0.4519658863 0.04418701309 0.01055197471
147 0.4663856463 0.0420250652 0.01237571277
148 0.4663856463 0.05230084965 0.01367079313
149 0.4785185193 0.06190901357 0.01711883322
150 0.4785185193 0.04969498458 0.01314809711
151 0.4953161893 0.0553487841 0.01687765287
152 0.4953161893 0.0507787893 0.01499928451
153 0.504054539 0.05998139065 0.01781844146
154 0.5296507288 0.06919076192 0.02044674282
155 0.5296507288 0.06772175281 0.019163976
156 0.5296507288 0.06040159773 0.01760189135
157 0.5296507288 0.07100061143 0.01978700602
158 0.5296507288 0.0626616545 0.01888804522
159 0.6229794429 0.06090216316 0.01943617915
160 0.6229794429 0.06322968425 0.02092680149
161 0.6229794429 0.06644846289 0.0210528656
162 0.6229794429 0.06445391793 0.02038507495
163 0.6229794429 0.07734346661 0.02440807962
164 0.6229794429 0.07151225343 0.02437251034
165 0.6229794429 0.06523721808 0.02133555055
166 0.6229794429 0.0658665701 0.0195165137
167 0.6229794429 0.07342614698 0.02080433491
168 0.6229794429 0.06645942405 0.02305205117
169 0.6229794429 0.05761990446 0.02010122418
170 0.6229794429 0.06320765449 0.02222330837
171 0.6229794429 0.05792459698 0.02005170796
172 0.6229794429 0.06979870506 0.02503103736
173 0.6229794429 0.05911937686 0.01855965302
174 0.6229794429 0.0826592573 0.02668606107
175 0.6365228509 0.0985247463 0.03226289306
176 0.6365228509 0.08701936584 0.02769674285
177 0.6365228509 0.07244807157 0.0237525947
178 0.6365228509 0.07091046146 0.02477812677
179 0.6365228509 0.08225759845 0.02680182205
180 0.6365228509 0.07296927561 0.02596511766
181 0.6365228509 0.06892647923 0.02131042286
182 0.6416913752 0.07268718652 0.02410603195
183 0.6416913752 0.08697104363 0.02936112203
184 0.6416913752 0.08031270804 0.02717408261
185 0.6416913752 0.08184326174 0.02741156709
186 0.6416913752 0.07513136423 0.02480640704
187 0.6416913752 0.08097034072 0.0243746446
188 0.6542510069 0.07177520241 0.02534426934
189 0.6753156894 0.08729201509 0.02866336307
190 0.6753156894 0.09148848978 0.02868434241
191 0.6753156894 0.07792359676 0.02578326696
192 0.6753156894 0.08215959195 0.02824255889
193 0.6753156894 0.09400054553 0.03027087032
194 0.6753156894 0.09463363469 0.03525111903
195 0.6753156894 0.0787020249 0.02787526122
196 0.6753156894 0.08128270897 0.02976748425
197 0.6753156894 0.07234918006 0.0262158704
198 0.6753156894 0.08148201523 0.02747685717
199 0.6753156894 0.08267537663 0.02654064687
200 0.6753156894 0.08838252407 0.02949379849
201 0.6753156894 0.08080689994 0.02827977436
202 0.6753156894 0.09087148216 0.03204913154
203 0.6753156894 0.08130172884 0.02812418874
204 0.6753156894 0.08202869661 0.0288126511
205 0.6753156894 0.08195949804 0.03087474309
206 0.6753156894 0.08796306112 0.03068976498
207 0.6753156894 0.06830687057 0.02155993009
208 0.6753156894 0.08491889186 0.02808255561
209 0.6753156894 0.1023207011 0.03361369012
210 0.6753156894 0.108634572 0.03410780062
211 0.6753156894 0.1012415071 0.03223712694
212 0.6753156894 0.1027090538 0.03179303673
213 0.6753156894 0.09949191589 0.02906387725
214 0.6753156894 0.09531684693 0.02912378055
215 0.6753156894 0.09104055518 0.02948354571
216 0.6753156894 0.09956056685 0.02934405863
217 0.6753156894 0.09546460145 0.02984830259
218 0.6753156894 0.09709656056 0.02879512037
219 0.6753156894 0.1065517241 0.02977863418
220 0.6753156894 0.09728889931 0.0291088294
221 0.6753156894 0.09763879465 0.03011229348
222 0.6753156894 0.09657394556 0.03053364143
223 0.6753156894 0.07614556352 0.02682617544
224 0.6753156894 0.07553774877 0.02549705631
225 0.6753156894 0.07942634773 0.0275057091
226 0.6753156894 0.0834911265 0.02894925892
227 0.7062242533 0.08483664958 0.03175857123
228 0.7062242533 0.07599119209 0.0292001106
229 0.7062242533 0.0703462843 0.02815259334
230 0.7615168912 0.08711367703 0.03744779009
231 0.7615168912 0.0782631325 0.03064367804
232 0.7615168912 0.0898067539 0.03206458072
233 0.7615168912 0.08274772892 0.03233812073
234 0.7615168912 0.07078674318 0.02799544866
235 0.7615168912 0.07943567847 0.03139004178
236 0.7615168912 0.08015408017 0.02939295457
237 0.7615168912 0.08185467972 0.02878890066
238 0.7615168912 0.08896355868 0.03143781352
239 0.7615168912 0.09565251288 0.03330801369
240 0.7615168912 0.08630043311 0.03062516223
241 0.7615168912 0.08969642245 0.03291555554
242 0.7615168912 0.09980181002 0.03424525772
243 0.7615168912 0.1026458929 0.03545875131
244 0.7615168912 0.09878538219 0.03497258382
245 0.7615168912 0.08965727341 0.03465674564
246 0.7769367983 0.092982948 0.03862467734
247 0.7769367983 0.08092126723 0.03327588824
248 0.7769367983 0.09561754397 0.03425006396
249 0.8159085165 0.1007302478 0.03602759675
250 0.8159085165 0.1098109006 0.04184546626
251 0.8159085165 0.09673205416 0.03847435181
252 0.8159085165 0.09787001784 0.0436850388
253 0.8159085165 0.1044537913 0.04553267611
254 0.8159085165 0.1149958533 0.05139068006
255 0.8159085165 0.1009096816 0.04422664065
256 0.8159085165 0.107752633 0.04143777195
257 0.8252655901 0.1012697381 0.04079733547
258 0.8252655901 0.118831621 0.04831264158
259 0.8252655901 0.1025602532 0.04395844934
260 0.8252655901 0.09954356179 0.04461334817
261 0.8492000786 0.1163919397 0.05189620753
262 0.8492000786 0.1321629867 0.05980606368
263 0.8492000786 0.1581165614 0.0603950476
264 0.8492000786 0.132248619 0.05059610492
265 0.8492000786 0.1447815284 0.05929409444
266 0.8657497193 0.1568707518 0.06806839586
267 0.8657497193 0.1602602529 0.06565060319
268 0.8855884431 0.1316468436 0.0568438208
269 0.8855884431 0.1464714896 0.06243334309
270 0.8855884431 0.1352433953 0.05221810215
271 0.8855884431 0.154368166 0.0612741641
272 0.8855884431 0.1297855151 0.05574305952
273 0.8855884431 0.1441008418 0.05314528627
274 0.8867946418 0.1430041011 0.05637438385
275 0.8867946418 0.1500588696 0.05358036707
276 0.8867946418 0.1620339621 0.06535375122
277 0.8867946418 0.1726241871 0.0764962689
278 0.8867946418 0.1377001802 0.05302617632
279 0.8867946418 0.1614941768 0.06414036957
280 0.8867946418 0.1688280197 0.06239237342
281 0.8992245922 0.1728075321 0.07132865205
282 0.8992245922 0.1564510456 0.06197542972
283 0.8992245922 0.1645423958 0.06962304247
284 0.8992245922 0.1669016678 0.07646816421
285 0.9131841698 0.135453738 0.06443921901
286 0.9131841698 0.1499852443 0.0603413137
287 0.9131841698 0.1692146312 0.07392086123
288 0.9131841698 0.1444819531 0.05557708748
289 0.9131841698 0.1594656864 0.05571163738
290 0.9131841698 0.1734169303 0.05972121668
291 0.9131841698 0.1771141446 0.06811299718
292 0.9729533953 0.180123157 0.07167496878
293 0.9729533953 0.1652958163 0.06713160669
294 0.9729533953 0.1629760303 0.06217526139
295 0.9729533953 0.1539772769 0.05929901787
296 0.9729533953 0.1482615711 0.06099453375
297 0.9729533953 0.1377956269 0.0561933182
298 0.9729533953 0.1258243534 0.04859722608
299 0.9729533953 0.1465729734 0.05453380462
300 0.9729533953 0.1904360928 0.07803717427
