50.005 -0.000476354 -0.000871927 3.09086 -0.000474755 -0.00085203 3.04916 -0.000472509 -0.000832267 3.01284 -0.000469483 -0.000813219 2.95942 -0.000465533 -0.000794659 2.90717 -0.000460706 -0.00077657 2.85638 -0.000455071 -0.000759038 2.80618 -0.000448649 -0.000742001 2.75709 -0.000441518 -0.000725557 2.70853 -0.000434562 -0.000710016 2.7325 -0.000428103 -0.000694621 2.75574 -0.000422367 -0.000679245 2.81257 -0.000417591 -0.000663854 2.86833 -0.000413745 -0.000648382 2.92695 -0.000410851 -0.000632962 2.98469 -0.000408664 -0.000616609 3.03204 -0.000407262 -0.00060034 3.07887 -0.000406253 -0.000582736 3.0895 -0.000405435 -0.000565207 3.10006 -0.000404789 -0.000547595 3.10959 -0.000404313 -0.000530039 3.11929 -0.000403563 -0.000511589 3.08266 -0.000402147 -0.000493207 3.04681 -0.000399435 -0.000473934 2.95708 -0.00039503 -0.000454997 2.86933 -0.000389009 -0.000436478 2.78553 -0.000381492 -0.000418537 2.7045 -0.000372855 -0.000401393 2.64577 -0.000363255 -0.000384779 2.58997 -0.000352997 -0.000368771 2.55399 -0.000342188 -0.000353121 2.5208 -0.000330845 -0.000337749 2.49139 -0.000319066 -0.000322691 2.46459 -0.000306626 -0.000307726 2.43181 -0.000293715 -0.000293153 2.40159 -0.000280173 -0.000278821 2.3675 -0.000266162 -0.00026494 2.33546 -0.000251725 -0.000251466 2.30778 -0.000236916 -0.000238384 2.28069 -0.000221755 -0.000225663 2.2567 -0.000206275 -0.000213304 2.23194 -0.000190606 -0.000201219 2.22326 -0.000174805 -0.000189268 2.21307 -0.000158969 -0.000177357 2.21826 -0.000143165 -0.000165362 2.22172 -0.000127364 -0.000153294 2.22429 -0.000111564 -0.000141187 2.22492 -9.57411e-05 -0.000129059 2.22443 -7.98853e-05 -0.000116941 2.222 -6.39953e-05 -0.000104805 2.22432 -4.81161e-05 -9.26493e-05 2.22371
50.055 -0.000476562 -0.000873345 3.09449 -0.000475032 -0.000853442 3.05258 -0.000472866 -0.000833669 3.0174 -0.000469912 -0.000814601 2.96275 -0.000466013 -0.000796018 2.90966 -0.000461222 -0.000777903 2.85845 -0.000455615 -0.000760344 2.80805 -0.000449218 -0.000743275 2.75902 -0.000442111 -0.000726796 2.71061 -0.000435168 -0.000711238 2.73268 -0.000428692 -0.000695836 2.75405 -0.000422944 -0.000680539 2.80958 -0.000418135 -0.000665238 2.86399 -0.00041423 -0.000649861 2.92128 -0.000411254 -0.00063454 2.97761 -0.000408938 -0.000618164 3.02403 -0.000407395 -0.000601866 3.06977 -0.000406236 -0.000584193 3.08205 -0.000405295 -0.00056659 3.09399 -0.00040455 -0.000548905 3.10465 -0.000403994 -0.000531272 3.11518 -0.000403186 -0.000512803 3.08049 -0.000401743 -0.0004944 3.04619 -0.000399057 -0.000475161 2.9598 -0.000394738 -0.000456238 2.87483 -0.000388849 -0.000437706 2.79323 -0.000381496 -0.000419723 2.71399 -0.000373035 -0.000402511 2.65582 -0.000363613 -0.000385814 2.60035 -0.000353526 -0.000369716 2.56383 -0.000342875 -0.000353977 2.53 -0.000331676 -0.000338517 2.49986 -0.000320028 -0.000323374 2.47236 -0.00030769 -0.000308321 2.43794 -0.000294856 -0.000293676 2.40623 -0.000281354 -0.000279286 2.36991 -0.000267355 -0.000265377 2.33595 -0.000252907 -0.0002519 2.30672 -0.000238071 -0.000238837 2.27843 -0.000222872 -0.000226154 2.25359 -0.000207347 -0.000213845 2.2283 -0.000191631 -0.000201817 2.21949 -0.000175785 -0.000189925 2.20937 -0.000159906 -0.000178069 2.21493 -0.000144063 -0.000166122 2.21886 -0.000128231 -0.000154095 2.22202 -0.000112407 -0.000142019 2.22324 -9.65669e-05 -0.000129912 2.22337 -8.07009e-05 -0.000117807 2.22143 -6.48091e-05 -0.000105674 2.22474 -4.89373e-05 -9.35083e-05 2.22476
50.105 -0.000476586 -0.000874818 3.10066 -0.000475172 -0.000854906 3.05835 -0.00047313 -0.000835119 3.02405 -0.000470286 -0.000816026 2.96801 -0.000466472 -0.000797415 2.91391 -0.000461749 -0.00077927 2.86209 -0.000456197 -0.000761676 2.81129 -0.000449848 -0.000744572 2.76212 -0.000442783 -0.000728053 2.71365 -0.000435862 -0.000712467 2.73341 -0.000429373 -0.000697052 2.75251 -0.000423615 -0.000681831 2.80667 -0.000418773 -0.000666617 2.85967 -0.000414811 -0.000651332 2.91561 -0.000411752 -0.000636109 2.97049 -0.000409303 -0.000619706 3.01563 -0.000407607 -0.000603375 3.05997 -0.000406284 -0.000585639 3.07381 -0.000405206 -0.000567968 3.08703 -0.000404344 -0.000550214 3.09874 -0.000403688 -0.00053251 3.11004 -0.000402803 -0.000514028 3.07732 -0.000401316 -0.000495609 3.04461 -0.00039864 -0.000476411 2.96169 -0.000394395 -0.000457511 2.87971 -0.000388629 -0.000438974 2.80055 -0.000381437 -0.000420958 2.72334 -0.000373153 -0.000403683 2.66592 -0.000363914 -0.000386905 2.61096 -0.000354005 -0.000370718 2.574 -0.00034352 -0.000354889 2.53965 -0.000332475 -0.000339338 2.50885 -0.000320968 -0.000324107 2.48071 -0.000308741 -0.000308958 2.4447 -0.000295994 -0.000294235 2.41154 -0.000282543 -0.000279777 2.37295 -0.000268563 -0.00026583 2.33704 -0.000254112 -0.000252343 2.30619 -0.000239254 -0.000239292 2.27658 -0.000224021 -0.000226641 2.25079 -0.000208454 -0.000214378 2.22484 -0.000192694 -0.000202405 2.21579 -0.000176802 -0.000190571 2.20563 -0.00016088 -0.000178772 2.21146 -0.000144997 -0.000166877 2.21578 -0.000129131 -0.000154894 2.21945 -0.000113279 -0.000142854 2.2212 -9.74165e-05 -0.000130776 2.22189 -8.1535e-05 -0.000118691 2.22041 -6.56355e-05 -0.000106568 2.22462 -4.97644e-05 -9.44012e-05 2.22523
50.155 -0.000476438 -0.000876398 3.10897 -0.000475183 -0.000856475 3.06615 -0.000473302 -0.000836672 3.03255 -0.000470604 -0.000817552 2.97508 -0.000466909 -0.000798907 2.9199 -0.000462285 -0.000780726 2.86741 -0.000456818 -0.000763093 2.81613 -0.000450544 -0.000745946 2.76676 -0.000443549 -0.000729381 2.71819 -0.00043666 -0.000713743 2.73483 -0.000430155 -0.000698296 2.75087 -0.000424385 -0.000683148 2.80375 -0.000419509 -0.000668017 2.85545 -0.000415491 -0.00065282 2.91011 -0.000412355 -0.000637689 2.96366 -0.000409767 -0.00062124 3.00685 -0.000407903 -0.000604857 3.0491 -0.000406396 -0.000587066 3.06451 -0.000405161 -0.000569333 3.07902 -0.000404164 -0.000551517 3.09179 -0.00040339 -0.000533747 3.10387 -0.00040241 -0.000515256 3.07318 -0.000400862 -0.000496828 3.04215 -0.000398181 -0.000477677 2.96286 -0.000393997 -0.000458806 2.88403 -0.000388348 -0.000440273 2.80752 -0.000381315 -0.000422231 2.73258 -0.00037321 -0.000404898 2.67606 -0.000364158 -0.000388045 2.62178 -0.000354432 -0.00037177 2.58448 -0.000344121 -0.00035585 2.54968 -0.000333237 -0.000340205 2.51832 -0.00032188 -0.000324883 2.4896 -0.000309775 -0.000309633 2.45205 -0.000297125 -0.000294824 2.41746 -0.000283732 -0.00028029 2.37659 -0.00026978 -0.000266297 2.33868 -0.000255332 -0.000252792 2.30614 -0.000240458 -0.000239747 2.27515 -0.000225195 -0.000227122 2.2483 -0.000209589 -0.0002149 2.22156 -0.000193786 -0.000202981 2.21218 -0.000177849 -0.000191204 2.20188 -0.000161883 -0.000179463 2.2079 -0.00014596 -0.000167622 2.21252 -0.000130057 -0.000155688 2.21662 -0.000114173 -0.00014369 2.21884 -9.82852e-05 -0.000131645 2.22003 -8.23835e-05 -0.000119586 2.21898 -6.64709e-05 -0.00010748 2.224 -5.05942e-05 -9.53208e-05 2.22514
50.205 -0.000476068 -0.000878648 3.11921 -0.00047501 -0.000858713 3.07605 -0.000473335 -0.000838892 3.0434 -0.000470832 -0.00081974 2.98476 -0.000467308 -0.000801057 2.9289 -0.000462843 -0.000782829 2.87626 -0.00045753 -0.000765142 2.82519 -0.000451412 -0.00074793 2.77648 -0.000444579 -0.000731287 2.72881 -0.000437781 -0.000715507 2.74074 -0.000431291 -0.000699943 2.75221 -0.000425523 -0.000684791 2.803 -0.00042062 -0.00066967 2.85262 -0.000416519 -0.000654447 2.90375 -0.000413251 -0.000639298 2.9537 -0.000410454 -0.000622743 2.99384 -0.000408334 -0.000606247 3.03282 -0.00040656 -0.00058841 3.05104 -0.000405104 -0.000570623 3.06783 -0.000403923 -0.000552751 3.08247 -0.000402995 -0.00053492 3.09591 -0.000401894 -0.000516426 3.06783 -0.000400268 -0.000497995 3.03889 -0.000397573 -0.000478899 2.96362 -0.000393448 -0.000460065 2.88827 -0.000387918 -0.000441542 2.81463 -0.000381051 -0.000423479 2.74215 -0.000373133 -0.00040609 2.68663 -0.000364279 -0.000389162 2.63311 -0.000354746 -0.000372798 2.59547 -0.000344618 -0.000356785 2.56023 -0.000333906 -0.000341045 2.5283 -0.000322708 -0.000325628 2.499 -0.000310734 -0.000310273 2.4599 -0.000298189 -0.000295373 2.42387 -0.000284862 -0.000280758 2.38066 -0.000270943 -0.000266714 2.34068 -0.000256503 -0.000253185 2.30639 -0.000241617 -0.000240142 2.27395 -0.000226327 -0.00022754 2.24597 -0.000210684 -0.000215359 2.21838 -0.000194839 -0.000203492 2.20858 -0.000178857 -0.000191774 2.19807 -0.000162848 -0.000180093 2.20422 -0.000146883 -0.000168309 2.20909 -0.000130941 -0.000156427 2.21357 -0.000115023 -0.000144473 2.2162 -9.91058e-05 -0.000132467 2.21785 -8.31801e-05 -0.00012044 2.2172 -6.72496e-05 -0.000108358 2.22294 -5.13618e-05 -9.62131e-05 2.22457
50.255 -0.000475239 -0.000883088 3.13094 -0.00047442 -0.000863142 3.08819 -0.00047301 -0.000843301 3.05784 -0.000470778 -0.000824113 2.99905 -0.000467525 -0.000805379 2.94393 -0.000463347 -0.000787082 2.89307 -0.000458352 -0.000769303 2.84466 -0.000452599 -0.000751969 2.79966 -0.000446188 -0.000735163 2.75652 -0.000439704 -0.000719038 2.76257 -0.00043343 -0.000703156 2.76861 -0.000427727 -0.000687637 2.80992 -0.000422754 -0.000672185 2.85017 -0.000418438 -0.000656631 2.89095 -0.000414809 -0.000641163 2.93042 -0.000411555 -0.000624422 2.96734 -0.000408929 -0.000607722 3.00237 -0.000406671 -0.000589859 3.02736 -0.000404842 -0.000572026 3.0496 -0.000403375 -0.000554098 3.06864 -0.000402232 -0.000536205 3.0854 -0.000400981 -0.000517714 3.06161 -0.000399275 -0.000499283 3.03596 -0.000396583 -0.000480246 2.96572 -0.000392551 -0.000461448 2.89444 -0.00038718 -0.000442926 2.82401 -0.000380523 -0.00042483 2.75409 -0.000372834 -0.000407371 2.69951 -0.000364217 -0.000390351 2.64661 -0.000354912 -0.000373881 2.60844 -0.000344998 -0.000357759 2.57254 -0.000334484 -0.000341908 2.53982 -0.000323469 -0.000326381 2.50975 -0.000311645 -0.000310906 2.46886 -0.000299219 -0.000295903 2.43119 -0.000285968 -0.000281195 2.38536 -0.000272088 -0.000267089 2.34312 -0.000257659 -0.000253532 2.30691 -0.000242762 -0.000240486 2.27289 -0.000227446 -0.000227905 2.24367 -0.000211764 -0.000215764 2.21514 -0.000195877 -0.000203952 2.20489 -0.000179849 -0.000192294 2.19411 -0.000163794 -0.000180676 2.20036 -0.000147785 -0.000168952 2.20546 -0.000131802 -0.000157125 2.21027 -0.000115847 -0.000145221 2.21329 -9.98972e-05 -0.000133258 2.21536 -8.39438e-05 -0.000121268 2.2151 -6.79914e-05 -0.000109214 2.22149 -5.20876e-05 -9.70904e-05 2.22357
50.305 -0.000473783 -0.000888772 3.14561 -0.00047327 -0.000868816 3.1039 -0.000472208 -0.000848955 3.07691 -0.000470344 -0.000829724 3.01852 -0.000467468 -0.000810924 2.96489 -0.000463697 -0.000792538 2.91679 -0.000459157 -0.000774636 2.87215 -0.000453925 -0.000757141 2.83217 -0.000448114 -0.000740124 2.79494 -0.000442124 -0.000723574 2.79459 -0.000436231 -0.000707292 2.79476 -0.000430677 -0.00069124 2.82211 -0.000425641 -0.000675307 2.84847 -0.00042105 -0.000659307 2.87515 -0.000416936 -0.000643415 2.90025 -0.000413086 -0.000626499 2.93361 -0.000409805 -0.000609602 2.96415 -0.000406929 -0.00059174 2.99739 -0.00040462 -0.000573876 3.0264 -0.000402783 -0.000555901 3.05105 -0.000401361 -0.000537945 3.07215 -0.000399918 -0.000519461 3.05374 -0.000398108 -0.000501029 3.03228 -0.000395415 -0.000482055 2.96799 -0.000391485 -0.000463292 2.90154 -0.000386296 -0.000444769 2.83493 -0.000379881 -0.000426633 2.76803 -0.000372459 -0.00040909 2.71465 -0.00036412 -0.000391961 2.66253 -0.000355085 -0.000375364 2.62386 -0.000345424 -0.00035911 2.58728 -0.000335148 -0.000343123 2.55371 -0.000324351 -0.000327462 2.52276 -0.00031271 -0.000311841 2.47993 -0.000300434 -0.000296708 2.44047 -0.000287282 -0.000281879 2.39172 -0.000273461 -0.000267689 2.34693 -0.000259057 -0.000254081 2.30852 -0.000244159 -0.000241017 2.27267 -0.000228822 -0.000228444 2.24196 -0.000213107 -0.000216334 2.21225 -0.000197179 -0.000204571 2.20137 -0.000181106 -0.000192971 2.19018 -0.000165004 -0.000181416 2.19642 -0.000148949 -0.000169754 2.20165 -0.000132922 -0.000157985 2.20672 -0.000116926 -0.000146136 2.21006 -0.00010094 -0.000134222 2.21251 -8.49548e-05 -0.000122275 2.21262 -6.89753e-05 -0.000110257 2.21956 -5.30496e-05 -9.81615e-05 2.22206
50.355 -0.000471671 -0.000894383 3.16583 -0.000471577 -0.00087442 3.12532 -0.000470981 -0.00085454 3.10206 -0.000469601 -0.000835262 3.04388 -0.000467212 -0.000816386 2.99147 -0.000463951 -0.000797896 2.94573 -0.000459957 -0.000779858 2.90425 -0.000455325 -0.000762189 2.86838 -0.000450173 -0.000744957 2.8358 -0.000444753 -0.000728022 2.82896 -0.00043931 -0.000711373 2.82303 -0.000433973 -0.000694837 2.83587 -0.000428916 -0.000678467 2.84776 -0.000424075 -0.000662084 2.86007 -0.000419478 -0.000645839 2.87047 -0.000415031 -0.000628818 2.89977 -0.000411082 -0.000611798 2.92547 -0.000407562 -0.000593962 2.9657 -0.000404727 -0.000576085 3.00065 -0.000402465 -0.000558072 3.03043 -0.000400702 -0.000540062 3.05566 -0.000399007 -0.000521587 3.04276 -0.000397035 -0.00050316 3.0258 -0.000394292 -0.000484256 2.96805 -0.000390429 -0.00046554 2.90711 -0.000385402 -0.000447027 2.84505 -0.000379222 -0.000428861 2.78188 -0.000372073 -0.000411239 2.7303 -0.000364028 -0.000394002 2.67946 -0.000355283 -0.000377272 2.64065 -0.000345904 -0.000360875 2.60368 -0.000335894 -0.000344738 2.56946 -0.000325348 -0.000328926 2.53776 -0.000313925 -0.000313137 2.49307 -0.000301831 -0.00029785 2.45182 -0.00028881 -0.000282874 2.40004 -0.000275072 -0.000268572 2.35251 -0.000260715 -0.00025489 2.31167 -0.000245833 -0.000241784 2.27371 -0.00023049 -0.000229202 2.24121 -0.000214748 -0.000217109 2.21003 -0.000198786 -0.000205386 2.19829 -0.000182671 -0.000193839 2.18647 -0.000166525 -0.000182345 2.19253 -0.000150424 -0.000170745 2.19775 -0.000134352 -0.000159038 2.20294 -0.000118312 -0.000147247 2.20652 -0.000102286 -0.000135388 2.20927 -8.62632e-05 -0.00012349 2.2097 -7.02511e-05 -0.000111515 2.21711 -5.42971e-05 -9.94575e-05 2.21998
50.405 -0.000469001 -0.000899389 3.1925 -0.000469451 -0.00087943 3.15288 -0.00046944 -0.000859541 3.13295 -0.00046865 -0.00084022 3.0743 -0.000466837 -0.00082127 3.02226 -0.000464157 -0.000802674 2.97776 -0.000460756 -0.000784502 2.93802 -0.000456742 -0.000766669 2.90449 -0.000452236 -0.000749243 2.87445 -0.000447384 -0.000731999 2.86132 -0.000442388 -0.000715054 2.84931 -0.000437297 -0.000698147 2.84915 -0.000432261 -0.000681445 2.84803 -0.000427227 -0.000664787 2.84757 -0.00042222 -0.000648301 2.84487 -0.000417248 -0.000631232 2.8698 -0.000412697 -0.000614159 2.8906 -0.000408578 -0.000596358 2.93554 -0.000405223 -0.000578475 2.97463 -0.000402513 -0.000560433 3.00817 -0.000400367 -0.000542372 3.03652 -0.000398363 -0.000523912 3.02864 -0.00039617 -0.000505492 3.01594 -0.000393315 -0.000486669 2.96496 -0.000389464 -0.000468014 2.90996 -0.000384552 -0.000449528 2.85302 -0.000378575 -0.00043135 2.79421 -0.000371679 -0.000413664 2.74505 -0.00036392 -0.000396333 2.69608 -0.000355468 -0.000379476 2.65764 -0.000346379 -0.000362939 2.62068 -0.000336652 -0.000346651 2.58615 -0.000326377 -0.00033068 2.55396 -0.000315196 -0.000314713 2.50768 -0.000303312 -0.000299257 2.46479 -0.000290449 -0.000284114 2.41005 -0.000276821 -0.00026968 2.35975 -0.000262533 -0.0002559 2.31633 -0.000247686 -0.000242732 2.27607 -0.00023235 -0.000230121 2.24154 -0.000216594 -0.000218031 2.20862 -0.000200605 -0.000206336 2.19579 -0.000184454 -0.000194835 2.18311 -0.000168268 -0.000183398 2.18882 -0.000152122 -0.000171859 2.19386 -0.000136004 -0.000160216 2.19903 -0.00011992 -0.000148487 2.20273 -0.00010385 -0.000136686 2.2057 -8.77862e-05 -0.000124844 2.2064 -7.17362e-05 -0.00011292 2.21415 -5.57477e-05 -0.000100908 2.21733
50.455 -0.000465924 -0.000903732 3.22506 -0.000467026 -0.000883798 3.18569 -0.000467695 -0.000863919 3.16821 -0.000467571 -0.000844572 3.1082 -0.000466394 -0.000825559 3.05545 -0.00046433 -0.00080687 3.01089 -0.000461533 -0.000788578 2.97137 -0.000458117 -0.000770603 2.93838 -0.000454206 -0.000753013 2.90888 -0.000449876 -0.000735533 2.88991 -0.00044529 -0.000718362 2.87215 -0.000440443 -0.000701187 2.86122 -0.000435458 -0.000684251 2.84936 -0.000430294 -0.000667407 2.83843 -0.000424976 -0.000650771 2.82505 -0.000419585 -0.00063368 2.84552 -0.000414536 -0.000616588 2.86162 -0.000409896 -0.000598812 2.90886 -0.000406061 -0.000580921 2.95006 -0.000402908 -0.000562847 2.98567 -0.000400356 -0.000544734 3.01571 -0.000398004 -0.000526291 3.01203 -0.000395536 -0.000507881 3.00301 -0.000392512 -0.000489147 2.95874 -0.000388615 -0.000470564 2.90984 -0.000383768 -0.00045212 2.85836 -0.000377949 -0.000433949 2.80433 -0.000371273 -0.000416219 2.75811 -0.000363777 -0.000398811 2.71151 -0.000355604 -0.000381843 2.67392 -0.000346801 -0.000365176 2.63742 -0.000337358 -0.000348742 2.60298 -0.000327361 -0.000332616 2.5706 -0.000316437 -0.00031647 2.52309 -0.000304781 -0.000300838 2.4788 -0.000292098 -0.000285518 2.42133 -0.000278602 -0.000270935 2.36835 -0.000264404 -0.000257039 2.32233 -0.000249609 -0.00024379 2.27967 -0.000234295 -0.000231134 2.24292 -0.000218535 -0.000219031 2.20803 -0.00020253 -0.000207353 2.19393 -0.000186349 -0.000195889 2.1802 -0.000170126 -0.000184504 2.18538 -0.00015394 -0.000173024 2.1901 -0.000137778 -0.000161442 2.19511 -0.000121647 -0.000149777 2.1988 -0.000105532 -0.000138039 2.20188 -8.94245e-05 -0.000126257 2.20278 -7.33325e-05 -0.000114389 2.21074 -5.73039e-05 -0.000102431 2.21415
