81 0.003801960075 3.930393575e-05 1.445473316e-07
82 0.003801960075 3.91897742e-05 1.445557906e-07
83 0.003801960075 3.969305774e-05 1.445402401e-07
84 0.003801960075 7.590408043e-05 2.734741112e-07
85 0.004361049754 0.0001195808596 4.569590476e-07
86 0.004361049754 0.0001759739342 6.089671749e-07
87 0.004361049754 0.0001569852578 5.684168496e-07
88 0.004361049754 0.0001563575548 5.685234318e-07
89 0.004361049754 0.0001960267138 6.905000041e-07
90 0.01515876119 0.0004925621032 3.370806186e-06
91 0.01515876119 0.0004957833124 3.584149866e-06
92 0.01515876119 0.0003851868606 3.405186691e-06
93 0.01515876119 0.0004822558262 3.631992223e-06
94 0.01515876119 0.0004879171373 3.82383724e-06
95 0.01515876119 0.0004960320673 3.869255102e-06
96 0.01515876119 0.0003632379528 3.449085127e-06
97 0.01515876119 0.0005031577184 4.083408231e-06
98 0.01515876119 0.0004844643161 4.173738651e-06
99 0.01515876119 0.0006954566094 5.456095922e-06
100 0.01515876119 0.0008123232022 7.553615857e-06
101 0.01515876119 0.0006176913344 7.118356341e-06
102 0.01515876119 0.0005918174447 6.673082766e-06
103 0.01515876119 0.0007166496786 7.4777879e-06
104 0.01515876119 0.0005338575395 6.397421739e-06
105 0.01515876119 0.0006854059445 7.423911103e-06
106 0.01515876119 0.000801173875 7.913604481e-06
107 0.01515876119 0.0006797245745 6.861814394e-06
108 0.01970358352 0.0008233904636 1.04134354e-05
109 0.01970358352 0.0008102283503 1.112740235e-05
110 0.01970358352 0.0008146904976 1.094663218e-05
111 0.01970358352 0.0009111882097 1.224862786e-05
112 0.01970358352 0.0006381355417 9.986970536e-06
113 0.01970358352 0.0008235852857 1.328572107e-05
114 0.01970358352 0.0008631060841 1.310644965e-05
115 0.01970358352 0.0007385215334 1.159437331e-05
116 0.02055946634 0.001237171128 1.99984773e-05
117 0.0233848704 0.001297970211 2.261332062e-05
118 0.0233848704 0.001394080733 2.332983858e-05
119 0.02338989623 0.001326732316 2.465474806e-05
120 0.02338989623 0.001111229172 2.023404318e-05
121 0.02338989623 0.0009647407428 1.929452354e-05
122 0.02338989623 0.001268225562 2.327250918e-05
123 0.02338989623 0.001219242799 2.393572641e-05
124 0.02338989623 0.001141985493 2.271948533e-05
125 0.02338989623 0.001321008861 2.531983732e-05
126 0.02338989623 0.001189169988 2.270514774e-05
127 0.02338989623 0.001152277961 2.156147067e-05
128 0.02338989623 0.001234617187 2.270296517e-05
129 0.02855269939 0.001647850088 3.563862021e-05
130 0.02855269939 0.00136897293 3.300361282e-05
131 0.02855269939 0.001213219901 2.88002117e-05
132 0.02855269939 0.001510337045 3.119056952e-05
133 0.02855269939 0.001836847669 3.970466935e-05
134 0.02855269939 0.001255266285 3.036050349e-05
135 0.02855269939 0.001304384202 3.043187942e-05
136 0.02855269939 0.001425258051 3.495681698e-05
137 0.02855269939 0.001586453187 3.571400882e-05
138 0.02855269939 0.00128316514 3.037517646e-05
139 0.02855269939 0.001122664563 2.936552792e-05
140 0.02855269939 0.001608886405 3.596828909e-05
141 0.02855269939 0.001162687897 2.945699069e-05
142 0.02855269939 0.001555882373 3.369799577e-05
143 0.02855269939 0.001516346595 3.778455531e-05
144 0.02855269939 0.001411821465 3.243865388e-05
145 0.02855269939 0.001559895006 3.580110816e-05
146 0.0305554287 0.001707122475 4.293575576e-05
147 0.03080947373 0.001652525872 4.138870326e-05
148 0.03080947373 0.00156461164 3.68496347e-05
149 0.03115906014 0.001779112324 4.530921021e-05
150 0.03115906014 0.001964623521 4.803833132e-05
151 0.03115906014 0.001790904786 4.309644315e-05
152 0.03115906014 0.001352323063 3.761380355e-05
153 0.04286674666 0.002360670227 6.898295866e-05
154 0.04286674666 0.002043552819 6.290178314e-05
155 0.04286674666 0.002090834611 6.178595959e-05
156 0.04286674666 0.001867841675 5.613213194e-05
157 0.04286674666 0.002033621749 5.885110842e-05
158 0.04286674666 0.002196786449 6.865082275e-05
159 0.04286674666 0.002080649027 6.510768919e-05
160 0.04286674666 0.002030114581 6.550090723e-05
161 0.04286674666 0.001810531504 5.730819348e-05
162 0.04286674666 0.001882360508 5.982204514e-05
163 0.04286674666 0.00179651787 5.941244766e-05
164 0.04286674666 0.002642888581 8.761547077e-05
165 0.04933337574 0.002151756716 8.271733919e-05
166 0.04933337574 0.002491940058 8.657055699e-05
167 0.04933337574 0.001938772211 7.267506862e-05
168 0.04933337574 0.002077013234 7.751019834e-05
169 0.04933337574 0.002216281471 8.258553699e-05
170 0.04933337574 0.002261240583 8.24351684e-05
171 0.04933337574 0.002200564202 8.486319094e-05
172 0.04933337574 0.001783518309 7.10818755e-05
173 0.04933337574 0.002336330114 8.008834705e-05
174 0.04933337574 0.002657283375 9.585760242e-05
175 0.04933337574 0.002294709468 8.519059024e-05
176 0.04933337574 0.002851047842 9.902764653e-05
177 0.04933337574 0.002908569122 0.0001037474019
178 0.04933337574 0.002354207803 8.498467481e-05
179 0.04933337574 0.001889039898 7.602520826e-05
180 0.04933337574 0.002342919174 8.957955164e-05
181 0.04933337574 0.002504059906 9.252084555e-05
182 0.04933337574 0.002132567185 8.556022578e-05
183 0.04933337574 0.002603779479 0.000106097809
184 0.04933337574 0.002201133802 9.093701384e-05
185 0.04933337574 0.002248182529 9.08571598e-05
186 0.04933337574 0.002955171001 0.0001097523417
187 0.04933337574 0.002857930137 0.0001053122119
188 0.04933337574 0.002996860618 0.0001100864879
189 0.04933337574 0.00265747473 0.0001045415958
190 0.04933337574 0.002508748655 9.509128651e-05
191 0.04933337574 0.002621131524 9.58619366e-05
192 0.04933337574 0.00270177309 9.531647698e-05
193 0.04933337574 0.002328830062 9.15753349e-05
194 0.04933337574 0.002490584704 0.0001015059644
195 0.04933337574 0.002665015477 9.231524409e-05
196 0.04933337574 0.002296951403 8.768779008e-05
197 0.04933337574 0.00234822298 8.96667725e-05
198 0.04933337574 0.003056585958 0.0001108374163
199 0.04933337574 0.00227336725 8.570558606e-05
200 0.04933337574 0.002850783298 0.0001097429172
201 0.04933337574 0.002820885194 0.0001005728768
202 0.04933337574 0.002381637798 9.42030496e-05
203 0.04933337574 0.002114139971 8.554695464e-05
204 0.04933337574 0.002426081864 8.987950971e-05
205 0.04933337574 0.002472279139 0.0001033551774
206 0.04933337574 0.002045249284 8.703598845e-05
207 0.04933337574 0.00253389854 9.61639603e-05
208 0.04933337574 0.002524099027 0.0001016947986
209 0.04933337574 0.00269206414 9.99268192e-05
210 0.04933337574 0.00215683773 8.819565404e-05
211 0.04933337574 0.002566013806 9.865987508e-05
212 0.04933337574 0.003116785742 0.000116485669
213 0.04933337574 0.002435250175 9.284831694e-05
214 0.04933337574 0.002044786494 8.669017297e-05
215 0.04933337574 0.002136189983 8.744637542e-05
216 0.04933337574 0.002169250642 8.715984842e-05
217 0.04933337574 0.002410992025 9.786259051e-05
218 0.04933337574 0.00267030951 9.882644371e-05
219 0.04933337574 0.002911954257 0.0001074061189
220 0.04933337574 0.002553789649 9.780558129e-05
221 0.04933337574 0.00221832636 9.602415621e-05
222 0.04933337574 0.00250972889 0.0001033071439
223 0.04933337574 0.002004080574 8.698227864e-05
224 0.04933337574 0.001895727544 8.670845106e-05
225 0.04933337574 0.002518906008 9.954639481e-05
226 0.04933337574 0.00239829424 9.795995694e-05
227 0.04933337574 0.002459563277 9.678977378e-05
228 0.04933337574 0.003057838252 0.0001112715161
229 0.04933337574 0.002492303331 0.0001047212571
230 0.04933337574 0.00247619627 9.963897052e-05
231 0.04933337574 0.001960951428 8.670857389e-05
232 0.04933337574 0.002357984269 0.0001018020118
233 0.04933337574 0.002790967296 0.0001079638396
234 0.04933337574 0.002271138936 9.028873058e-05
235 0.04933337574 0.002445737547 0.0001043178424
236 0.04933337574 0.002094623047 8.73926612e-05
237 0.04933337574 0.002716483936 0.0001066264134
238 0.04933337574 0.002745538175 0.0001135025353
239 0.04933337574 0.002214375846 8.902157709e-05
240 0.04933337574 0.002025941981 8.682633253e-05
241 0.04933337574 0.002075341871 8.716804025e-05
242 0.04933337574 0.003115392356 0.0001238898785
243 0.04933337574 0.002054778622 8.77629034e-05
244 0.04933337574 0.00245975737 9.634320092e-05
245 0.04933337574 0.002440198887 0.0001087650668
246 0.04933337574 0.002135555469 8.990733827e-05
247 0.04933337574 0.002546389497 0.000103477089
248 0.04933337574 0.002131608369 9.066324268e-05
249 0.04933337574 0.002401228447 9.331089476e-05
250 0.04933337574 0.00253191801 9.853251354e-05
251 0.04933337574 0.002578067102 9.959367924e-05
252 0.04933337574 0.00244626484 9.338598484e-05
253 0.04933337574 0.002917734103 0.0001056747425
254 0.04933337574 0.003228597447 0.0001118000188
255 0.04933337574 0.002600499683 0.0001036364112
256 0.04933337574 0.002469577258 9.675429781e-05
257 0.04933337574 0.00212680058 8.93245955e-05
258 0.04933337574 0.002561229208 9.314295431e-05
259 0.04933337574 0.002439781811 9.297270907e-05
260 0.04933337574 0.002438096462 9.443903304e-05
261 0.04933337574 0.002671140796 0.0001028360815
262 0.04933337574 0.003109470156 0.0001110968466
263 0.04933337574 0.003231681516 0.0001143522412
264 0.04933337574 0.003207795839 0.0001287631091
265 0.04933337574 0.00321399175 0.0001189062365
266 0.04933337574 0.002586423105 0.0001079222382
267 0.04933337574 0.002826694709 0.0001038564062
268 0.04933337574 0.002566624089 9.998149478e-05
269 0.04933337574 0.002838416528 0.00011229602
270 0.04933337574 0.002568102951 0.0001084880027
271 0.04933337574 0.002569293326 0.0001011169991
272 0.04933337574 0.003552225918 0.0001444299298
273 0.04933337574 0.003343301205 0.0001176903768
274 0.04933337574 0.003699856017 0.0001174556967
275 0.04933337574 0.003386242106 0.0001271532338
276 0.04933337574 0.002237429318 9.24691228e-05
277 0.04933337574 0.002717586605 0.0001140899424
278 0.04933337574 0.002807482396 0.0001074251039
279 0.04933337574 0.002714481903 0.0001053479786
280 0.04933337574 0.002226238256 9.389710339e-05
281 0.04933337574 0.00216973819 9.286252029e-05
282 0.04933337574 0.003157069645 0.0001149564774
283 0.04933337574 0.002884685887 0.0001069335699
284 0.04933337574 0.002802039201 0.0001022478585
285 0.04933337574 0.003572378619 0.0001239612709
286 0.04933337574 0.003385613289 0.0001212494992
287 0.04933337574 0.00270501647 9.711966134e-05
288 0.04933337574 0.00312624085 0.0001170622649
289 0.04933337574 0.002818523744 0.0001102529042
290 0.04933337574 0.002306251948 9.686932658e-05
291 0.04933337574 0.002583844628 9.954215918e-05
292 0.04933337574 0.002160051985 9.508340634e-05
293 0.05905576609 0.003153374891 0.0001298860581
294 0.05905576609 0.00264421904 0.0001135656021
295 0.05905576609 0.003431033102 0.0001577100455
296 0.05905576609 0.00333593119 0.0001332856931
297 0.05905576609 0.003133777053 0.0001258608873
298 0.05905576609 0.002842620311 0.0001244551774
299 0.05905576609 0.002797342442 0.0001261703222
300 0.05905576609 0.002988458546 0.0001408411671
