52.21 -0.000438481 -0.000926811 3.4495 -0.000443831 -0.000907582 3.39714 -0.000448258 -0.000888192 3.34182 -0.000451459 -0.000869237 3.27967 -0.000453436 -0.00085045 3.21527 -0.000454178 -0.000831844 3.14866 -0.000453676 -0.000813558 3.08017 -0.000451934 -0.00079557 3.01 -0.00044898 -0.00077805 2.9391 -0.000445536 -0.000761225 2.93854 -0.000442119 -0.000744704 2.93542 -0.000438949 -0.000728004 2.97141 -0.000436405 -0.000711439 3.00632 -0.000434467 -0.000694941 3.0429 -0.000433159 -0.000678566 3.08143 -0.000432267 -0.000661998 3.09549 -0.000431644 -0.000645542 3.11387 -0.00043095 -0.00062832 3.09083 -0.00042991 -0.000611198 3.07344 -0.000428604 -0.000594005 3.06084 -0.00042714 -0.000576878 3.05454 -0.000425118 -0.000558818 3.00831 -0.000422334 -0.000540908 2.96892 -0.000418211 -0.000522138 2.88412 -0.00041261 -0.000503833 2.8072 -0.000405704 -0.000485978 2.73953 -0.000397675 -0.00046865 2.67719 -0.00038882 -0.000451811 2.6388 -0.000379354 -0.00043532 2.60292 -0.00036946 -0.000419064 2.58714 -0.000359308 -0.000402954 2.57166 -0.000348876 -0.000386922 2.55771 -0.000338199 -0.000371024 2.54239 -0.000327155 -0.000355094 2.52802 -0.000315845 -0.000339318 2.51076 -0.000304152 -0.000323589 2.4933 -0.000292137 -0.000308067 2.47169 -0.000279736 -0.000292777 2.44786 -0.000266922 -0.000277791 2.4197 -0.000253639 -0.000263147 2.3892 -0.000239868 -0.000248921 2.35483 -0.000225735 -0.000235101 2.33451 -0.000211287 -0.000221569 2.31173 -0.000196638 -0.000208269 2.30384 -0.000181855 -0.000195073 2.29493 -0.000166913 -0.000181985 2.285 -0.000151823 -0.000169027 2.27526 -0.000136582 -0.000156191 2.2657 -0.000121211 -0.000143475 2.25758 -0.000105684 -0.000130879 2.2455 -9.00371e-05 -0.000118425 2.23722
52.26 -0.000442202 -0.000925857 3.41682 -0.000446916 -0.000906463 3.36412 -0.000450686 -0.000886935 3.30749 -0.000453238 -0.000867883 3.24567 -0.000454576 -0.000849043 3.18132 -0.000454682 -0.000830426 3.11444 -0.000453551 -0.000812173 3.04552 -0.00045118 -0.000794261 2.97465 -0.000447602 -0.000776864 2.9029 -0.00044364 -0.000760275 2.90992 -0.000439844 -0.000743974 2.91452 -0.000436389 -0.000727391 2.9567 -0.000433663 -0.000710923 2.99785 -0.00043165 -0.000694515 3.04099 -0.000430369 -0.00067823 3.08564 -0.000429634 -0.000661873 3.10883 -0.000429308 -0.000645642 3.13569 -0.000429023 -0.000628565 3.11594 -0.000428445 -0.000611584 3.10141 -0.00042765 -0.000594516 3.09103 -0.00042673 -0.000577513 3.08658 -0.000425274 -0.00055944 3.03829 -0.000423016 -0.000541497 2.99685 -0.000419334 -0.000522545 2.90477 -0.000414029 -0.000504066 2.82123 -0.000407294 -0.000486065 2.74756 -0.00039933 -0.00046863 2.68001 -0.000390472 -0.000451751 2.63765 -0.000380943 -0.000435256 2.59858 -0.000370952 -0.000419044 2.58059 -0.000360676 -0.000403 2.5636 -0.000350103 -0.000387051 2.54877 -0.000339277 -0.000371246 2.53318 -0.000328081 -0.000355415 2.51864 -0.000316623 -0.00033974 2.50176 -0.000304791 -0.000324111 2.48488 -0.000292652 -0.000308684 2.46427 -0.000280148 -0.000293479 2.44186 -0.000267256 -0.00027856 2.41529 -0.000253923 -0.000263965 2.38659 -0.000240128 -0.000249763 2.35399 -0.000225993 -0.000235944 2.33519 -0.000211563 -0.000222392 2.31377 -0.000196946 -0.000209052 2.30698 -0.000182208 -0.000195801 2.29894 -0.000167323 -0.000182647 2.28974 -0.000152296 -0.000169613 2.28045 -0.000137122 -0.000156695 2.27118 -0.000121821 -0.000143894 2.26309 -0.000106367 -0.000131209 2.25154 -9.07961e-05 -0.00011866 2.24341
52.31 -0.000445682 -0.000925482 3.38362 -0.000449753 -0.000905942 3.33118 -0.000452874 -0.0008863 3.27422 -0.000454799 -0.000867177 3.21331 -0.000455534 -0.000848308 3.14978 -0.00045506 -0.0008297 3.08362 -0.000453373 -0.000811494 3.01541 -0.00045047 -0.000793666 2.94521 -0.000446387 -0.000776387 2.87413 -0.000442018 -0.000759975 2.88729 -0.000437925 -0.00074383 2.89831 -0.000434244 -0.000727324 2.94512 -0.000431372 -0.000710913 2.99102 -0.000429293 -0.000694551 3.03914 -0.000428024 -0.000678311 3.08844 -0.000427403 -0.000662083 3.11908 -0.000427301 -0.000645994 3.15276 -0.000427338 -0.000629006 3.13641 -0.000427137 -0.000612113 3.12478 -0.000426764 -0.000595125 3.11662 -0.000426299 -0.0005782 3.11388 -0.00042533 -0.000560109 3.06439 -0.000423531 -0.00054213 3.02151 -0.000420254 -0.000523027 2.92394 -0.000415238 -0.000504393 2.83517 -0.000408687 -0.000486253 2.75651 -0.000400814 -0.000468706 2.68446 -0.000391985 -0.000451773 2.63856 -0.00038243 -0.000435256 2.59649 -0.000372381 -0.000419068 2.57627 -0.000362018 -0.00040307 2.55765 -0.000351336 -0.000387184 2.54171 -0.000340391 -0.000371455 2.52559 -0.000329066 -0.000355708 2.51048 -0.000317478 -0.000340124 2.49361 -0.000305516 -0.000324588 2.47687 -0.000293256 -0.000309254 2.45686 -0.000280647 -0.000294134 2.43554 -0.000267672 -0.000279289 2.41031 -0.000254278 -0.000264751 2.38325 -0.000240449 -0.000250586 2.35231 -0.0002263 -0.000236778 2.33504 -0.000211877 -0.000223218 2.31501 -0.000197282 -0.000209849 2.30942 -0.000182581 -0.000196554 2.30235 -0.000167745 -0.000183342 2.294 -0.000152776 -0.000170238 2.2853 -0.000137667 -0.000157243 2.27644 -0.000122434 -0.00014436 2.26847 -0.000107052 -0.000131587 2.25762 -9.15587e-05 -0.000118943 2.24974
52.36 -0.000448928 -0.000925535 3.35052 -0.00045236 -0.000905873 3.29883 -0.000454848 -0.000886142 3.24234 -0.000456177 -0.00086697 3.18278 -0.000456348 -0.000848089 3.12061 -0.000455344 -0.000829504 3.05589 -0.000453167 -0.000811355 2.98922 -0.000449812 -0.00079361 2.92067 -0.000445323 -0.000776437 2.85135 -0.000440629 -0.000760155 2.86934 -0.000436299 -0.00074412 2.88551 -0.000432441 -0.00072767 2.93597 -0.000429453 -0.000711298 2.98563 -0.00042732 -0.000694963 3.03769 -0.00042606 -0.000678747 3.09066 -0.000425525 -0.000662585 3.12707 -0.000425596 -0.000646574 3.16599 -0.000425886 -0.000629628 3.15285 -0.000425987 -0.000612778 3.14388 -0.000425959 -0.000595827 3.13778 -0.000425867 -0.000578941 3.13651 -0.000425305 -0.000560827 3.08651 -0.000423897 -0.000542806 3.04271 -0.000420982 -0.000523584 2.94131 -0.00041624 -0.000504814 2.84861 -0.000409879 -0.000486544 2.766 -0.000402117 -0.000468886 2.69019 -0.000393345 -0.000451889 2.6412 -0.000383797 -0.000435335 2.59641 -0.000373725 -0.000419151 2.57405 -0.000363308 -0.000403179 2.55375 -0.000352551 -0.000387338 2.53656 -0.000341516 -0.000371667 2.51971 -0.000330088 -0.000355987 2.50371 -0.000318388 -0.00034048 2.48651 -0.000306311 -0.000325028 2.46949 -0.000293937 -0.000309781 2.44972 -0.000281225 -0.000294746 2.42915 -0.000268162 -0.000279977 2.40499 -0.000254702 -0.000265501 2.37936 -0.00024083 -0.000251381 2.34994 -0.000226657 -0.000237596 2.33413 -0.000212229 -0.000224038 2.31548 -0.000197647 -0.000210652 2.31112 -0.000182974 -0.000197323 2.30511 -0.000168179 -0.000184061 2.29771 -0.000153263 -0.000170896 2.28971 -0.000138214 -0.00015783 2.28137 -0.000123045 -0.00014487 2.27363 -0.000107734 -0.000132013 2.26362 -9.23185e-05 -0.000119274 2.2561
52.41 -0.000451933 -0.000925901 3.3183 -0.000454745 -0.000906142 3.26771 -0.00045663 -0.000886344 3.21236 -0.000457399 -0.000867142 3.15437 -0.00045705 -0.000848264 3.09393 -0.000455568 -0.000829713 3.03111 -0.00045296 -0.000811621 2.96652 -0.000449224 -0.000793955 2.90025 -0.000444405 -0.000776874 2.83336 -0.000439454 -0.000760686 2.85509 -0.000434933 -0.000744725 2.87526 -0.000430932 -0.000728322 2.92865 -0.000427852 -0.000711984 2.98132 -0.000425676 -0.00069567 3.03652 -0.000424423 -0.000679474 3.09241 -0.000423954 -0.000663334 3.13315 -0.000424154 -0.000647354 3.17592 -0.000424639 -0.000630412 3.16571 -0.000424979 -0.000613566 3.15915 -0.000425227 -0.000596618 3.1549 -0.000425439 -0.000579737 3.1549 -0.000425211 -0.000561596 3.10493 -0.000424133 -0.000543531 3.06066 -0.000421535 -0.000524215 2.95684 -0.000417048 -0.00050533 2.86138 -0.000410879 -0.000486942 2.77575 -0.000403244 -0.000469175 2.69691 -0.000394552 -0.000452106 2.64531 -0.000385039 -0.000435502 2.59811 -0.000374975 -0.000419306 2.57374 -0.000364537 -0.000403342 2.55178 -0.000353735 -0.000387527 2.53325 -0.00034264 -0.000371895 2.51553 -0.000331133 -0.000356265 2.49839 -0.000319342 -0.000340821 2.48056 -0.000307164 -0.00032544 2.46291 -0.000294686 -0.000310272 2.44301 -0.000281875 -0.000295319 2.42288 -0.000268724 -0.000280627 2.39951 -0.000255194 -0.000266218 2.37506 -0.000241271 -0.000252149 2.347 -0.000227066 -0.000238395 2.33256 -0.000212625 -0.00022485 2.31524 -0.000198046 -0.000211457 2.31213 -0.000183392 -0.000198103 2.30721 -0.00016863 -0.000184802 2.30083 -0.000153759 -0.000171584 2.29361 -0.000138765 -0.000158454 2.2859 -0.000123656 -0.000145423 2.27847 -0.000108413 -0.000132485 2.26944 -9.30735e-05 -0.000119655 2.26237
52.46 -0.000454684 -0.000926499 3.28776 -0.00045691 -0.000906665 3.2385 -0.000458234 -0.000886823 3.18481 -0.000458489 -0.000867605 3.12846 -0.000457669 -0.000848741 3.0699 -0.000455761 -0.000830227 3.00922 -0.000452779 -0.000812192 2.94701 -0.00044872 -0.000794596 2.88335 -0.000443636 -0.00077759 2.81926 -0.00043848 -0.000761469 2.84377 -0.000433803 -0.000745556 2.86695 -0.00042969 -0.000729201 2.92266 -0.000426534 -0.000712897 2.97771 -0.000424323 -0.000696608 3.03537 -0.000423072 -0.000680435 3.09355 -0.000422647 -0.000664286 3.13741 -0.000422939 -0.000648305 3.18293 -0.000423568 -0.000631337 3.17538 -0.000424092 -0.000614467 3.171 -0.000424559 -0.000597495 3.16844 -0.000425011 -0.000580592 3.16957 -0.000425056 -0.000562419 3.12006 -0.00042425 -0.000544309 3.07568 -0.000421929 -0.000524922 2.97062 -0.000417679 -0.000505942 2.87341 -0.0004117 -0.000487447 2.78561 -0.000404203 -0.000469574 2.70441 -0.000395612 -0.000452429 2.65064 -0.000386159 -0.000435766 2.60136 -0.000376131 -0.000419543 2.57512 -0.0003657 -0.000403571 2.55156 -0.000354883 -0.000387764 2.53168 -0.000343754 -0.000372154 2.51299 -0.000332192 -0.000356556 2.49449 -0.000320332 -0.000341159 2.47582 -0.000308069 -0.000325837 2.45721 -0.000295498 -0.00031074 2.43689 -0.000282593 -0.000295863 2.41688 -0.000269357 -0.000281246 2.39402 -0.000255754 -0.000266905 2.37052 -0.000241776 -0.000252892 2.34363 -0.000227532 -0.000239177 2.33042 -0.00021307 -0.000225653 2.31437 -0.000198485 -0.000212262 2.31247 -0.000183841 -0.000198894 2.30865 -0.000169104 -0.000185563 2.30334 -0.000154271 -0.000172301 2.29696 -0.000139324 -0.000159115 2.28995 -0.000124271 -0.00014602 2.28292 -0.000109091 -0.000133006 2.27498 -9.38252e-05 -0.000120089 2.26844
52.51 -0.000457165 -0.000927272 3.25966 -0.000458852 -0.000907385 3.21185 -0.000459669 -0.000887516 3.16017 -0.000459466 -0.000868295 3.1054 -0.000458228 -0.000849449 3.04871 -0.000455948 -0.000830974 2.99023 -0.000452644 -0.00081299 2.93046 -0.000448317 -0.000795452 2.86953 -0.000443021 -0.000778504 2.80832 -0.000437701 -0.00076243 2.83481 -0.000432897 -0.000746549 2.86014 -0.000428693 -0.000730243 2.91763 -0.000425476 -0.00071398 2.97447 -0.000423231 -0.000697723 3.03399 -0.000421974 -0.00068158 3.09385 -0.000421572 -0.000665405 3.1399 -0.00042192 -0.0006494 3.18726 -0.000422648 -0.000632386 3.18218 -0.000423307 -0.000615468 3.17982 -0.000423941 -0.000598453 3.17883 -0.000424581 -0.000581506 3.18101 -0.000424844 -0.000563299 3.1323 -0.000424263 -0.000545143 3.08815 -0.00042218 -0.000525705 2.98282 -0.000418149 -0.000506646 2.88471 -0.000412356 -0.000488057 2.79546 -0.000405008 -0.000470084 2.71252 -0.000396533 -0.000452861 2.65701 -0.000387164 -0.000436129 2.60594 -0.000377195 -0.000419869 2.57801 -0.000366798 -0.000403873 2.55292 -0.000355991 -0.000388058 2.53169 -0.000344854 -0.000372454 2.51198 -0.000333261 -0.000356872 2.49199 -0.000321351 -0.000341508 2.47228 -0.000309019 -0.000326231 2.45245 -0.000296366 -0.000311194 2.43142 -0.000283377 -0.000296386 2.41125 -0.000270059 -0.000281841 2.38865 -0.000256383 -0.000267568 2.36586 -0.000242346 -0.000253614 2.33993 -0.000228058 -0.000239943 2.32782 -0.000213568 -0.000226448 2.31293 -0.000198969 -0.000213068 2.3122 -0.000184328 -0.000199695 2.30946 -0.000169607 -0.000186343 2.30523 -0.000154804 -0.000173046 2.29973 -0.000139898 -0.000159813 2.29348 -0.000124893 -0.000146661 2.28691 -0.000109772 -0.000133579 2.28014 -9.45754e-05 -0.00012058 2.27422
52.56 -0.000459358 -0.000928184 3.2347 -0.000460567 -0.000908262 3.18834 -0.000460942 -0.000888379 3.1389 -0.000460343 -0.000869162 3.08549 -0.000458745 -0.000850337 3.03052 -0.000456147 -0.000831896 2.97412 -0.000452573 -0.000813955 2.91671 -0.000448025 -0.000796463 2.85842 -0.000442561 -0.000779557 2.80001 -0.000437114 -0.000763513 2.82777 -0.000432205 -0.000747653 2.85451 -0.000427929 -0.000731401 2.91326 -0.000424658 -0.000715186 2.97134 -0.000422378 -0.000698972 3.03215 -0.000421105 -0.000682871 3.09312 -0.000420703 -0.000666657 3.14063 -0.000421074 -0.000650616 3.18914 -0.000421858 -0.000633538 3.1864 -0.000422609 -0.000616558 3.18594 -0.000423364 -0.000599483 3.18645 -0.000424148 -0.000582477 3.18966 -0.000424581 -0.000564236 3.14202 -0.000424182 -0.000546034 3.0984 -0.000422303 -0.000526561 2.99358 -0.000418473 -0.000507439 2.89528 -0.000412864 -0.000488768 2.80524 -0.000405671 -0.000470701 2.72111 -0.000397327 -0.000453399 2.66423 -0.000388059 -0.000436594 2.61169 -0.000378173 -0.000420285 2.58222 -0.000367832 -0.000404254 2.5557 -0.000357059 -0.000388417 2.53316 -0.000345937 -0.000372805 2.5124 -0.000334334 -0.000357222 2.49081 -0.000322394 -0.000341876 2.46992 -0.000310009 -0.000326631 2.44864 -0.000297287 -0.000311643 2.42666 -0.000284221 -0.000296896 2.40608 -0.000270826 -0.000282418 2.38349 -0.000257079 -0.000268212 2.36118 -0.000242982 -0.000254318 2.33601 -0.000228645 -0.000240696 2.32485 -0.000214121 -0.000227236 2.31101 -0.000199502 -0.000213875 2.31136 -0.000184855 -0.000200505 2.30967 -0.000170143 -0.000187142 2.30652 -0.000155362 -0.000173818 2.30192 -0.000140489 -0.000160547 2.29645 -0.000125526 -0.000147346 2.2904 -0.000110458 -0.000134204 2.28486 -9.53256e-05 -0.00012113 2.2796
52.61 -0.000461249 -0.000929211 3.21342 -0.000462053 -0.000909268 3.1684 -0.000462056 -0.000889382 3.1213 -0.000461129 -0.000870171 3.06896 -0.000459233 -0.000851365 3.01544 -0.000456372 -0.000832952 2.9609 -0.000452577 -0.000815044 2.90561 -0.000447852 -0.000797584 2.84974 -0.000442257 -0.000780704 2.79389 -0.000436713 -0.000764679 2.82232 -0.000431719 -0.000748829 2.84981 -0.000427383 -0.000732638 2.90933 -0.000424064 -0.000716481 2.96815 -0.000421745 -0.000700319 3.02972 -0.000420442 -0.000684271 3.09126 -0.000420017 -0.000668015 3.13966 -0.00042038 -0.00065193 3.18877 -0.000421182 -0.000634778 3.18828 -0.000421986 -0.000617723 3.18966 -0.000422823 -0.000600577 3.19165 -0.000423709 -0.000583501 3.19587 -0.00042427 -0.000565224 3.14955 -0.000424016 -0.000546979 3.10668 -0.000422311 -0.000527485 3.00303 -0.000418665 -0.000508315 2.90515 -0.000413235 -0.000489574 2.81488 -0.000406204 -0.00047142 2.73008 -0.000398003 -0.000454039 2.67216 -0.000388854 -0.000437157 2.61843 -0.000379068 -0.000420791 2.58758 -0.000368804 -0.000404715 2.55974 -0.000358086 -0.000388844 2.53594 -0.000347002 -0.000373209 2.51414 -0.000335409 -0.000357611 2.49088 -0.000323457 -0.000342269 2.4687 -0.000311034 -0.000327042 2.44577 -0.000298256 -0.000312093 2.42264 -0.000285122 -0.000297399 2.40142 -0.000271655 -0.000282982 2.37862 -0.000257839 -0.000268841 2.35656 -0.000243681 -0.000255008 2.33195 -0.000229293 -0.000241437 2.32158 -0.00021473 -0.000228017 2.30866 -0.000200086 -0.000214682 2.31003 -0.000185425 -0.000201324 2.30933 -0.000170715 -0.000187957 2.30721 -0.000155948 -0.000174616 2.30351 -0.000141101 -0.000161314 2.29886 -0.000126173 -0.000148073 2.29335 -0.000111151 -0.000134879 2.28907 -9.60761e-05 -0.000121739 2.28451
52.66 -0.000462832 -0.000930335 3.19618 -0.000463307 -0.000910382 3.15233 -0.000463017 -0.000890497 3.10757 -0.000461831 -0.000871293 3.05592 -0.000459698 -0.000852501 3.00351 -0.000456629 -0.000834108 2.95051 -0.00045266 -0.000816221 2.89701 -0.000447799 -0.00079878 2.84325 -0.000442106 -0.000781911 2.78963 -0.000436489 -0.000765896 2.81817 -0.000431426 -0.000750052 2.84584 -0.000427042 -0.000733927 2.90569 -0.000423678 -0.000717836 2.96476 -0.000421315 -0.000701738 3.02661 -0.000419969 -0.000685754 3.08826 -0.000419498 -0.000669453 3.1371 -0.000419823 -0.000653322 3.18639 -0.000420608 -0.000636087 3.18808 -0.00042143 -0.000618949 3.19125 -0.000422312 -0.000601725 3.19469 -0.000423265 -0.000584572 3.19995 -0.000423917 -0.00056626 3.15512 -0.000423775 -0.000547973 3.11321 -0.000422216 -0.00052847 3.01126 -0.000418737 -0.000509265 2.91434 -0.00041348 -0.000490465 2.82434 -0.000406616 -0.000472234 2.73933 -0.000398568 -0.000454775 2.68068 -0.000389552 -0.000437814 2.62603 -0.000379884 -0.000421384 2.59396 -0.000369716 -0.000405253 2.5649 -0.000359073 -0.000389338 2.5399 -0.000348045 -0.000373669 2.51709 -0.000336482 -0.000358043 2.4921 -0.000324534 -0.000342691 2.46854 -0.000312089 -0.000327469 2.44383 -0.000299266 -0.000312547 2.41936 -0.000286074 -0.000297898 2.3973 -0.000272541 -0.000283537 2.37409 -0.00025866 -0.000269456 2.35207 -0.000244441 -0.000255684 2.32783 -0.000230001 -0.000242167 2.31809 -0.000215395 -0.000228792 2.30596 -0.000200719 -0.000215488 2.30824 -0.000186039 -0.000202148 2.30848 -0.000171323 -0.000188786 2.30735 -0.000156563 -0.000175436 2.30453 -0.000141734 -0.000162113 2.30069 -0.000126833 -0.000148841 2.29575 -0.00011185 -0.000135602 2.29273 -9.68265e-05 -0.000122403 2.2889
52.71 -0.000464106 -0.000931544 3.18316 -0.000464334 -0.000911586 3.14026 -0.000463828 -0.000891705 3.09774 -0.000462455 -0.000872503 3.04638 -0.000460147 -0.000853719 2.99467 -0.000456923 -0.000835338 2.94283 -0.000452824 -0.00081746 2.89075 -0.000447862 -0.000800026 2.83872 -0.000442101 -0.000783154 2.78693 -0.000436433 -0.000767142 2.81512 -0.000431314 -0.000751299 2.84248 -0.00042689 -0.000735246 2.90222 -0.000423483 -0.00071923 2.96113 -0.00042107 -0.000703204 3.02283 -0.000419668 -0.000687294 3.08415 -0.00041913 -0.00067095 3.13308 -0.000419391 -0.000654772 3.18223 -0.000420127 -0.00063745 3.18605 -0.000420935 -0.000620225 3.19097 -0.00042183 -0.000602918 3.19584 -0.000422818 -0.000585682 3.20212 -0.000423528 -0.000567335 3.15895 -0.000423467 -0.000549009 3.11817 -0.000422028 -0.000529508 3.01836 -0.000418701 -0.000510281 2.92285 -0.000413612 -0.000491433 2.83357 -0.000406917 -0.000473133 2.74878 -0.000399031 -0.000455599 2.68969 -0.000390162 -0.000438558 2.63437 -0.000380625 -0.00042206 2.6012 -0.000370569 -0.000405867 2.57104 -0.000360019 -0.000389898 2.54491 -0.000349066 -0.000374185 2.52113 -0.000337548 -0.000358519 2.4944 -0.000325623 -0.000343145 2.4694 -0.000313169 -0.000327915 2.44276 -0.000300312 -0.00031301 2.41681 -0.000287071 -0.000298397 2.39375 -0.000273479 -0.000284084 2.36994 -0.000259536 -0.00027006 2.34777 -0.000245258 -0.000256347 2.3237 -0.000230763 -0.000242885 2.31444 -0.000216112 -0.000229558 2.30297 -0.0002014 -0.000216291 2.30606 -0.000186696 -0.000202976 2.30715 -0.000171967 -0.000189626 2.30697 -0.000157207 -0.000176275 2.30499 -0.000142389 -0.000162939 2.30195 -0.000127508 -0.000149644 2.29757 -0.000112556 -0.00013637 2.29581 -9.75764e-05 -0.000123121 2.29272
52.76 -0.000465081 -0.000932824 3.17435 -0.000465142 -0.000912864 3.13213 -0.000464497 -0.000892986 3.09168 -0.000463004 -0.000873783 3.04019 -0.00046058 -0.000854999 2.98879 -0.000457251 -0.000836619 2.93772 -0.000453065 -0.00081874 2.88665 -0.000448036 -0.000801302 2.83594 -0.000442231 -0.000784417 2.78556 -0.00043653 -0.000768402 2.81298 -0.000431366 -0.000752559 2.8396 -0.00042691 -0.000736581 2.89888 -0.00042346 -0.000720646 2.95726 -0.000420992 -0.000704699 3.01842 -0.000419522 -0.000688871 3.07906 -0.000418899 -0.000672487 3.12782 -0.000419072 -0.000656263 3.17656 -0.000419733 -0.000638852 3.18243 -0.000420497 -0.000621538 3.18905 -0.000421377 -0.000604145 3.19532 -0.000422371 -0.000586823 3.20262 -0.000423109 -0.000568444 3.16121 -0.000423103 -0.000550082 3.1217 -0.000421759 -0.000530593 3.0244 -0.000418569 -0.000511354 2.93068 -0.000413641 -0.000492469 2.84253 -0.000407116 -0.000474109 2.75836 -0.000399398 -0.000456504 2.69907 -0.000390687 -0.000439383 2.64333 -0.000381296 -0.000422813 2.60921 -0.000371367 -0.000406553 2.57805 -0.000360924 -0.000390522 2.55087 -0.000350062 -0.000374756 2.52615 -0.000338607 -0.000359038 2.49768 -0.000326718 -0.000343631 2.47121 -0.000314268 -0.000328383 2.44255 -0.00030139 -0.000313483 2.41498 -0.000288108 -0.000298897 2.39076 -0.000274464 -0.000284626 2.36618 -0.000260464 -0.000270655 2.34369 -0.000246127 -0.000256998 2.31962 -0.000231579 -0.000243593 2.31069 -0.00021688 -0.000230315 2.29974 -0.000202128 -0.00021709 2.30355 -0.000187395 -0.000203806 2.30541 -0.000172648 -0.000190474 2.30609 -0.00015788 -0.00017713 2.30492 -0.000143066 -0.00016379 2.30265 -0.000128197 -0.00015048 2.29884 -0.000113269 -0.000137179 2.2983 -9.83253e-05 -0.00012389 2.29594
52.81 -0.000465775 -0.00093416 3.16955 -0.000465744 -0.000914199 3.12774 -0.000465032 -0.000894323 3.08913 -0.000463483 -0.000875114 3.03712 -0.000460998 -0.000856324 2.98564 -0.000457611 -0.000837936 2.93495 -0.000453375 -0.000820047 2.8845 -0.00044831 -0.000802595 2.8347 -0.000442482 -0.000785688 2.78533 -0.000436764 -0.000769667 2.81162 -0.000431566 -0.000753821 2.83714 -0.000427083 -0.000737922 2.89564 -0.00042359 -0.000722071 2.95316 -0.000421063 -0.00070621 3.0135 -0.000419515 -0.00069047 3.07315 -0.00041879 -0.000674048 3.1215 -0.000418858 -0.000657781 3.16962 -0.000419418 -0.000640282 3.17746 -0.000420116 -0.000622877 3.18571 -0.000420954 -0.000605398 3.19332 -0.000421928 -0.000587989 3.20161 -0.000422667 -0.000569579 3.16205 -0.00042269 -0.000551185 3.12392 -0.00042142 -0.000531716 3.02943 -0.000418351 -0.000512476 2.93785 -0.000413577 -0.000493565 2.85117 -0.000407223 -0.000475152 2.76798 -0.000399679 -0.00045748 2.70874 -0.000391135 -0.000440282 2.6528 -0.0003819 -0.000423637 2.61785 -0.00037211 -0.000407306 2.5858 -0.00036179 -0.000391208 2.55767 -0.000351033 -0.000375382 2.53207 -0.000339655 -0.000359602 2.50187 -0.000327816 -0.000344152 2.4739 -0.000315383 -0.000328873 2.44313 -0.000302494 -0.000313969 2.41384 -0.000289181 -0.000299401 2.38833 -0.000275492 -0.000285166 2.36285 -0.000261438 -0.000271242 2.33985 -0.000247046 -0.000257639 2.31562 -0.000232443 -0.00024429 2.30688 -0.000217696 -0.000231065 2.29632 -0.000202901 -0.000217885 2.30074 -0.000188134 -0.000204636 2.30329 -0.000173363 -0.000191329 2.30477 -0.000158582 -0.000177999 2.30435 -0.000143765 -0.000164661 2.30281 -0.000128902 -0.000151345 2.29956 -0.00011399 -0.000138026 2.30019 -9.90738e-05 -0.000124706 2.29854
52.86 -0.000466211 -0.00093554 3.16843 -0.000466159 -0.000915579 3.12676 -0.000465444 -0.000895702 3.08972 -0.000463896 -0.000876482 3.03686 -0.0004614 -0.000857679 2.98496 -0.000457996 -0.000839277 2.93428 -0.000453745 -0.000821371 2.88408 -0.00044867 -0.000803897 2.83483 -0.000442841 -0.000786962 2.78608 -0.000437119 -0.000770931 2.81093 -0.000431895 -0.000755081 2.83503 -0.000427389 -0.000739262 2.89249 -0.000423854 -0.000723498 2.94891 -0.000421264 -0.000707725 3.00817 -0.000419631 -0.000692077 3.06661 -0.000418793 -0.00067562 3.11436 -0.000418738 -0.000659313 3.16168 -0.000419179 -0.000641727 3.17138 -0.000419788 -0.000624234 3.18116 -0.000420563 -0.00060667 3.19004 -0.000421493 -0.000589175 3.19927 -0.000422209 -0.000570737 3.16161 -0.000422239 -0.000552314 3.12495 -0.000421021 -0.000532871 3.03351 -0.000418059 -0.000513639 2.94435 -0.000413429 -0.000494712 2.85946 -0.000407246 -0.000476257 2.77759 -0.000399879 -0.000458522 2.71862 -0.00039151 -0.000441248 2.6627 -0.000382441 -0.000424528 2.62704 -0.000372802 -0.000408123 2.5942 -0.000362616 -0.000391953 2.5652 -0.000351979 -0.00037606 2.53879 -0.00034069 -0.000360211 2.50687 -0.000328916 -0.000344707 2.47741 -0.000316511 -0.000329388 2.44447 -0.000303621 -0.00031447 2.41338 -0.000290285 -0.000299912 2.38645 -0.000276557 -0.000285704 2.35993 -0.000262455 -0.000271823 2.3363 -0.000248009 -0.000258272 2.31174 -0.000233354 -0.000244977 2.30306 -0.000218556 -0.000231806 2.29276 -0.000203718 -0.000218674 2.29769 -0.000188913 -0.000205465 2.30084 -0.000174114 -0.000192189 2.30305 -0.000159313 -0.000178879 2.30331 -0.000144486 -0.000165552 2.30246 -0.000129622 -0.000152237 2.29975 -0.000114719 -0.000138907 2.30149 -9.98228e-05 -0.000125565 2.30052
