50.005 -0.00165092 0.00375363 -2.63395 -0.00166234 0.00377 -2.49024 -0.0016753 0.00378503 -2.38572 -0.00168926 0.00379833 -2.28552 -0.00170418 0.00381003 -2.19154 -0.00171987 0.00382015 -2.09954 -0.00173611 0.00382867 -2.01241 -0.00175276 0.00383566 -1.92661 -0.00176963 0.00384114 -1.84484 -0.00178733 0.00384507 -1.73636 -0.00180511 0.00384707 -1.63247 -0.00182377 0.00384733 -1.53922 -0.00184224 0.0038459 -1.44979 -0.00186045 0.0038429 -1.3673 -0.00187823 0.00383846 -1.28631 -0.00189608 0.00383288 -1.24999 -0.00191364 0.00382668 -1.21325 -0.00193153 0.0038201 -1.22377 -0.00194945 0.0038137 -1.23147 -0.00196744 0.00380743 -1.23791 -0.00198542 0.00380122 -1.23886 -0.00200388 0.00379542 -1.29225 -0.00202257 0.00379056 -1.33951 -0.00204224 0.00378705 -1.44789 -0.00206209 0.00378561 -1.54815 -0.00208193 0.00378605 -1.63724 -0.00210158 0.00378816 -1.71636 -0.00212096 0.00379185 -1.80038 -0.00213989 0.00379703 -1.87354 -0.00215836 0.00380362 -1.95262 -0.00217618 0.00381151 -2.02048 -0.00219342 0.0038204 -2.07194 -0.00221015 0.00383004 -2.1129 -0.00222642 0.00383992 -2.11944 -0.00224264 0.00384985 -2.11876 -0.00225891 0.00385945 -2.08737 -0.00227554 0.00386851 -2.05063 -0.00229264 0.00387694 -2.00536 -0.00231016 0.00388457 -1.95648 -0.00232819 0.00389132 -1.90072 -0.00234662 0.00389706 -1.84385 -0.00236548 0.00390148 -1.75707 -0.00238471 0.00390426 -1.67111 -0.00240423 0.00390511 -1.55455 -0.00242378 0.0039037 -1.44033 -0.00244317 0.00390008 -1.32933 -0.00246211 0.00389437 -1.22266 -0.00248044 0.0038867 -1.12175 -0.00249797 0.00387728 -1.02653 -0.00251472 0.00386631 -0.94396 -0.00253066 0.00385423 -0.871352
50.055 -0.0016448 0.00374389 -2.69222 -0.00165538 0.00376081 -2.53766 -0.00166769 0.00377636 -2.42268 -0.00168106 0.00379019 -2.33032 -0.00169535 0.00380256 -2.24364 -0.00171038 0.00381348 -2.15821 -0.00172597 0.00382294 -2.07741 -0.001742 0.003831 -1.99741 -0.00175831 0.00383765 -1.92133 -0.00177551 0.0038429 -1.81539 -0.00179291 0.0038463 -1.71378 -0.00181126 0.00384797 -1.61196 -0.00182951 0.00384781 -1.51498 -0.0018476 0.00384597 -1.42578 -0.00186532 0.00384258 -1.33914 -0.00188326 0.00383787 -1.2905 -0.00190087 0.00383233 -1.24239 -0.00191882 0.00382616 -1.23641 -0.00193668 0.00381987 -1.22856 -0.00195451 0.00381345 -1.22098 -0.00197226 0.00380686 -1.20893 -0.00199042 0.00380044 -1.25216 -0.0020088 0.00379477 -1.29009 -0.00202817 0.00379022 -1.39023 -0.00204783 0.00378758 -1.48314 -0.00206761 0.00378668 -1.56645 -0.00208733 0.00378734 -1.64027 -0.00210699 0.00378958 -1.72679 -0.00212631 0.00379338 -1.80239 -0.00214533 0.00379879 -1.89229 -0.0021637 0.00380573 -1.96997 -0.00218145 0.00381388 -2.03026 -0.00219865 0.00382293 -2.07888 -0.0022153 0.00383241 -2.09674 -0.0022318 0.00384211 -2.10612 -0.00224824 0.00385169 -2.08902 -0.00226488 0.00386094 -2.06552 -0.00228188 0.00386975 -2.03176 -0.00229922 0.00387797 -1.99336 -0.00231699 0.00388547 -1.94622 -0.00233516 0.00389212 -1.89692 -0.00235376 0.00389763 -1.81851 -0.0023728 0.00390167 -1.73992 -0.00239223 0.00390392 -1.63068 -0.00241186 0.00390406 -1.52272 -0.0024315 0.00390209 -1.41607 -0.00245089 0.00389808 -1.3134 -0.00246986 0.00389213 -1.21542 -0.00248822 0.00388442 -1.12413 -0.00250593 0.00387507 -1.03385 -0.00252288 0.00386445 -0.958819
50.105 -0.00163934 0.00373443 -2.74191 -0.00164916 0.00375181 -2.57972 -0.00166087 0.00376782 -2.45715 -0.00167368 0.00378211 -2.37162 -0.00168736 0.00379507 -2.29138 -0.00170176 0.0038067 -2.2118 -0.00171672 0.00381698 -2.1366 -0.00173215 0.00382596 -2.06168 -0.00174788 0.00383364 -1.9905 -0.00176452 0.00384006 -1.88911 -0.00178145 0.00384472 -1.79176 -0.00179932 0.0038477 -1.68392 -0.0018172 0.00384879 -1.58157 -0.00183501 0.00384812 -1.48716 -0.00185253 0.00384583 -1.39613 -0.00187051 0.00384209 -1.3368 -0.00188815 0.00383733 -1.27869 -0.0019062 0.00383169 -1.25787 -0.00192408 0.00382569 -1.23596 -0.00194184 0.00381931 -1.21567 -0.00195944 0.00381255 -1.1919 -0.00197737 0.00380576 -1.2246 -0.00199547 0.00379952 -1.2528 -0.00201453 0.00379419 -1.34238 -0.00203393 0.00379053 -1.42557 -0.00205354 0.00378842 -1.50076 -0.00207319 0.00378771 -1.56701 -0.00209298 0.0037885 -1.65323 -0.00211256 0.00379087 -1.72885 -0.00213204 0.00379499 -1.82736 -0.00215093 0.00380083 -1.91316 -0.00216921 0.00380807 -1.98114 -0.00218691 0.00381638 -2.03661 -0.00220403 0.00382531 -2.06565 -0.00222089 0.00383464 -2.08501 -0.00223757 0.00384405 -2.08226 -0.00225431 0.00385335 -2.07201 -0.00227126 0.00386241 -2.04983 -0.00228846 0.00387105 -2.02194 -0.00230602 0.00387916 -1.98356 -0.00232393 0.00388657 -1.94191 -0.00234227 0.00389299 -1.87238 -0.00236107 0.00389813 -1.80173 -0.00238032 0.00390167 -1.70104 -0.0023999 0.00390326 -1.60079 -0.00241965 0.00390289 -1.50022 -0.00243932 0.00390057 -1.40331 -0.00245876 0.00389639 -1.31011 -0.00247779 0.0038905 -1.22442 -0.00249633 0.00388293 -1.1294 -0.00251422 0.00387398 -1.05378
50.155 -0.00163435 0.00372531 -2.77971 -0.00164353 0.00374303 -2.61512 -0.0016547 0.00375943 -2.48907 -0.00166699 0.00377414 -2.40897 -0.0016801 0.0037876 -2.33386 -0.00169393 0.00379983 -2.25893 -0.00170832 0.0038108 -2.18814 -0.00172318 0.00382055 -2.11719 -0.00173837 0.00382908 -2.04978 -0.00175443 0.00383645 -1.9539 -0.00177086 0.00384219 -1.86187 -0.00178819 0.00384635 -1.75364 -0.00180565 0.00384864 -1.65074 -0.00182312 0.00384917 -1.55353 -0.00184037 0.00384804 -1.4602 -0.00185834 0.0038454 -1.39028 -0.00187597 0.00384154 -1.3225 -0.00189416 0.00383659 -1.28768 -0.0019121 0.00383102 -1.25283 -0.00192985 0.00382486 -1.22107 -0.00194737 0.00381814 -1.18704 -0.00196513 0.00381119 -1.20896 -0.001983 0.00380462 -1.22731 -0.00200175 0.00379873 -1.30474 -0.00202084 0.00379426 -1.3766 -0.0020402 0.00379112 -1.44202 -0.00205968 0.00378917 -1.49908 -0.00207945 0.00378859 -1.58269 -0.00209913 0.00378956 -1.65619 -0.00211897 0.00379233 -1.76092 -0.0021383 0.00379699 -1.85279 -0.00215707 0.0038032 -1.92692 -0.00217527 0.00381063 -1.988 -0.00219289 0.00381887 -2.02765 -0.00221016 0.00382769 -2.05652 -0.00222714 0.00383679 -2.06779 -0.00224405 0.00384601 -2.07044 -0.00226104 0.00385518 -2.05959 -0.00227817 0.0038641 -2.04195 -0.00229556 0.00387265 -2.01223 -0.00231325 0.00388065 -1.97812 -0.00233133 0.00388783 -1.91759 -0.00234988 0.00389389 -1.8551 -0.0023689 0.00389854 -1.76371 -0.00238834 0.00390144 -1.67208 -0.00240807 0.00390255 -1.57879 -0.00242787 0.00390185 -1.48888 -0.00244761 0.0038994 -1.40182 -0.00246711 0.00389534 -1.3229 -0.0024863 0.00388961 -1.22594 -0.00250497 0.00388243 -1.15144
50.205 -0.00162963 0.00371662 -2.80163 -0.00163836 0.00373456 -2.6421 -0.00164907 0.00375128 -2.51839 -0.00166087 0.00376635 -2.44248 -0.00167347 0.00378025 -2.3713 -0.00168678 0.00379298 -2.29986 -0.00170065 0.00380452 -2.2323 -0.001715 0.00381491 -2.16418 -0.0017297 0.00382413 -2.09942 -0.00174523 0.00383227 -2.0091 -0.00176115 0.00383888 -1.9225 -0.00177794 0.00384405 -1.81808 -0.00179493 0.00384743 -1.71859 -0.00181204 0.00384913 -1.62292 -0.00182902 0.00384922 -1.53118 -0.00184688 0.00384777 -1.45063 -0.00186444 0.00384494 -1.37329 -0.00188275 0.0038408 -1.32531 -0.00190078 0.00383583 -1.27856 -0.00191856 0.00383006 -1.23641 -0.00193604 0.00382356 -1.1933 -0.0019537 0.00381667 -1.20407 -0.00197141 0.00380995 -1.21232 -0.00198986 0.00380371 -1.27643 -0.00200864 0.00379863 -1.33581 -0.0020277 0.00379462 -1.39033 -0.00204691 0.00379159 -1.4371 -0.00206656 0.00378975 -1.51636 -0.00208623 0.00378937 -1.5861 -0.00210629 0.00379078 -1.69472 -0.00212597 0.00379421 -1.79062 -0.00214516 0.00379931 -1.86928 -0.00216383 0.00380575 -1.93456 -0.00218195 0.00381318 -1.98403 -0.00219966 0.00382136 -2.0217 -0.00221701 0.00383004 -2.04655 -0.00223415 0.00383905 -2.06162 -0.00225124 0.0038482 -2.06175 -0.00226836 0.00385728 -2.05402 -0.00228566 0.00386613 -2.03277 -0.00230318 0.00387457 -2.00604 -0.00232105 0.00388234 -1.95441 -0.00233935 0.00388916 -1.90004 -0.00235813 0.00389475 -1.81833 -0.00237736 0.0038988 -1.73586 -0.00239698 0.00390124 -1.6506 -0.00241677 0.00390203 -1.5685 -0.00243664 0.00390123 -1.48847 -0.00245643 0.00389894 -1.41708 -0.00247608 0.00389505 -1.32055 -0.00249535 0.00388968 -1.24864
50.255 -0.00162506 0.00370834 -2.80695 -0.00163353 0.00372641 -2.66007 -0.00164386 0.00374337 -2.54484 -0.00165522 0.00375876 -2.47242 -0.00166737 0.00377303 -2.40445 -0.0016802 0.0037862 -2.33584 -0.0016936 0.00379822 -2.27084 -0.0017075 0.00380915 -2.20492 -0.00172176 0.00381894 -2.14215 -0.00173679 0.00382771 -2.05731 -0.00175222 0.00383507 -1.97601 -0.00176846 0.00384109 -1.87762 -0.00178496 0.00384546 -1.78373 -0.00180165 0.00384826 -1.69226 -0.00181832 0.00384954 -1.60456 -0.00183595 0.00384932 -1.51435 -0.00185334 0.00384756 -1.42827 -0.00187172 0.00384435 -1.3689 -0.0018898 0.0038401 -1.31184 -0.00190761 0.00383488 -1.26061 -0.00192509 0.00382878 -1.20956 -0.00194271 0.00382211 -1.20889 -0.00196029 0.00381544 -1.20671 -0.00197851 0.00380901 -1.25667 -0.001997 0.00380348 -1.30272 -0.00201574 0.00379877 -1.34548 -0.00203465 0.0037948 -1.38115 -0.00205408 0.00379181 -1.45467 -0.00207363 0.00379018 -1.51936 -0.00209379 0.00379027 -1.62946 -0.00211371 0.00379243 -1.72728 -0.00213325 0.00379635 -1.80878 -0.00215235 0.00380168 -1.87679 -0.00217096 0.00380818 -1.93511 -0.00218912 0.0038156 -1.98078 -0.00220688 0.00382374 -2.01886 -0.00222432 0.00383242 -2.04599 -0.00224158 0.00384144 -2.0569 -0.00225877 0.00385055 -2.05888 -0.00227603 0.00385959 -2.0461 -0.00229345 0.00386835 -2.02676 -0.00231114 0.00387657 -1.98398 -0.00232923 0.00388402 -1.93773 -0.00234776 0.0038904 -1.86599 -0.00236676 0.00389545 -1.79304 -0.00238619 0.00389909 -1.71637 -0.00240588 0.00390126 -1.64259 -0.00242575 0.00390201 -1.5702 -0.00244566 0.00390141 -1.50676 -0.00246558 0.00389931 -1.41252 -0.00248527 0.00389576 -1.34432
50.305 -0.00162062 0.00370044 -2.79969 -0.00162899 0.00371856 -2.67049 -0.00163903 0.0037357 -2.56804 -0.00164999 0.00375136 -2.49876 -0.00166172 0.00376595 -2.43365 -0.00167413 0.00377948 -2.36752 -0.0016871 0.00379192 -2.30477 -0.00170058 0.0038033 -2.24079 -0.00171445 0.00381359 -2.17977 -0.00172901 0.00382289 -2.10019 -0.00174398 0.00383089 -2.02397 -0.00175969 0.00383765 -1.93252 -0.0017757 0.0038429 -1.84518 -0.00179195 0.00384672 -1.75922 -0.00180824 0.00384912 -1.67683 -0.00182554 0.00385009 -1.57933 -0.00184269 0.00384942 -1.48646 -0.00186104 0.00384721 -1.41741 -0.00187911 0.00384379 -1.3515 -0.00189692 0.00383925 -1.29231 -0.00191438 0.0038337 -1.23423 -0.001932 0.00382741 -1.22205 -0.0019495 0.00382092 -1.20925 -0.00196755 0.00381446 -1.24482 -0.00198579 0.00380863 -1.27727 -0.00200425 0.00380337 -1.30793 -0.00202284 0.00379861 -1.33224 -0.00204201 0.00379463 -1.39905 -0.00206136 0.00379187 -1.45774 -0.00208149 0.0037907 -1.56685 -0.00210153 0.00379161 -1.66433 -0.00212132 0.0037943 -1.74678 -0.00214076 0.00379847 -1.81587 -0.00215982 0.00380392 -1.88174 -0.00217843 0.00381046 -1.93434 -0.00219663 0.00381793 -1.98512 -0.00221441 0.00382618 -2.02385 -0.00223191 0.00383494 -2.04531 -0.00224924 0.00384397 -2.05679 -0.00226654 0.00385307 -2.05245 -0.00228392 0.00386204 -2.04049 -0.00230149 0.00387059 -2.00657 -0.00231939 0.00387853 -1.96844 -0.00233769 0.00388558 -1.90699 -0.00235645 0.00389149 -1.84389 -0.00237565 0.0038962 -1.77623 -0.00239517 0.00389963 -1.71118 -0.00241493 0.00390181 -1.64686 -0.00243482 0.00390281 -1.59162 -0.00245484 0.00390244 -1.50109 -0.00247477 0.00390067 -1.43744
50.355 -0.00161633 0.00369297 -2.78404 -0.00162473 0.00371107 -2.67505 -0.00163454 0.00372835 -2.58769 -0.00164516 0.00374422 -2.52129 -0.00165653 0.00375908 -2.45878 -0.00166857 0.00377292 -2.39491 -0.00168117 0.0037857 -2.33419 -0.00169428 0.00379747 -2.27196 -0.00170777 0.00380818 -2.21255 -0.00172192 0.00381793 -2.13777 -0.00173647 0.00382646 -2.06617 -0.00175169 0.00383386 -1.98151 -0.00176722 0.00383987 -1.90063 -0.00178303 0.00384457 -1.82036 -0.00179893 0.00384796 -1.74347 -0.00181588 0.00385004 -1.64389 -0.00183279 0.00385045 -1.54875 -0.001851 0.00384932 -1.47085 -0.00186897 0.00384683 -1.39683 -0.00188672 0.00384308 -1.33023 -0.00190411 0.00383821 -1.26559 -0.00192174 0.00383242 -1.24196 -0.00193919 0.00382623 -1.21854 -0.00195713 0.00381985 -1.24003 -0.00197518 0.00381385 -1.25923 -0.00199339 0.00380818 -1.27814 -0.00201169 0.00380281 -1.29156 -0.00203058 0.00379801 -1.35113 -0.00204969 0.00379427 -1.40336 -0.00206968 0.00379198 -1.50913 -0.00208972 0.00379171 -1.60408 -0.00210964 0.00379319 -1.68558 -0.00212932 0.00379616 -1.75406 -0.00214874 0.0038005 -1.8258 -0.00216775 0.00380606 -1.88395 -0.0021864 0.00381276 -1.94653 -0.00220456 0.00382046 -1.9961 -0.00222234 0.00382886 -2.02757 -0.00223986 0.0038377 -2.04808 -0.00225727 0.00384676 -2.05187 -0.00227468 0.0038558 -2.04698 -0.00229219 0.00386456 -2.02183 -0.00230996 0.00387285 -1.99171 -0.00232807 0.00388043 -1.94086 -0.00234659 0.00388707 -1.88791 -0.00236554 0.0038927 -1.8296 -0.00238483 0.00389725 -1.77359 -0.00240441 0.00390074 -1.71764 -0.00242417 0.00390322 -1.6708 -0.00244415 0.00390448 -1.58498 -0.00246415 0.00390441 -1.52651
50.405 -0.00161192 0.00368582 -2.76063 -0.00162048 0.00370385 -2.67256 -0.00163018 0.00372119 -2.60062 -0.00164057 0.00373722 -2.53726 -0.00165167 0.00375227 -2.47736 -0.00166344 0.00376637 -2.41691 -0.00167575 0.00377947 -2.35928 -0.00168857 0.00379162 -2.30147 -0.00170176 0.00380279 -2.2462 -0.0017155 0.00381299 -2.17462 -0.00172963 0.00382203 -2.10627 -0.00174439 0.00382999 -2.02703 -0.00175947 0.00383668 -1.95141 -0.00177486 0.00384216 -1.8759 -0.00179037 0.00384642 -1.80365 -0.00180696 0.00384949 -1.7053 -0.00182359 0.00385093 -1.61106 -0.00184151 0.00385086 -1.52558 -0.00185925 0.00384932 -1.44458 -0.00187683 0.00384642 -1.37145 -0.00189407 0.00384228 -1.30096 -0.0019117 0.00383707 -1.26656 -0.0019291 0.00383128 -1.23306 -0.00194699 0.00382508 -1.24138 -0.00196491 0.00381903 -1.2482 -0.00198291 0.00381309 -1.25612 -0.00200096 0.00380726 -1.25948 -0.00201958 0.00380181 -1.31136 -0.00203842 0.00379727 -1.35675 -0.00205821 0.003794 -1.45695 -0.00207815 0.00379264 -1.54726 -0.00209808 0.00379296 -1.62591 -0.00211788 0.00379472 -1.69211 -0.00213758 0.0037979 -1.76792 -0.00215694 0.0038024 -1.83016 -0.00217601 0.00380823 -1.90348 -0.00219456 0.00381527 -1.963 -0.00221267 0.00382321 -2.00391 -0.00223044 0.00383175 -2.03291 -0.00224802 0.00384064 -2.04448 -0.00226552 0.00384964 -2.04624 -0.00228304 0.00385849 -2.02991 -0.00230075 0.00386701 -2.00772 -0.0023187 0.00387498 -1.96797 -0.00233702 0.00388222 -1.92558 -0.00235572 0.00388865 -1.87702 -0.00237475 0.0038942 -1.83035 -0.00239408 0.00389887 -1.78307 -0.00241363 0.00390272 -1.74486 -0.00243345 0.00390549 -1.66434 -0.00245339 0.00390705 -1.61146
50.455 -0.00160618 0.00367895 -2.71848 -0.00161525 0.00369673 -2.64911 -0.00162524 0.00371392 -2.58896 -0.00163577 0.00372994 -2.53476 -0.00164691 0.00374509 -2.48307 -0.00165861 0.00375941 -2.43157 -0.00167076 0.00377284 -2.38242 -0.00168337 0.00378548 -2.33391 -0.00169629 0.00379727 -2.28775 -0.00170955 0.003808 -2.21661 -0.00172324 0.00381759 -2.14918 -0.00173754 0.00382614 -2.07302 -0.00175217 0.00383349 -2.00066 -0.00176714 0.00383969 -1.92827 -0.00178228 0.00384474 -1.85918 -0.00179847 0.00384869 -1.76371 -0.00181478 0.00385109 -1.67212 -0.00183228 0.00385204 -1.58013 -0.00184965 0.00385142 -1.4931 -0.00186694 0.00384937 -1.41423 -0.00188392 0.00384601 -1.33855 -0.00190151 0.00384143 -1.29436 -0.00191884 0.00383611 -1.2516 -0.00193672 0.00383016 -1.24801 -0.00195456 0.00382415 -1.24361 -0.00197242 0.00381807 -1.24153 -0.00199027 0.00381192 -1.23582 -0.00200863 0.00380598 -1.27953 -0.00202722 0.0038008 -1.31763 -0.00204674 0.00379671 -1.41011 -0.00206648 0.00379436 -1.49374 -0.00208634 0.00379357 -1.56768 -0.00210616 0.00379414 -1.62994 -0.00212604 0.00379611 -1.70798 -0.00214566 0.00379947 -1.77282 -0.00216513 0.00380432 -1.85568 -0.00218408 0.00381059 -1.92422 -0.00220255 0.00381794 -1.974 -0.00222062 0.00382605 -2.01098 -0.00223842 0.00383465 -2.02999 -0.00225609 0.00384348 -2.038 -0.00227368 0.00385229 -2.03072 -0.00229139 0.00386091 -2.01653 -0.00230926 0.00386915 -1.98863 -0.00232739 0.00387688 -1.95742 -0.00234586 0.003884 -1.91909 -0.00236462 0.00389044 -1.88219 -0.00238366 0.00389618 -1.84393 -0.00240292 0.00390129 -1.81463 -0.00242249 0.00390549 -1.73981 -0.00244225 0.00390858 -1.6928
