50.005 0.00358223 -0.00095639 -4.26526 0.00360023 -0.000947711 -4.26158 0.00361806 -0.000938739 -4.23379 0.00363578 -0.000929903 -4.26228 0.00365363 -0.000921583 -4.28787 0.00367159 -0.000913756 -4.31365 0.00368968 -0.000906464 -4.34332 0.00370791 -0.000899781 -4.37796 0.0037263 -0.000893819 -4.41957 0.00374477 -0.000888093 -4.40494 0.00376309 -0.000882197 -4.39857 0.00378138 -0.000875618 -4.3377 0.00379918 -0.000868061 -4.28672 0.00381655 -0.000859733 -4.24647 0.00383354 -0.000850838 -4.21639 0.0038494 -0.000841487 -4.14637 0.00386449 -0.000831193 -4.08407 0.00387796 -0.00082031 -3.98575 0.00389021 -0.000808345 -3.89504 0.00390128 -0.000795464 -3.81192 0.0039112 -0.000781859 -3.73404 0.00391982 -0.000767984 -3.66271 0.0039274 -0.000753635 -3.59415 0.00393385 -0.000739219 -3.53193 0.00393938 -0.000724489 -3.47067 0.00394401 -0.000709436 -3.40968 0.00394771 -0.000694131 -3.34775 0.00395066 -0.000678758 -3.31419 0.00395309 -0.000663265 -3.27911 0.00395521 -0.000647703 -3.27433 0.00395725 -0.000632066 -3.26647 0.00395916 -0.000616261 -3.25527 0.00396087 -0.000600328 -3.23891 0.00396293 -0.000582993 -3.27892 0.00396565 -0.000565673 -3.31375 0.00396989 -0.000547113 -3.41799 0.00397599 -0.000529069 -3.51632 0.00398378 -0.000511652 -3.60817 0.0039931 -0.000494975 -3.6936 0.00400378 -0.000479077 -3.77213 0.00401565 -0.000463998 -3.84424 0.00402872 -0.000449596 -3.91279 0.00404272 -0.000436054 -3.97456 0.00405763 -0.000423234 -4.03079 0.00407323 -0.000411208 -4.08106 0.00408941 -0.000399912 -4.12621 0.00410611 -0.000389314 -4.16971 0.0041233 -0.00037942 -4.2135 0.00414098 -0.000370294 -4.26244 0.00415895 -0.000361574 -4.25883 0.00417697 -0.000352902 -4.27629
50.055 0.00357148 -0.000966062 -4.18366 0.00358877 -0.000956029 -4.18702 0.0036059 -0.000945775 -4.16144 0.00362302 -0.000935797 -4.20352 0.00364043 -0.000926537 -4.24068 0.00365808 -0.000917948 -4.27621 0.00367595 -0.000910046 -4.31424 0.00369404 -0.000902887 -4.35585 0.00371237 -0.000896562 -4.4035 0.00373084 -0.000890609 -4.39868 0.00374925 -0.00088466 -4.40207 0.00376771 -0.000878251 -4.35619 0.00378583 -0.000871123 -4.32131 0.0038037 -0.000863493 -4.29863 0.00382139 -0.00085559 -4.2884 0.00383807 -0.000847395 -4.22613 0.00385414 -0.00083831 -4.17224 0.00386863 -0.000828544 -4.07016 0.00388195 -0.000817527 -3.97589 0.00389414 -0.000805445 -3.88958 0.00390518 -0.000792504 -3.80899 0.00391491 -0.000779115 -3.7331 0.00392356 -0.000765134 -3.66056 0.00393102 -0.000750951 -3.59183 0.00393747 -0.000736352 -3.52462 0.00394294 -0.00072134 -3.45865 0.00394742 -0.000706008 -3.3923 0.00395097 -0.000690744 -3.34812 0.00395384 -0.00067531 -3.30296 0.00395617 -0.000659982 -3.28064 0.00395814 -0.00064454 -3.25601 0.00395974 -0.000628893 -3.22902 0.00396089 -0.000613099 -3.19786 0.00396214 -0.00059588 -3.22835 0.00396388 -0.000578619 -3.25441 0.00396695 -0.000560023 -3.35519 0.00397183 -0.000541794 -3.45075 0.0039784 -0.000524044 -3.54068 0.0039865 -0.0005069 -3.6248 0.00399599 -0.000490412 -3.70268 0.00400672 -0.000474638 -3.77447 0.00401875 -0.000459432 -3.84809 0.00403185 -0.000445082 -3.91506 0.00404606 -0.000431473 -3.98227 0.00406112 -0.000418783 -4.04325 0.00407692 -0.000406963 -4.09876 0.00409338 -0.000395988 -4.15188 0.00411043 -0.000385861 -4.20437 0.00412805 -0.000376634 -4.26061 0.00414605 -0.00036796 -4.26715 0.00416416 -0.000359479 -4.29198
50.105 0.00356198 -0.000976131 -4.1019 0.00357845 -0.000964792 -4.11161 0.00359477 -0.000953307 -4.08922 0.00361121 -0.00094221 -4.14253 0.0036281 -0.000931984 -4.18961 0.00364535 -0.000922571 -4.23373 0.00366292 -0.000913974 -4.27926 0.00368081 -0.000906233 -4.32725 0.003699 -0.000899427 -4.38045 0.0037174 -0.000893126 -4.38503 0.0037358 -0.000886998 -4.39758 0.0037543 -0.000880629 -4.36588 0.00377259 -0.000873799 -4.3459 0.00379076 -0.000866731 -4.33905 0.00380892 -0.000859673 -4.34626 0.00382618 -0.000852497 -4.29337 0.00384298 -0.000844541 -4.2491 0.00385832 -0.000835849 -4.14769 0.00387261 -0.0008258 -4.05354 0.00388584 -0.000814578 -3.96701 0.00389799 -0.000802388 -3.88611 0.00390885 -0.000789592 -3.80646 0.00391862 -0.000776079 -3.73056 0.00392712 -0.000762217 -3.655 0.00393454 -0.000747823 -3.58161 0.00394091 -0.000732918 -3.51041 0.00394621 -0.000717617 -3.43959 0.00395043 -0.000702428 -3.38623 0.00395384 -0.000687015 -3.33257 0.00395649 -0.000671797 -3.29631 0.00395859 -0.00065643 -3.25862 0.00396012 -0.000640837 -3.21964 0.00396103 -0.000625089 -3.17768 0.00396183 -0.000608037 -3.19878 0.00396297 -0.000590913 -3.21648 0.00396521 -0.000572525 -3.30872 0.00396911 -0.000554369 -3.39672 0.00397457 -0.000536538 -3.48015 0.00398147 -0.000519155 -3.55851 0.00398971 -0.000502262 -3.63134 0.00399914 -0.000485925 -3.6983 0.00400995 -0.000469948 -3.77458 0.00402193 -0.000454764 -3.84432 0.00403522 -0.000440257 -3.92293 0.00404957 -0.000426773 -3.99497 0.00406486 -0.000414282 -4.06109 0.00408094 -0.000402771 -4.12392 0.00409775 -0.000392242 -4.18501 0.00411522 -0.000382734 -4.24823 0.00413315 -0.000373919 -4.26525 0.00415126 -0.000365443 -4.29733
50.155 0.0035525 -0.000987398 -4.01819 0.00356801 -0.000974784 -4.03354 0.00358341 -0.000962094 -4.01495 0.00359906 -0.000949879 -4.07762 0.00361531 -0.000938644 -4.13344 0.00363206 -0.000928337 -4.18553 0.00364926 -0.000918957 -4.23832 0.00366686 -0.000910538 -4.29273 0.00368485 -0.000903151 -4.35162 0.00370311 -0.000896406 -4.36578 0.00372145 -0.000890003 -4.3873 0.00373992 -0.000883575 -4.36891 0.00375827 -0.000876923 -4.362 0.00377662 -0.000870266 -4.36798 0.00379504 -0.000863851 -4.38821 0.00381273 -0.00085747 -4.3463 0.00383007 -0.000850463 -4.31268 0.00384619 -0.000842718 -4.218 0.00386141 -0.000833605 -4.12943 0.00387572 -0.000823285 -4.04755 0.00388908 -0.000811941 -3.9708 0.00390116 -0.000799892 -3.88854 0.00391218 -0.000786992 -3.81043 0.00392184 -0.000773616 -3.72672 0.00393034 -0.000759562 -3.64626 0.0039377 -0.000744886 -3.56932 0.00394392 -0.000729724 -3.49403 0.00394894 -0.000714644 -3.43303 0.00395304 -0.000699278 -3.3728 0.00395622 -0.000684125 -3.3262 0.00395871 -0.000668785 -3.27935 0.0039605 -0.000653199 -3.23256 0.00396155 -0.000637448 -3.18422 0.00396235 -0.000620667 -3.19487 0.00396333 -0.000603803 -3.20364 0.00396512 -0.000585918 -3.28003 0.00396827 -0.000568151 -3.35352 0.00397271 -0.000550546 -3.42376 0.00397838 -0.000533202 -3.48962 0.00398518 -0.000516134 -3.55046 0.003993 -0.000499391 -3.60519 0.00400218 -0.000482645 -3.68034 0.00401257 -0.000466542 -3.74897 0.00402453 -0.000450902 -3.84072 0.00403783 -0.000436359 -3.9256 0.0040523 -0.00042292 -4.00397 0.00406778 -0.000410591 -4.07789 0.00408414 -0.000399374 -4.14863 0.00410128 -0.0003893 -4.21946 0.00411901 -0.000380065 -4.2487 0.004137 -0.000371334 -4.28882
50.205 0.0035423 -0.00100075 -3.93007 0.00355668 -0.000986868 -3.95043 0.00357102 -0.000972978 -3.93613 0.00358571 -0.000959625 -4.00679 0.00360119 -0.000947325 -4.07064 0.00361733 -0.000936043 -4.13053 0.00363403 -0.000925785 -4.19071 0.00365127 -0.000916587 -4.25188 0.00366899 -0.000908518 -4.31678 0.00368705 -0.000901231 -4.34078 0.00370525 -0.000894452 -4.37093 0.00372363 -0.000887847 -4.36446 0.00374197 -0.000881224 -4.36781 0.00376035 -0.000874767 -4.3821 0.00377885 -0.00086869 -4.40875 0.00379685 -0.000862744 -4.37927 0.00381462 -0.00085636 -4.3571 0.0038315 -0.000849307 -4.27719 0.00384768 -0.000841019 -4.20207 0.00386315 -0.00083162 -4.13254 0.00387788 -0.000821256 -4.06761 0.00389137 -0.000810189 -3.98507 0.00390385 -0.000798147 -3.90722 0.00391485 -0.000785521 -3.81334 0.0039246 -0.000772026 -3.72444 0.00393314 -0.000757764 -3.64087 0.00394046 -0.000742904 -3.56075 0.00394648 -0.000728025 -3.49318 0.00395149 -0.000712787 -3.42778 0.00395547 -0.000697709 -3.37358 0.00395865 -0.000682399 -3.32037 0.00396104 -0.000666808 -3.26862 0.00396263 -0.000651028 -3.21662 0.00396385 -0.000634571 -3.21517 0.00396505 -0.000618019 -3.21347 0.00396676 -0.000600781 -3.26805 0.00396941 -0.000583569 -3.32116 0.003973 -0.000566373 -3.37234 0.00397746 -0.000549257 -3.41972 0.00398275 -0.000532192 -3.46243 0.00398876 -0.000515208 -3.49848 0.00399597 -0.000497783 -3.56815 0.00400436 -0.000480789 -3.63141 0.0040145 -0.000463911 -3.73579 0.00402631 -0.000448123 -3.83333 0.00403957 -0.000433484 -3.92407 0.00405409 -0.000420036 -4.00933 0.0040697 -0.000407798 -4.08998 0.00408627 -0.000396798 -4.16859 0.00410357 -0.000386774 -4.21137 0.00412124 -0.000377424 -4.2602
50.255 0.00353238 -0.00101564 -3.83919 0.0035455 -0.00100055 -3.86428 0.00355863 -0.000985517 -3.85481 0.00357225 -0.00097106 -3.93247 0.00358684 -0.000957692 -4.00369 0.00360224 -0.000945405 -4.07094 0.00361836 -0.00093422 -4.13818 0.00363514 -0.000924177 -4.2058 0.0036525 -0.000915344 -4.27625 0.00367029 -0.000907415 -4.30942 0.0036883 -0.000900141 -4.34708 0.00370652 -0.000893207 -4.35054 0.00372475 -0.000886416 -4.36124 0.00374306 -0.000879901 -4.37982 0.00376149 -0.00087382 -4.4077 0.00377965 -0.00086792 -4.38993 0.00379768 -0.000861772 -4.37827 0.00381516 -0.000855098 -4.31806 0.00383214 -0.000847452 -4.2622 0.00384865 -0.000838937 -4.21165 0.00386466 -0.000829671 -4.16611 0.00387949 -0.000819816 -4.08769 0.00389345 -0.000808923 -4.01442 0.00390585 -0.000797339 -3.91142 0.00391696 -0.000784666 -3.81481 0.00392682 -0.000771051 -3.72506 0.00393541 -0.000756695 -3.6403 0.00394263 -0.000742157 -3.56687 0.00394878 -0.000727159 -3.49681 0.00395379 -0.000712208 -3.4362 0.00395792 -0.000696953 -3.37755 0.0039612 -0.000681366 -3.32139 0.00396362 -0.000665545 -3.26587 0.00396551 -0.00064936 -3.25144 0.00396719 -0.000633058 -3.23795 0.00396906 -0.00061638 -3.26898 0.00397146 -0.000599657 -3.29969 0.00397441 -0.000582836 -3.32958 0.00397786 -0.000565955 -3.35627 0.00398179 -0.000548956 -3.3788 0.0039861 -0.000531851 -3.39461 0.00399132 -0.000513958 -3.45639 0.00399764 -0.000496287 -3.51208 0.00400577 -0.000478376 -3.62534 0.00401584 -0.000461442 -3.73206 0.00402761 -0.000445598 -3.83204 0.00404089 -0.000430935 -3.92594 0.00405548 -0.000417497 -4.01425 0.00407119 -0.000405322 -4.09873 0.00408781 -0.000394202 -4.15386 0.00410495 -0.00038389 -4.21039
50.305 0.00352405 -0.0010307 -3.75018 0.00353583 -0.00101454 -3.78004 0.00354769 -0.000998492 -3.77592 0.00356018 -0.000983041 -3.85962 0.00357381 -0.000968686 -3.93723 0.00358842 -0.000955444 -4.0108 0.00360388 -0.000943349 -4.08393 0.00362013 -0.00093245 -4.15668 0.00363707 -0.000922808 -4.23123 0.00365452 -0.000914157 -4.27192 0.00367225 -0.00090627 -4.31534 0.00369025 -0.000898849 -4.32677 0.00370829 -0.000891694 -4.3429 0.00372644 -0.000884888 -4.36407 0.00374471 -0.000878537 -4.39179 0.0037629 -0.000872414 -4.38398 0.00378101 -0.00086621 -4.38141 0.00379883 -0.000859668 -4.34115 0.00381634 -0.000852476 -4.30581 0.00383358 -0.000844732 -4.2765 0.00385057 -0.000836557 -4.25363 0.00386646 -0.000827982 -4.18332 0.00388166 -0.000818398 -4.11858 0.0038953 -0.000808034 -4.01023 0.0039077 -0.00079638 -3.9088 0.00391887 -0.000783612 -3.81489 0.00392878 -0.00076995 -3.72678 0.00393729 -0.000755904 -3.64845 0.00394469 -0.000741279 -3.57422 0.0039509 -0.00072654 -3.50774 0.00395614 -0.000711407 -3.44384 0.00396046 -0.000695868 -3.3831 0.00396386 -0.000680031 -3.32361 0.00396656 -0.000664049 -3.29666 0.00396887 -0.000647909 -3.27132 0.00397106 -0.000631624 -3.28028 0.00397343 -0.000615235 -3.28967 0.00397598 -0.000598665 -3.29909 0.00397871 -0.000581946 -3.30592 0.00398157 -0.000565001 -3.30937 0.00398447 -0.000547847 -3.30666 0.003988 -0.000529706 -3.35976 0.00399247 -0.000511627 -3.40721 0.0039987 -0.000493028 -3.52437 0.00400703 -0.000475223 -3.63535 0.00401724 -0.000458369 -3.73991 0.00402913 -0.000442594 -3.8382 0.00404249 -0.00042797 -3.9304 0.00405714 -0.00041455 -4.01752 0.00407285 -0.000402181 -4.08218 0.00408923 -0.000390696 -4.1442
50.355 0.0035176 -0.0010451 -3.66614 0.00352804 -0.00102805 -3.70081 0.00353865 -0.00101114 -3.70228 0.00355003 -0.000994839 -3.79107 0.00356268 -0.000979615 -3.87393 0.00357646 -0.000965507 -3.95252 0.00359123 -0.000952564 -4.03009 0.00360689 -0.000940835 -4.10642 0.00362334 -0.000930378 -4.18348 0.00364037 -0.000920959 -4.22993 0.00365777 -0.00091238 -4.27757 0.00367547 -0.000904357 -4.29557 0.00369327 -0.000896699 -4.31625 0.0037112 -0.000889451 -4.33985 0.00372927 -0.000882681 -4.36811 0.00374736 -0.000876196 -4.36887 0.00376545 -0.000869777 -4.3745 0.00378342 -0.00086322 -4.35213 0.00380124 -0.000856325 -4.33568 0.00381895 -0.000849202 -4.32646 0.00383661 -0.000841993 -4.32549 0.00385325 -0.000834602 -4.26527 0.00386936 -0.000826306 -4.21103 0.00388401 -0.000817176 -4.10137 0.00389751 -0.000806612 -3.99843 0.00390987 -0.000794796 -3.90299 0.00392103 -0.00078195 -3.81348 0.00393081 -0.000768523 -3.73145 0.00393948 -0.000754387 -3.65385 0.0039469 -0.000739961 -3.5819 0.0039533 -0.000725032 -3.51294 0.00395872 -0.000709614 -3.44765 0.00396316 -0.00069382 -3.3841 0.00396675 -0.000677994 -3.346 0.00396976 -0.000661953 -3.30984 0.0039724 -0.00064591 -3.29975 0.0039749 -0.000629706 -3.29052 0.0039773 -0.000613263 -3.28194 0.00397957 -0.000596613 -3.27137 0.00398169 -0.000579682 -3.25833 0.00398356 -0.000562496 -3.24009 0.00398578 -0.000544271 -3.2843 0.00398878 -0.000525998 -3.32346 0.0039934 -0.000507037 -3.43928 0.00400014 -0.000488665 -3.54945 0.00400884 -0.000471056 -3.65375 0.0040193 -0.00045436 -3.75192 0.00403133 -0.000438669 -3.84382 0.00404474 -0.000424047 -3.9297 0.00405934 -0.00041039 -4.00087 0.00407474 -0.000397627 -4.06572
50.405 0.00351274 -0.00105879 -3.58759 0.00352186 -0.001041 -3.62685 0.00353125 -0.00102338 -3.63384 0.00354152 -0.00100636 -3.72671 0.00355321 -0.00099038 -3.81368 0.00356614 -0.000975493 -3.89607 0.00358018 -0.000961762 -3.97679 0.00359521 -0.000949237 -4.05543 0.00361109 -0.000937974 -4.1338 0.00362765 -0.000927767 -4.18474 0.00364464 -0.000918449 -4.23564 0.00366199 -0.000909758 -4.25949 0.00367949 -0.000901517 -4.28458 0.00369716 -0.000893746 -4.3111 0.00371499 -0.000886491 -4.34106 0.00373294 -0.000879587 -4.34956 0.00375093 -0.000872885 -4.36283 0.00376895 -0.000866232 -4.35571 0.00378692 -0.000859517 -4.35551 0.00380493 -0.000852866 -4.36358 0.00382302 -0.000846445 -4.38141 0.00384017 -0.000840053 -4.3319 0.00385694 -0.000832899 -4.28866 0.00387237 -0.000824899 -4.18149 0.0038868 -0.000815392 -4.08042 0.00390021 -0.00080455 -3.98634 0.00391252 -0.00079258 -3.8979 0.00392352 -0.000779862 -3.81336 0.00393341 -0.000766311 -3.73339 0.00394204 -0.000752298 -3.65597 0.00394959 -0.000737665 -3.58194 0.00395611 -0.000722446 -3.51211 0.00396159 -0.000706768 -3.44458 0.00396607 -0.000691082 -3.39686 0.00396985 -0.000675115 -3.35136 0.00397301 -0.000659206 -3.32554 0.0039758 -0.000643082 -3.3009 0.00397825 -0.000626673 -3.27749 0.00398032 -0.000610023 -3.25278 0.003982 -0.000593065 -3.22663 0.00398322 -0.00057584 -3.19649 0.00398454 -0.000557644 -3.23153 0.00398649 -0.000539334 -3.26239 0.00398985 -0.000520287 -3.37114 0.00399522 -0.000501625 -3.47506 0.0040025 -0.000483513 -3.57392 0.00401151 -0.000466101 -3.66693 0.00402208 -0.000449483 -3.75361 0.00403404 -0.000433722 -3.83322 0.00404729 -0.000418747 -3.90799 0.00406143 -0.000404613 -3.97247
50.455 0.00350889 -0.00107246 -3.5122 0.0035167 -0.00105406 -3.55549 0.00352486 -0.00103584 -3.56756 0.00353401 -0.0010182 -3.66345 0.00354469 -0.00100153 -3.7535 0.00355672 -0.000985913 -3.83871 0.00356996 -0.000971421 -3.92169 0.00358427 -0.000958108 -4.00188 0.00359953 -0.000946028 -4.08097 0.00361553 -0.000935003 -4.13586 0.00363204 -0.000924904 -4.18973 0.00364898 -0.000915491 -4.21942 0.00366612 -0.000906613 -4.24929 0.00368348 -0.000898274 -4.27952 0.00370106 -0.000890502 -4.31232 0.00371881 -0.000883157 -4.32813 0.00373667 -0.000876141 -4.34855 0.00375464 -0.000869342 -4.35414 0.00377268 -0.000862709 -4.36713 0.00379084 -0.000856381 -4.3888 0.00380919 -0.000850535 -4.42083 0.0038267 -0.000844893 -4.38255 0.00384395 -0.000838659 -4.35052 0.00386006 -0.00083161 -4.25044 0.00387533 -0.000823066 -4.1555 0.00388972 -0.000813172 -4.0667 0.00390317 -0.000802111 -3.98295 0.00391537 -0.000790194 -3.89699 0.00392652 -0.000777326 -3.8157 0.00393636 -0.00076385 -3.73168 0.00394507 -0.000749615 -3.65175 0.00395268 -0.000734686 -3.57679 0.0039592 -0.000719207 -3.50498 0.00396459 -0.000703676 -3.44889 0.00396916 -0.000687792 -3.39554 0.00397293 -0.000671963 -3.35719 0.00397614 -0.000655867 -3.32056 0.00397882 -0.000639449 -3.28594 0.00398095 -0.000622765 -3.25099 0.00398252 -0.000605765 -3.21595 0.00398349 -0.0005885 -3.17847 0.00398438 -0.000570441 -3.20347 0.00398572 -0.000552228 -3.22574 0.0039882 -0.000533352 -3.32025 0.00399244 -0.00051467 -3.41106 0.00399837 -0.000496304 -3.49786 0.00400586 -0.000478382 -3.57903 0.00401478 -0.00046097 -3.65355 0.00402496 -0.000444112 -3.71914 0.0040364 -0.000427741 -3.79379 0.00404882 -0.000412075 -3.85315
