50.01 0.00358108 -0.000957347 -4.2571 0.00359901 -0.00094853 -4.25415 0.00361678 -0.000939428 -4.22653 0.00363444 -0.000930477 -4.2565 0.00365225 -0.000922064 -4.28334 0.00367019 -0.000914165 -4.31016 0.00368825 -0.000906816 -4.34072 0.00370647 -0.000900091 -4.37611 0.00372486 -0.0008941 -4.41838 0.00374333 -0.000888359 -4.40477 0.00376167 -0.000882465 -4.39942 0.00377998 -0.00087591 -4.34008 0.00379783 -0.000868404 -4.29073 0.00381525 -0.000860152 -4.25227 0.00383233 -0.000851361 -4.22421 0.00384829 -0.000842129 -4.15486 0.00386349 -0.000831956 -4.09332 0.00387707 -0.000821184 -3.99444 0.00388943 -0.000809311 -3.90322 0.00390062 -0.000796505 -3.81969 0.00391065 -0.000782963 -3.74146 0.00391937 -0.000769131 -3.66964 0.00392706 -0.000754815 -3.60068 0.00393361 -0.000740419 -3.5378 0.00393923 -0.0007257 -3.47595 0.00394394 -0.000710649 -3.41448 0.00394772 -0.00069534 -3.35212 0.00395073 -0.000679981 -3.31744 0.0039532 -0.000664497 -3.28129 0.00395534 -0.000648965 -3.2746 0.00395736 -0.000633355 -3.2649 0.00395923 -0.000617572 -3.25197 0.00396087 -0.000601658 -3.23395 0.00396283 -0.000584332 -3.27299 0.00396544 -0.000567016 -3.3069 0.00396954 -0.000548442 -3.41098 0.00397551 -0.000530369 -3.50921 0.00398318 -0.000512907 -3.60104 0.00399237 -0.000496174 -3.6865 0.00400293 -0.000480209 -3.76512 0.00401469 -0.000465056 -3.83735 0.00402766 -0.000450571 -3.90651 0.00404158 -0.000436948 -3.96889 0.00405643 -0.000424051 -4.02625 0.00407197 -0.000411963 -4.07762 0.00408812 -0.000400619 -4.12383 0.0041048 -0.00038999 -4.16831 0.00412199 -0.00038008 -4.213 0.00413966 -0.000370951 -4.2627 0.00415764 -0.000362243 -4.26011 0.00417567 -0.000353599 -4.27833
50.06 0.00357049 -0.000967044 -4.1755 0.00358771 -0.000956878 -4.17953 0.00360475 -0.000946499 -4.15423 0.00362181 -0.000936408 -4.19753 0.00363918 -0.000927052 -4.23575 0.00365679 -0.000918384 -4.27218 0.00367463 -0.000910416 -4.31098 0.00369271 -0.000903203 -4.35325 0.00371102 -0.000896834 -4.40146 0.00372949 -0.000890851 -4.39759 0.00374791 -0.000884889 -4.40191 0.00376637 -0.000878489 -4.35749 0.00378452 -0.000871396 -4.32417 0.00380242 -0.000863829 -4.30317 0.00382016 -0.000856017 -4.29483 0.00383692 -0.000847931 -4.23343 0.00385307 -0.000838964 -4.18046 0.00386765 -0.00082931 -4.07824 0.00388107 -0.00081839 -3.9838 0.00389337 -0.000806391 -3.89732 0.00390452 -0.000793522 -3.81656 0.00391436 -0.000780187 -3.74026 0.00392312 -0.000766248 -3.66735 0.00393068 -0.000752092 -3.59796 0.00393722 -0.000737509 -3.53015 0.00394279 -0.000722505 -3.46367 0.00394734 -0.000707173 -3.39687 0.00395095 -0.000691917 -3.35171 0.00395388 -0.000676486 -3.30562 0.00395623 -0.000661173 -3.28173 0.00395821 -0.000645743 -3.25563 0.00395979 -0.000630106 -3.22726 0.0039609 -0.00061432 -3.19483 0.00396208 -0.000597114 -3.22439 0.00396375 -0.000579863 -3.24961 0.00396671 -0.000561276 -3.3498 0.00397149 -0.000543042 -3.44485 0.00397794 -0.000525272 -3.53436 0.00398592 -0.000508093 -3.61814 0.00399529 -0.000491555 -3.69575 0.0040059 -0.000475719 -3.76729 0.00401783 -0.000460435 -3.8413 0.00403083 -0.000446003 -3.90867 0.00404495 -0.000432312 -3.97697 0.00405995 -0.00041955 -4.03901 0.00407571 -0.000407671 -4.09554 0.00409213 -0.000396651 -4.14961 0.00410917 -0.000386492 -4.20295 0.00412678 -0.000377246 -4.25988 0.00414478 -0.000368567 -4.26744 0.00416289 -0.000360095 -4.29299
50.11 0.00356106 -0.000977184 -4.09366 0.00357743 -0.000965718 -4.10397 0.00359367 -0.000954112 -4.08193 0.00361003 -0.000942904 -4.13626 0.00362686 -0.000932578 -4.18426 0.00364407 -0.00092308 -4.2292 0.00366161 -0.000914409 -4.27546 0.00367947 -0.000906605 -4.32408 0.00369764 -0.000899745 -4.37783 0.00371603 -0.000893404 -4.38336 0.00373443 -0.000887253 -4.3968 0.00375293 -0.000880883 -4.36648 0.00377123 -0.000874076 -4.3479 0.00378943 -0.000867057 -4.34249 0.00380762 -0.000860073 -4.35123 0.00382493 -0.000852989 -4.29936 0.00384179 -0.000845138 -4.25611 0.00385721 -0.000836548 -4.15506 0.00387159 -0.000826595 -4.06116 0.00388493 -0.000815461 -3.97483 0.00389719 -0.000803351 -3.8941 0.00390817 -0.000790621 -3.81413 0.00391805 -0.000777161 -3.73794 0.00392666 -0.000763339 -3.66165 0.00393418 -0.000748971 -3.58761 0.00394065 -0.000734083 -3.51586 0.00394603 -0.00071879 -3.4446 0.00395032 -0.000703609 -3.39041 0.00395379 -0.000688198 -3.336 0.00395649 -0.000672988 -3.29855 0.00395862 -0.000657624 -3.25978 0.00396016 -0.000642033 -3.21983 0.00396106 -0.000626285 -3.17703 0.00396184 -0.000609255 -3.19716 0.00396294 -0.000592152 -3.21401 0.00396512 -0.0005738 -3.30502 0.00396893 -0.00055567 -3.39191 0.00397428 -0.000537847 -3.47435 0.00398106 -0.000520454 -3.5518 0.00398917 -0.000503533 -3.62377 0.00399845 -0.000487148 -3.68989 0.00400912 -0.000471094 -3.76626 0.00402096 -0.000455822 -3.8361 0.00403414 -0.000441214 -3.91594 0.00404842 -0.000427637 -3.98919 0.00406363 -0.000415066 -4.05644 0.00407967 -0.000403489 -4.12031 0.00409645 -0.000392906 -4.1823 0.00411389 -0.000383357 -4.24624 0.00413181 -0.000374515 -4.26438 0.00414991 -0.000366028 -4.29721
50.16 0.00355151 -0.000988633 -4.00959 0.00356691 -0.000975892 -4.02547 0.00358222 -0.000963082 -4.00728 0.00359777 -0.000950754 -4.07081 0.00361395 -0.000939415 -4.12746 0.00363065 -0.000929014 -4.18034 0.0036478 -0.00091955 -4.23385 0.00366537 -0.000911057 -4.28892 0.00368334 -0.000903606 -4.3484 0.00370158 -0.000896812 -4.36354 0.00371991 -0.000890376 -4.38596 0.00373837 -0.000883935 -4.36883 0.00375673 -0.000877294 -4.36308 0.00377508 -0.000870668 -4.37012 0.00379352 -0.000864302 -4.39131 0.00381125 -0.000857983 -4.3506 0.00382864 -0.000851056 -4.31811 0.00384484 -0.000843393 -4.22455 0.00386015 -0.000834369 -4.13695 0.00387458 -0.000824141 -4.05594 0.00388806 -0.000812889 -3.97998 0.00390028 -0.000800925 -3.89755 0.00391144 -0.000788099 -3.81932 0.00392123 -0.000774785 -3.73467 0.00392984 -0.000760776 -3.65342 0.00393731 -0.000746131 -3.57585 0.00394363 -0.000730992 -3.50009 0.00394874 -0.000715926 -3.4384 0.00395292 -0.000700569 -3.37761 0.00395617 -0.000685423 -3.33016 0.00395872 -0.000670085 -3.28258 0.00396055 -0.000654499 -3.23521 0.00396164 -0.000638746 -3.18643 0.00396247 -0.000621998 -3.19594 0.00396345 -0.000605165 -3.20374 0.00396522 -0.000587343 -3.27815 0.00396831 -0.000569628 -3.3498 0.00397266 -0.000552061 -3.41835 0.0039782 -0.000534735 -3.48257 0.00398485 -0.00051766 -3.54182 0.00399249 -0.000500887 -3.59488 0.00400148 -0.000484066 -3.66966 0.00401169 -0.000467869 -3.73792 0.00402349 -0.000452104 -3.83102 0.00403666 -0.000437441 -3.91724 0.00405102 -0.00042389 -3.9969 0.00406642 -0.00041146 -4.072 0.00408272 -0.000400155 -4.14375 0.00409982 -0.000390004 -4.21539 0.00411751 -0.000380707 -4.24595 0.00413548 -0.000371931 -4.28694
50.21 0.00354127 -0.00100219 -3.92104 0.00355553 -0.000988186 -3.94187 0.00356975 -0.000974177 -3.92802 0.00358434 -0.000960711 -3.99943 0.00359974 -0.000948303 -4.06406 0.0036158 -0.00093692 -4.12471 0.00363246 -0.00092657 -4.18563 0.00364965 -0.00091729 -4.24748 0.00366733 -0.000909148 -4.31298 0.00368537 -0.000901801 -4.33794 0.00370356 -0.000894978 -4.36891 0.00372193 -0.000888348 -4.36352 0.00374025 -0.000881717 -4.36773 0.00375863 -0.000875267 -4.38259 0.00377713 -0.000869205 -4.40954 0.00379516 -0.000863279 -4.38129 0.00381296 -0.000856935 -4.36024 0.00382991 -0.000849934 -4.28217 0.00384618 -0.000841719 -4.20879 0.00386177 -0.000832411 -4.14092 0.00387664 -0.000822153 -4.07765 0.00389026 -0.000811199 -3.99531 0.0039029 -0.00079926 -3.9177 0.00391404 -0.000786725 -3.82279 0.00392393 -0.000773301 -3.73303 0.00393259 -0.000759093 -3.64879 0.00394004 -0.000744273 -3.56818 0.00394616 -0.000729422 -3.49999 0.00395128 -0.000714202 -3.43411 0.00395535 -0.000699134 -3.37923 0.00395861 -0.000683827 -3.32546 0.00396109 -0.000668236 -3.27327 0.00396275 -0.000652452 -3.22094 0.00396403 -0.000636025 -3.21821 0.00396526 -0.000619503 -3.21538 0.00396698 -0.000602327 -3.26761 0.0039696 -0.00058517 -3.31851 0.00397311 -0.000568015 -3.3676 0.00397746 -0.000550924 -3.41295 0.0039826 -0.000533864 -3.45367 0.00398844 -0.000516863 -3.48769 0.00399544 -0.000499382 -3.55664 0.00400361 -0.000482308 -3.61922 0.00401356 -0.000465314 -3.72468 0.0040252 -0.000449402 -3.82334 0.00403833 -0.000434638 -3.91518 0.00405273 -0.000421069 -4.00147 0.00406825 -0.000408716 -4.08303 0.00408475 -0.000397606 -4.16234 0.00410199 -0.000387484 -4.20645 0.00411962 -0.000378052 -4.25612
50.26 0.00353147 -0.00101716 -3.83013 0.00354445 -0.00100196 -3.8557 0.00355745 -0.000986813 -3.84674 0.00357097 -0.000972251 -3.92505 0.00358545 -0.00095878 -3.99696 0.00360078 -0.000946394 -4.06489 0.00361684 -0.000935115 -4.13279 0.00363357 -0.000924987 -4.20098 0.00365089 -0.000916074 -4.27192 0.00366865 -0.000908076 -4.30593 0.00368664 -0.000900745 -4.34424 0.00370484 -0.000893769 -4.34858 0.00372306 -0.00088695 -4.35989 0.00374134 -0.000880416 -4.37878 0.00375976 -0.000874317 -4.40664 0.00377794 -0.000868405 -4.38995 0.00379598 -0.000862262 -4.37925 0.0038135 -0.00085561 -4.32108 0.00383055 -0.000848019 -4.26729 0.00384714 -0.000839586 -4.21883 0.00386327 -0.000830432 -4.1755 0.00387822 -0.000820706 -4.09774 0.00389232 -0.000809939 -4.02517 0.00390485 -0.000798473 -3.92145 0.0039161 -0.000785894 -3.82421 0.00392609 -0.000772357 -3.73394 0.00393482 -0.000758062 -3.64877 0.00394216 -0.000743566 -3.5748 0.00394843 -0.0007286 -3.50429 0.00395356 -0.000713665 -3.44307 0.0039578 -0.00069842 -3.38389 0.00396117 -0.000682835 -3.32728 0.00396369 -0.00066701 -3.27138 0.00396565 -0.000650848 -3.25566 0.00396739 -0.000634566 -3.24097 0.00396928 -0.000617935 -3.26968 0.00397167 -0.000601253 -3.29817 0.00397457 -0.000584463 -3.32594 0.00397794 -0.000567603 -3.35057 0.00398175 -0.00055061 -3.37111 0.00398589 -0.000533498 -3.38496 0.00399094 -0.000515571 -3.44588 0.00399705 -0.000497848 -3.50076 0.00400499 -0.000479852 -3.61465 0.00401487 -0.000462816 -3.72203 0.0040265 -0.000446861 -3.82267 0.00403964 -0.000432079 -3.91722 0.00405411 -0.00041852 -4.0061 0.00406973 -0.000406221 -4.091 0.00408626 -0.00039498 -4.14723 0.00410333 -0.000384559 -4.20441
50.31 0.00352332 -0.00103217 -3.74153 0.00353496 -0.00101592 -3.77187 0.0035467 -0.000999778 -3.76829 0.00355908 -0.000984235 -3.85255 0.00357261 -0.000969788 -3.93074 0.00358714 -0.000956455 -4.00487 0.00360254 -0.000944273 -4.07851 0.00361872 -0.000933289 -4.15168 0.00363562 -0.000923565 -4.22656 0.00365303 -0.000914838 -4.26789 0.00367073 -0.000906886 -4.3118 0.0036887 -0.000899409 -4.32394 0.00370673 -0.000892208 -4.34054 0.00372485 -0.000885363 -4.36195 0.0037431 -0.000878975 -4.38968 0.00376128 -0.000872821 -4.38278 0.00377939 -0.000866601 -4.38105 0.00379724 -0.000860063 -4.3427 0.00381479 -0.000852906 -4.30935 0.00383209 -0.000845231 -4.28213 0.00384916 -0.00083716 -4.26155 0.00386513 -0.000828709 -4.19218 0.00388044 -0.000819258 -4.12844 0.00389419 -0.000809019 -4.01978 0.00390671 -0.000797473 -3.91805 0.003918 -0.000784798 -3.82387 0.00392805 -0.000771212 -3.73552 0.00393669 -0.000757224 -3.65677 0.00394422 -0.000742643 -3.58215 0.00395054 -0.00072793 -3.51512 0.0039559 -0.000712813 -3.4507 0.00396033 -0.000697284 -3.3895 0.00396383 -0.000681448 -3.3296 0.00396662 -0.000665483 -3.30147 0.003969 -0.000649355 -3.27499 0.00397123 -0.000633101 -3.2819 0.0039736 -0.000616736 -3.28929 0.00397613 -0.000600184 -3.29678 0.0039788 -0.000583476 -3.30174 0.00398157 -0.000566535 -3.30341 0.00398435 -0.000549377 -3.299 0.00398773 -0.000531221 -3.35122 0.00399203 -0.000513115 -3.39784 0.00399809 -0.000494466 -3.51511 0.00400625 -0.000476591 -3.62623 0.00401631 -0.00045965 -3.73098 0.00402805 -0.000443773 -3.82947 0.00404129 -0.000429036 -3.92183 0.00405582 -0.000415494 -4.009 0.00407143 -0.000402996 -4.07445 0.00408772 -0.000391387 -4.13688
50.36 0.00351705 -0.00104649 -3.65806 0.00352736 -0.00102936 -3.6932 0.00353785 -0.00101238 -3.69523 0.00354911 -0.000995999 -3.78447 0.00356167 -0.000980695 -3.86779 0.00357537 -0.000966506 -3.94682 0.00359007 -0.000953481 -4.02475 0.00360566 -0.000941671 -4.10136 0.00362205 -0.000931133 -4.1786 0.00363904 -0.000921636 -4.22554 0.00365641 -0.000912985 -4.27355 0.00367407 -0.000904898 -4.29215 0.00369184 -0.000897185 -4.31327 0.00370975 -0.000889887 -4.33713 0.0037278 -0.000883071 -4.36551 0.00374588 -0.000876545 -4.36708 0.00376396 -0.000870101 -4.37349 0.00378194 -0.000863537 -4.35276 0.00379978 -0.000856664 -4.33807 0.00381753 -0.000849595 -4.33072 0.00383524 -0.000842473 -4.33179 0.00385194 -0.000835192 -4.27263 0.00386813 -0.000827018 -4.21948 0.00388286 -0.000818006 -4.1099 0.00389646 -0.000807551 -4.00699 0.00390893 -0.000795833 -3.91155 0.00392021 -0.000783073 -3.82202 0.00393012 -0.000769712 -3.73969 0.00393891 -0.000755631 -3.6618 0.00394646 -0.000741242 -3.58932 0.00395297 -0.000726338 -3.51986 0.0039585 -0.000710936 -3.45412 0.00396304 -0.00069515 -3.39017 0.00396672 -0.000679339 -3.35104 0.00396981 -0.000663306 -3.31388 0.00397249 -0.00064728 -3.30207 0.00397502 -0.000631088 -3.29114 0.00397741 -0.000614652 -3.28093 0.00397965 -0.000598005 -3.2688 0.00398171 -0.000581073 -3.25428 0.0039835 -0.000563883 -3.23467 0.00398561 -0.000545656 -3.27799 0.00398849 -0.000527373 -3.31632 0.00399296 -0.000508391 -3.4317 0.00399956 -0.000489978 -3.54151 0.00400811 -0.000472308 -3.64552 0.00401843 -0.000455531 -3.74341 0.00403032 -0.000439741 -3.83504 0.00404359 -0.000425003 -3.92055 0.00405808 -0.000411216 -3.99221 0.00407336 -0.000398321 -4.05718
50.41 0.00351232 -0.00106014 -3.57998 0.00352131 -0.00104228 -3.61967 0.00353058 -0.0010246 -3.62719 0.00354074 -0.00100752 -3.72041 0.00355233 -0.000991462 -3.80774 0.00356518 -0.000976502 -3.89045 0.00357914 -0.000962694 -3.97143 0.00359409 -0.000950091 -4.05024 0.00360992 -0.000938747 -4.1287 0.00362643 -0.00092846 -4.18005 0.00364338 -0.000919066 -4.23124 0.00366069 -0.000910305 -4.25567 0.00367816 -0.000902003 -4.28121 0.00369579 -0.000894177 -4.30806 0.0037136 -0.000886872 -4.33825 0.00373153 -0.000879924 -4.3475 0.00374951 -0.000873192 -4.36151 0.00376753 -0.000866527 -4.35577 0.00378551 -0.000859824 -4.35703 0.00380354 -0.000853212 -4.36665 0.00382167 -0.000846859 -4.38613 0.00383886 -0.000840554 -4.33771 0.00385568 -0.000833503 -4.29558 0.00387118 -0.000825608 -4.18889 0.0038857 -0.000816203 -4.0882 0.0038992 -0.000805457 -3.99445 0.00391163 -0.000793577 -3.90628 0.00392274 -0.000780934 -3.82155 0.00393276 -0.000767447 -3.7414 0.00394151 -0.000753482 -3.6634 0.00394918 -0.000738883 -3.58884 0.00395581 -0.000723688 -3.51854 0.00396139 -0.000708027 -3.4506 0.00396596 -0.000692355 -3.40199 0.00396981 -0.000676395 -3.35565 0.00397303 -0.000660496 -3.32843 0.00397586 -0.000644376 -3.30244 0.00397832 -0.000627968 -3.27774 0.00398038 -0.000611314 -3.25181 0.00398204 -0.000594352 -3.22457 0.00398321 -0.000577123 -3.19348 0.00398448 -0.000558937 -3.22756 0.00398634 -0.000540631 -3.25759 0.00398959 -0.000521589 -3.36527 0.00399484 -0.000502913 -3.4682 0.00400198 -0.000484764 -3.56619 0.00401084 -0.000467293 -3.65834 0.00402126 -0.000450589 -3.74415 0.00403306 -0.000434716 -3.82276 0.00404615 -0.000419605 -3.89771 0.00406015 -0.000405327 -3.96192
50.46 0.00350854 -0.00107388 -3.50466 0.00351622 -0.00105542 -3.54832 0.00352425 -0.00103714 -3.56086 0.00353328 -0.00101944 -3.657 0.00354385 -0.0010027 -3.74731 0.00355579 -0.000987014 -3.83275 0.00356895 -0.000972446 -3.91592 0.00358318 -0.000959053 -3.99625 0.00359837 -0.000946889 -4.07541 0.00361431 -0.00093578 -4.13069 0.00363077 -0.0009256 -4.18488 0.00364766 -0.000916111 -4.21518 0.00366476 -0.000907167 -4.24556 0.00368209 -0.000898769 -4.27622 0.00369964 -0.000890944 -4.30937 0.00371737 -0.000883553 -4.32589 0.00373521 -0.000876505 -4.34699 0.00375318 -0.000869688 -4.3537 0.00377121 -0.000863058 -4.36782 0.00378938 -0.000856753 -4.39059 0.00380775 -0.00085095 -4.42372 0.00382529 -0.000845366 -4.38661 0.00384259 -0.000839207 -4.35572 0.00385876 -0.00083224 -4.25669 0.00387411 -0.000823784 -4.16269 0.00388861 -0.000813982 -4.07472 0.00390218 -0.000803014 -3.99173 0.0039145 -0.000791184 -3.90569 0.00392578 -0.000778391 -3.82434 0.00393575 -0.000764977 -3.73953 0.00394457 -0.000750789 -3.6589 0.0039523 -0.000735895 -3.58336 0.00395892 -0.00072044 -3.51108 0.00396441 -0.000704927 -3.4542 0.00396905 -0.000689053 -3.40014 0.00397289 -0.000673231 -3.36071 0.00397615 -0.000657136 -3.32306 0.00397886 -0.000640716 -3.28753 0.00398101 -0.000624029 -3.25177 0.00398259 -0.000607024 -3.21609 0.00398355 -0.000589755 -3.17813 0.00398443 -0.000571715 -3.20206 0.00398573 -0.000553518 -3.22343 0.00398815 -0.00053467 -3.31611 0.00399229 -0.000515999 -3.40521 0.00399809 -0.00049762 -3.49042 0.00400543 -0.000479658 -3.57001 0.00401417 -0.000462174 -3.64288 0.00402415 -0.00044521 -3.70659 0.00403538 -0.000428697 -3.78098 0.0040476 -0.000412872 -3.83952
