50.01 -0.00107665 0.000119308 0.962355 -0.00105998 0.000108273 0.996278 -0.00104296 9.78565e-05 1.04166 -0.00102582 8.81605e-05 1.06883 -0.00100855 7.89977e-05 1.09616 -0.000991162 7.03623e-05 1.12253 -0.000973702 6.22291e-05 1.14634 -0.000956186 5.45396e-05 1.16688 -0.000938665 4.72306e-05 1.18318 -0.000921526 4.0394e-05 1.19794 -0.000904465 3.38373e-05 1.20841 -0.000887933 2.76752e-05 1.21772 -0.000871534 2.16978e-05 1.22306 -0.000855232 1.58213e-05 1.22494 -0.000839077 1.00058e-05 1.22411 -0.00082369 4.72684e-06 1.25511 -0.000808315 -3.56134e-08 1.28467 -0.000793547 -3.95137e-06 1.33789 -0.000778751 -7.04836e-06 1.39077 -0.000763897 -9.3415e-06 1.44461 -0.000749056 -1.08178e-05 1.49916 -0.000732614 -1.18528e-05 1.51745 -0.000716204 -1.25718e-05 1.53754 -0.000698244 -1.34131e-05 1.51149 -0.000680332 -1.46942e-05 1.48842 -0.000662426 -1.63628e-05 1.46846 -0.00064456 -1.8363e-05 1.45123 -0.00062696 -2.05376e-05 1.44551 -0.000609355 -2.27976e-05 1.44163 -0.000591966 -2.50091e-05 1.44774 -0.000574526 -2.71087e-05 1.45485 -0.000556974 -2.90868e-05 1.46276 -0.000539351 -3.09274e-05 1.47102 -0.000521393 -3.27137e-05 1.4724 -0.000503368 -3.44832e-05 1.4735 -0.000485048 -3.63306e-05 1.46693 -0.000466669 -3.83126e-05 1.45955 -0.000448197 -4.04482e-05 1.45151 -0.000429661 -4.27517e-05 1.44243 -0.000411032 -4.52461e-05 1.43253 -0.000392337 -4.79479e-05 1.42153 -0.000373172 -5.07366e-05 1.43096 -0.00035392 -5.33637e-05 1.43932 -0.000334297 -5.56616e-05 1.46969 -0.000314582 -5.73773e-05 1.49902 -0.000294788 -5.85283e-05 1.52732 -0.000274935 -5.91295e-05 1.55492 -0.000255038 -5.91938e-05 1.58177 -0.000235114 -5.87334e-05 1.60829 -0.000215143 -5.78545e-05 1.62341 -0.00019518 -5.67051e-05 1.64012
50.06 -0.00107846 0.000116472 1.04102 -0.00106104 0.000106667 1.06581 -0.00104335 9.74188e-05 1.10729 -0.00102566 8.86901e-05 1.11772 -0.00100798 8.02156e-05 1.12977 -0.000990308 7.20068e-05 1.14184 -0.000972666 6.40456e-05 1.15158 -0.000955062 5.62758e-05 1.15814 -0.000937533 4.863e-05 1.16004 -0.000920546 4.13441e-05 1.16994 -0.000903659 3.42536e-05 1.17526 -0.000887473 2.76419e-05 1.18883 -0.000871399 2.12892e-05 1.19816 -0.000855405 1.51041e-05 1.20375 -0.000839545 9.04374e-06 1.20634 -0.000824348 3.57261e-06 1.24273 -0.000809137 -1.30271e-06 1.27743 -0.000794343 -5.30158e-06 1.33547 -0.000779504 -8.40903e-06 1.39291 -0.000764605 -1.06416e-05 1.45122 -0.000749718 -1.19909e-05 1.50993 -0.000733312 -1.28198e-05 1.53127 -0.000716943 -1.32857e-05 1.55419 -0.000699028 -1.38338e-05 1.52715 -0.000681154 -1.48402e-05 1.50292 -0.000663281 -1.6255e-05 1.48168 -0.000645445 -1.80241e-05 1.46316 -0.000627841 -2.00063e-05 1.45511 -0.000610237 -2.21136e-05 1.44907 -0.000592819 -2.42234e-05 1.45221 -0.000575356 -2.62707e-05 1.45663 -0.000557788 -2.82408e-05 1.46214 -0.000540154 -3.01127e-05 1.46833 -0.00052219 -3.19622e-05 1.46831 -0.000504161 -3.38173e-05 1.46833 -0.00048584 -3.5765e-05 1.4614 -0.000467462 -3.78515e-05 1.45394 -0.000448993 -4.00916e-05 1.44603 -0.000430461 -4.24959e-05 1.43722 -0.000411837 -4.50853e-05 1.4277 -0.000393148 -4.78754e-05 1.41708 -0.000373991 -5.07428e-05 1.42729 -0.000354744 -5.34348e-05 1.43632 -0.000335124 -5.57819e-05 1.46773 -0.00031541 -5.75284e-05 1.49789 -0.000295615 -5.86965e-05 1.52676 -0.000275762 -5.93053e-05 1.55471 -0.000255864 -5.93723e-05 1.58172 -0.000235939 -5.89129e-05 1.60824 -0.000215968 -5.80356e-05 1.62329 -0.000196005 -5.68893e-05 1.63987
50.11 -0.00108012 0.000113766 1.11837 -0.00106205 0.000105217 1.13379 -0.0010438 9.71351e-05 1.1699 -0.00102563 8.93615e-05 1.16429 -0.0010076 8.15623e-05 1.16158 -0.000989687 7.37688e-05 1.15974 -0.000971898 6.59718e-05 1.15583 -0.000954238 5.81201e-05 1.14884 -0.000936744 5.01454e-05 1.1369 -0.000919943 4.24256e-05 1.14214 -0.000903269 3.48241e-05 1.14271 -0.000887448 2.77916e-05 1.16045 -0.000871717 2.10903e-05 1.17391 -0.000856043 1.4625e-05 1.18353 -0.000840487 8.35309e-06 1.19006 -0.000825454 2.70154e-06 1.23099 -0.000810384 -2.28798e-06 1.2701 -0.000795541 -6.38361e-06 1.33234 -0.000780635 -9.52232e-06 1.39381 -0.000765662 -1.17217e-05 1.45604 -0.0007507 -1.29763e-05 1.51846 -0.000734299 -1.3644e-05 1.54221 -0.00071794 -1.39117e-05 1.56728 -0.00070007 -1.42272e-05 1.53978 -0.000682236 -1.50107e-05 1.51484 -0.000664397 -1.62166e-05 1.49261 -0.000646592 -1.77953e-05 1.47296 -0.000629003 -1.9615e-05 1.46328 -0.000611417 -2.15882e-05 1.45563 -0.000594002 -2.3598e-05 1.4569 -0.000576546 -2.55767e-05 1.4596 -0.000558989 -2.75068e-05 1.46358 -0.000541368 -2.93639e-05 1.46846 -0.000523406 -3.1224e-05 1.46707 -0.000505381 -3.31118e-05 1.46603 -0.000487053 -3.51135e-05 1.45805 -0.000468671 -3.72708e-05 1.44983 -0.000450201 -3.95933e-05 1.44144 -0.000431671 -4.20871e-05 1.43236 -0.000413052 -4.47698e-05 1.42273 -0.00039437 -4.76544e-05 1.4121 -0.000375223 -5.0614e-05 1.42274 -0.000355985 -5.33903e-05 1.4322 -0.000336371 -5.58106e-05 1.46446 -0.00031666 -5.76146e-05 1.49537 -0.000296866 -5.88264e-05 1.52488 -0.000277013 -5.94679e-05 1.55332 -0.000257114 -5.95595e-05 1.58065 -0.000237189 -5.91194e-05 1.60737 -0.000217217 -5.82572e-05 1.62267 -0.000197253 -5.71228e-05 1.63935
50.16 -0.00108153 0.000111192 1.19297 -0.00106292 0.00010389 1.19903 -0.0010442 9.69462e-05 1.2286 -0.00102565 9.0093e-05 1.20798 -0.00100732 8.29412e-05 1.19122 -0.000989192 7.554e-05 1.17597 -0.000971281 6.78897e-05 1.15883 -0.000953592 5.99454e-05 1.13872 -0.000936164 5.16413e-05 1.11346 -0.000919582 4.35024e-05 1.11452 -0.000903159 3.54168e-05 1.11097 -0.000887722 2.8001e-05 1.13306 -0.000872349 2.09901e-05 1.15096 -0.000857009 1.42867e-05 1.16506 -0.000841765 7.85118e-06 1.17612 -0.000826872 2.04428e-06 1.22067 -0.000811921 -3.04823e-06 1.26339 -0.000797018 -7.23963e-06 1.32923 -0.000782035 -1.0416e-05 1.39422 -0.000766976 -1.25952e-05 1.45989 -0.000751926 -1.37736e-05 1.5256 -0.000735503 -1.43121e-05 1.5508 -0.000719125 -1.44283e-05 1.57711 -0.000701304 -1.45683e-05 1.54944 -0.000683513 -1.51808e-05 1.52402 -0.000665713 -1.6226e-05 1.50099 -0.000647945 -1.76598e-05 1.48028 -0.00063039 -1.93536e-05 1.46964 -0.000612838 -2.12187e-05 1.46093 -0.000595455 -2.31382e-05 1.4614 -0.000578032 -2.50403e-05 1.46335 -0.000560507 -2.69063e-05 1.46667 -0.00054292 -2.87098e-05 1.47106 -0.000524966 -3.05336e-05 1.46845 -0.000506951 -3.24045e-05 1.46647 -0.000488611 -3.4415e-05 1.45689 -0.000470221 -3.66076e-05 1.44738 -0.000451749 -3.89866e-05 1.43799 -0.000433219 -4.15531e-05 1.42817 -0.000414604 -4.43206e-05 1.41801 -0.000395929 -4.72983e-05 1.40702 -0.000376795 -5.03558e-05 1.41769 -0.000357567 -5.32285e-05 1.42729 -0.000337964 -5.57399e-05 1.46014 -0.000318258 -5.76235e-05 1.49166 -0.000298467 -5.89034e-05 1.52175 -0.000278615 -5.96021e-05 1.55071 -0.000258716 -5.97415e-05 1.57848 -0.00023879 -5.93415e-05 1.60553 -0.000218816 -5.85121e-05 1.62129 -0.00019885 -5.74034e-05 1.63825
50.21 -0.00108259 0.000108746 1.26428 -0.00106355 0.000102664 1.26109 -0.00104446 9.68139e-05 1.28326 -0.00102559 9.08358e-05 1.24863 -0.001007 8.42943e-05 1.21845 -0.000988695 7.72529e-05 1.19018 -0.000970687 6.97206e-05 1.1601 -0.000952991 6.16595e-05 1.12712 -0.000935658 5.30085e-05 1.08882 -0.000919333 4.44538e-05 1.08644 -0.000903197 3.59036e-05 1.0796 -0.000888169 2.81419e-05 1.10662 -0.000873173 2.0865e-05 1.1296 -0.000858178 1.39746e-05 1.14891 -0.000843255 7.43533e-06 1.16531 -0.000828478 1.51148e-06 1.21264 -0.000813625 -3.65812e-06 1.25821 -0.000798658 -7.92798e-06 1.32702 -0.000783594 -1.11334e-05 1.39496 -0.000768447 -1.32914e-05 1.46356 -0.000753307 -1.43993e-05 1.5321 -0.00073684 -1.4829e-05 1.55762 -0.00072042 -1.48316e-05 1.58408 -0.000702652 -1.48469e-05 1.55636 -0.000684912 -1.53371e-05 1.53057 -0.000667158 -1.62679e-05 1.50685 -0.000649434 -1.76014e-05 1.48516 -0.00063193 -1.9207e-05 1.47411 -0.000614428 -2.09921e-05 1.46483 -0.000597099 -2.28354e-05 1.46545 -0.000579729 -2.46592e-05 1.46753 -0.000562256 -2.64447e-05 1.47099 -0.000544719 -2.81646e-05 1.47565 -0.000526779 -2.99135e-05 1.47204 -0.000508779 -3.17251e-05 1.4693 -0.000490424 -3.37036e-05 1.45775 -0.000472025 -3.58977e-05 1.44657 -0.000453547 -3.83063e-05 1.43579 -0.000435017 -4.09257e-05 1.42486 -0.000416407 -4.37644e-05 1.41383 -0.00039774 -4.68278e-05 1.40219 -0.000378618 -4.99817e-05 1.41254 -0.000359404 -5.29556e-05 1.42199 -0.000339813 -5.5569e-05 1.45508 -0.000320116 -5.75489e-05 1.48698 -0.00030033 -5.89172e-05 1.51753 -0.00028048 -5.96952e-05 1.54698 -0.000260581 -5.99045e-05 1.57521 -0.000240653 -5.95661e-05 1.60265 -0.000220677 -5.87892e-05 1.61899 -0.000200709 -5.7724e-05 1.63635
50.26 -0.00108335 0.000106464 1.33203 -0.00106397 0.00010156 1.31972 -0.00104459 9.67503e-05 1.33388 -0.00102546 9.15934e-05 1.28601 -0.00100666 8.56153e-05 1.24288 -0.000988199 7.889e-05 1.20187 -0.000970115 7.14344e-05 1.15903 -0.000952438 6.32184e-05 1.11332 -0.000935232 5.41887e-05 1.06221 -0.000919205 4.52116e-05 1.05736 -0.000903392 3.621e-05 1.04829 -0.000888794 2.81384e-05 1.08124 -0.00087419 2.06432e-05 1.11035 -0.000859547 1.36255e-05 1.13595 -0.000844943 7.05524e-06 1.15887 -0.00083025 1.07415e-06 1.2086 -0.000815469 -4.11786e-06 1.25672 -0.0008004 -8.42648e-06 1.32738 -0.000785225 -1.16355e-05 1.39719 -0.000769939 -1.37688e-05 1.46701 -0.000754661 -1.48245e-05 1.53671 -0.000738133 -1.51828e-05 1.56174 -0.000721656 -1.51219e-05 1.58754 -0.000703949 -1.5072e-05 1.56008 -0.000686268 -1.54938e-05 1.53423 -0.00066857 -1.63594e-05 1.51006 -0.0006509 -1.76373e-05 1.4876 -0.000633463 -1.91913e-05 1.47671 -0.000616026 -2.09235e-05 1.46737 -0.00059877 -2.27055e-05 1.46897 -0.00058147 -2.44522e-05 1.47196 -0.000564063 -2.61457e-05 1.47626 -0.000546589 -2.77586e-05 1.48183 -0.00052867 -2.94007e-05 1.47748 -0.000510691 -3.11171e-05 1.47418 -0.000492322 -3.30272e-05 1.46044 -0.000473914 -3.51907e-05 1.44735 -0.000455431 -3.76014e-05 1.43492 -0.000436901 -4.02508e-05 1.42262 -0.000418294 -4.31426e-05 1.41048 -0.000399636 -4.62774e-05 1.39799 -0.000380529 -4.95185e-05 1.40768 -0.00036133 -5.25902e-05 1.41673 -0.000341753 -5.53083e-05 1.44969 -0.000322067 -5.73939e-05 1.48169 -0.000302288 -5.88645e-05 1.51251 -0.000282441 -5.97387e-05 1.54233 -0.000262543 -6.00366e-05 1.57099 -0.000242614 -5.97788e-05 1.59883 -0.000222635 -5.90729e-05 1.61579 -0.000202664 -5.80691e-05 1.63359
50.31 -0.00108387 0.000104365 1.39607 -0.00106424 0.000100588 1.3748 -0.00104464 9.67593e-05 1.38062 -0.0010253 9.23665e-05 1.32015 -0.00100632 8.69015e-05 1.26449 -0.000987733 8.04462e-05 1.21102 -0.000969594 7.30253e-05 1.15568 -0.000951957 6.46178e-05 1.09751 -0.000934908 5.51822e-05 1.03394 -0.000919212 4.57823e-05 1.02768 -0.000903748 3.6349e-05 1.01753 -0.000889583 2.80002e-05 1.05712 -0.000875364 2.03263e-05 1.09314 -0.000861066 1.32331e-05 1.12607 -0.00084677 6.69507e-06 1.15658 -0.000832135 7.20249e-07 1.20895 -0.000817402 -4.42729e-06 1.25985 -0.000802166 -8.73289e-06 1.33043 -0.00078682 -1.19292e-05 1.40021 -0.000771352 -1.40437e-05 1.46956 -0.000755889 -1.50757e-05 1.53875 -0.000739302 -1.54073e-05 1.56298 -0.000722765 -1.53325e-05 1.58782 -0.000705127 -1.52715e-05 1.56094 -0.000687514 -1.56732e-05 1.53531 -0.000669881 -1.65167e-05 1.51097 -0.000652276 -1.77773e-05 1.48796 -0.000634918 -1.93111e-05 1.47771 -0.000617558 -2.10139e-05 1.46875 -0.000600389 -2.27481e-05 1.47198 -0.000583172 -2.44205e-05 1.47648 -0.000565843 -2.60149e-05 1.48219 -0.000548442 -2.75048e-05 1.48917 -0.000530551 -2.90165e-05 1.48434 -0.0005126 -3.06094e-05 1.48071 -0.00049422 -3.24208e-05 1.46472 -0.000475804 -3.45245e-05 1.44962 -0.000457319 -3.69102e-05 1.43542 -0.00043879 -3.95648e-05 1.42162 -0.000420189 -4.24872e-05 1.40825 -0.000401541 -4.56731e-05 1.39478 -0.000382447 -4.89849e-05 1.40351 -0.000363263 -5.21431e-05 1.41191 -0.000343702 -5.49613e-05 1.44429 -0.000324028 -5.71558e-05 1.47604 -0.000304258 -5.87382e-05 1.50688 -0.000284417 -5.97223e-05 1.5369 -0.00026452 -6.01254e-05 1.56587 -0.000244589 -5.99663e-05 1.59407 -0.000224608 -5.93506e-05 1.6116 -0.000204632 -5.84276e-05 1.62985
50.36 -0.0010845 0.00010244 1.45657 -0.00106469 9.97373e-05 1.4268 -0.00104494 9.68424e-05 1.42463 -0.00102543 9.31772e-05 1.35236 -0.00100629 8.82025e-05 1.28499 -0.000987589 8.20086e-05 1.21994 -0.000969401 7.46298e-05 1.15311 -0.000951802 6.60584e-05 1.08361 -0.000934906 5.62686e-05 1.00888 -0.000919521 4.65221e-05 1.00263 -0.000904375 3.67562e-05 0.99279 -0.000890528 2.81658e-05 1.03681 -0.00087659 2.03161e-05 1.07762 -0.000862554 1.31276e-05 1.11627 -0.000848488 6.57705e-06 1.15274 -0.000833916 5.90574e-07 1.20851 -0.000819229 -4.51924e-06 1.26292 -0.000803805 -8.83335e-06 1.33268 -0.000788268 -1.20387e-05 1.40164 -0.000772602 -1.41652e-05 1.46986 -0.000756939 -1.5214e-05 1.53782 -0.000740297 -1.5566e-05 1.56136 -0.000723704 -1.55236e-05 1.58525 -0.000706141 -1.54969e-05 1.55938 -0.000688604 -1.59171e-05 1.53431 -0.000671046 -1.67713e-05 1.5101 -0.000653515 -1.80425e-05 1.48681 -0.000636246 -1.95782e-05 1.47757 -0.000618972 -2.12674e-05 1.46931 -0.0006019 -2.29631e-05 1.47463 -0.000584775 -2.45634e-05 1.48105 -0.000567531 -2.60549e-05 1.48851 -0.000550212 -2.74124e-05 1.4972 -0.000532358 -2.87785e-05 1.49216 -0.000514442 -3.02288e-05 1.48838 -0.000496062 -3.1918e-05 1.47026 -0.000477646 -3.39367e-05 1.45322 -0.000459164 -3.62711e-05 1.43729 -0.000440642 -3.8904e-05 1.42201 -0.000422051 -4.18297e-05 1.40742 -0.000403416 -4.50389e-05 1.39303 -0.000384334 -4.8396e-05 1.4005 -0.000365166 -5.16203e-05 1.40801 -0.00034562 -5.45259e-05 1.43926 -0.000325959 -5.68265e-05 1.4703 -0.0003062 -5.85259e-05 1.5008 -0.000286365 -5.96317e-05 1.53076 -0.000266471 -6.01559e-05 1.55987 -0.00024654 -6.01142e-05 1.58831 -0.000226555 -5.96095e-05 1.60632 -0.000206575 -5.87898e-05 1.62496
50.41 -0.00108548 0.000100653 1.51399 -0.00106556 9.89775e-05 1.47609 -0.0010457 9.69733e-05 1.46631 -0.00102605 9.40029e-05 1.38285 -0.00100678 8.94967e-05 1.30444 -0.000987975 8.35546e-05 1.22861 -0.000969738 7.62244e-05 1.15128 -0.000952176 6.75166e-05 1.07174 -0.000935421 5.74282e-05 0.987462 -0.000920312 4.74107e-05 0.982627 -0.000905434 3.74087e-05 0.974643 -0.000891794 2.86272e-05 1.02182 -0.000878035 2.06336e-05 1.06624 -0.000864154 1.336e-05 1.10925 -0.000850219 6.78805e-06 1.1504 -0.000835656 7.9425e-07 1.20974 -0.000820961 -4.26887e-06 1.26784 -0.000805266 -8.59645e-06 1.33513 -0.000789459 -1.18373e-05 1.40156 -0.00077352 -1.40229e-05 1.46704 -0.000757579 -1.5157e-05 1.53206 -0.00074085 -1.5611e-05 1.55479 -0.000724168 -1.56853e-05 1.57745 -0.00070669 -1.5773e-05 1.55369 -0.000689239 -1.62739e-05 1.53012 -0.000671767 -1.71862e-05 1.50681 -0.000654321 -1.85028e-05 1.48388 -0.000637149 -2.00642e-05 1.47621 -0.000619971 -2.17552e-05 1.46911 -0.000603001 -2.34209e-05 1.47691 -0.000585973 -2.49523e-05 1.48554 -0.00056882 -2.63401e-05 1.49495 -0.000551589 -2.75626e-05 1.50545 -0.000533788 -2.87759e-05 1.50047 -0.000515921 -3.00721e-05 1.49674 -0.000497559 -3.16211e-05 1.47687 -0.000479162 -3.35302e-05 1.45821 -0.000460698 -3.57833e-05 1.44078 -0.000442195 -3.836e-05 1.42426 -0.000423624 -4.12502e-05 1.40867 -0.00040501 -4.44394e-05 1.39361 -0.00038594 -4.77992e-05 1.39952 -0.000366786 -5.1052e-05 1.40594 -0.000347253 -5.40166e-05 1.43526 -0.000327607 -5.64088e-05 1.46497 -0.000307859 -5.82221e-05 1.49462 -0.000288033 -5.94547e-05 1.52415 -0.000268143 -6.01116e-05 1.55314 -0.000248213 -6.02032e-05 1.58168 -0.000228225 -5.98285e-05 1.59998 -0.00020824 -5.91337e-05 1.61893
50.46 -0.00108679 9.89394e-05 1.56847 -0.00106681 9.82404e-05 1.52274 -0.00104688 9.7082e-05 1.5057 -0.00102713 9.47707e-05 1.41149 -0.00100774 9.07065e-05 1.32258 -0.000988842 8.50007e-05 1.23668 -0.000970563 7.77187e-05 1.1498 -0.000953035 6.88947e-05 1.06145 -0.000936411 5.85547e-05 0.969209 -0.000921539 4.83233e-05 0.966775 -0.000906879 3.81561e-05 0.961774 -0.000893362 2.9232e-05 1.01203 -0.000879695 2.11416e-05 1.06002 -0.000865881 1.3827e-05 1.10726 -0.000851986 7.27641e-06 1.15301 -0.00083734 1.31689e-06 1.21541 -0.000822547 -3.66099e-06 1.27676 -0.000806481 -7.97843e-06 1.3393 -0.000790308 -1.12637e-05 1.40095 -0.000774008 -1.35486e-05 1.4615 -0.000757699 -1.48405e-05 1.52133 -0.000740841 -1.54865e-05 1.54283 -0.000724026 -1.57741e-05 1.56371 -0.000706639 -1.60675e-05 1.54324 -0.000689281 -1.67213e-05 1.5222 -0.000671901 -1.77475e-05 1.50066 -0.000654548 -1.91515e-05 1.47878 -0.000637478 -2.07696e-05 1.47324 -0.000620397 -2.24854e-05 1.4677 -0.000603531 -2.41385e-05 1.47826 -0.000586603 -2.56152e-05 1.48924 -0.000569543 -2.6913e-05 1.50058 -0.000552402 -2.80161e-05 1.51272 -0.000534675 -2.90892e-05 1.50821 -0.000516879 -3.02383e-05 1.50477 -0.000498572 -3.16423e-05 1.48401 -0.000480226 -3.3422e-05 1.46446 -0.000461808 -3.55609e-05 1.44619 -0.000443348 -3.80369e-05 1.42903 -0.000424815 -4.08359e-05 1.41301 -0.000406236 -4.3938e-05 1.39791 -0.000387175 -4.72317e-05 1.40191 -0.000368034 -5.04494e-05 1.40702 -0.000348509 -5.34234e-05 1.43319 -0.000328876 -5.58792e-05 1.46055 -0.000309141 -5.77958e-05 1.48857 -0.000289325 -5.91585e-05 1.51709 -0.000269442 -5.99613e-05 1.54555 -0.000249513 -6.02061e-05 1.57392 -0.000229523 -5.99868e-05 1.59222 -0.000209534 -5.94461e-05 1.61133
