50.005 0.917208 0.041877 0.0392261 0.999825 4.18517e-06 0.445567 1 0.235895 0.668701 0.203192 0.0688398 7.05938e-09 0.620537 1 0.595016 0.513248 0.861984 0.974223 1.53499e-07 0.492892 1 0.420274 0.354995 0.0198596 0.00320999 1.45598e-07 0.474442 1 0.307445 0.612239 0.231542 0.971152 5.51567e-08 0.500837 1 0.34579 0.533922 0.151971 0.962011 2.03412e-07 0.465419 1 0.201291 0.533606 0.113546 0.999899 3.41163e-06 0.0664977 1 0.388386 0.565666 0.38469 0.560283 0.380994 0.5549 0.377298 0.549518 0.719271 0.66011 0.712155 0.65358 0.70504 0.64705 1.07494 0.60019 1.06398 0.594071 1.05302 0.587952 0.440246 0.531909 0.435616 0.526315 0.430986 0.520721 0.511063 0.541431 0.505513 0.535551 0.499964 0.529671 0.409405 0.498876 0.404809 0.493276 0.400214 0.487676 0.395618 0.482076 0.296586 0.204931 0.2931 0.202522 0.289615 0.200114 0.286129 0.197705
50.055 0.900419 0.0420232 0.0192561 0.99983 4.21672e-06 0.453908 1 0.238764 0.683952 0.259281 0.129012 7.54061e-09 0.637744 1 0.624173 0.475832 0.851664 0.967717 1.61648e-07 0.475158 1 0.40191 0.37342 0.0202537 0.00236473 1.23504e-07 0.481116 1 0.31378 0.613131 0.257303 0.977243 6.06129e-08 0.500317 1 0.346031 0.532255 0.1479 0.954273 2.06909e-07 0.465251 1 0.201048 0.533762 0.113485 0.999902 3.41023e-06 0.0664977 1 0.322029 0.569626 0.318964 0.564205 0.3159 0.558785 0.312835 0.553364 0.755321 0.675932 0.747849 0.669245 0.740377 0.662559 1.07745 0.58495 1.06647 0.578987 1.05548 0.573023 0.449355 0.535977 0.444629 0.53034 0.439903 0.524703 0.517553 0.541374 0.511932 0.535495 0.506312 0.529616 0.406877 0.498752 0.40231 0.493154 0.397743 0.487555 0.393176 0.481957 0.296463 0.204931 0.292979 0.202522 0.289494 0.200114 0.28601 0.197705
50.105 0.881188 0.0427624 0.0104764 0.999836 4.24647e-06 0.464322 1 0.245065 0.697021 0.333708 0.21066 8.14391e-09 0.652271 1 0.648952 0.438453 0.829055 0.95524 1.68925e-07 0.459282 1 0.385038 0.392924 0.0213451 0.00204523 1.05043e-07 0.488392 1 0.321663 0.612622 0.285247 0.980181 6.65876e-08 0.499573 1 0.345973 0.530806 0.143858 0.943412 2.0931e-07 0.465095 1 0.200804 0.533949 0.113473 0.999905 3.4112e-06 0.0664977 1 0.274749 0.575217 0.272135 0.569743 0.26952 0.564269 0.266906 0.558795 0.796404 0.690479 0.788526 0.683649 0.780647 0.676818 1.06759 0.570589 1.0567 0.564772 1.04582 0.558954 0.457799 0.540558 0.452984 0.534873 0.44817 0.529188 0.53029 0.541147 0.524531 0.53527 0.518773 0.529394 0.404635 0.498633 0.400093 0.493035 0.395551 0.487438 0.391009 0.481841 0.296389 0.204931 0.292906 0.202522 0.289423 0.200114 0.285939 0.197705
50.155 0.859774 0.0441711 0.00631822 0.999842 4.27455e-06 0.477044 1 0.255927 0.707524 0.431092 0.322795 8.87708e-09 0.663817 1 0.668963 0.402429 0.791114 0.927824 1.74693e-07 0.445374 1 0.369561 0.413168 0.0231013 0.00202326 8.98648e-08 0.496232 1 0.33116 0.610622 0.315197 0.981827 7.30078e-08 0.498624 1 0.345626 0.529599 0.139938 0.927771 2.10477e-07 0.464952 1 0.200566 0.534161 0.113508 0.999907 3.41446e-06 0.0664977 1 0.240967 0.582527 0.238674 0.576984 0.236381 0.571441 0.234088 0.565897 0.844708 0.703334 0.836351 0.696376 0.827995 0.689418 1.04642 0.557361 1.03575 0.551678 1.02508 0.545996 0.466524 0.545623 0.461618 0.539885 0.456712 0.534147 0.547407 0.540755 0.541463 0.534883 0.535518 0.52901 0.402969 0.498518 0.398445 0.492923 0.393922 0.487327 0.389399 0.481731 0.296366 0.204931 0.292883 0.202522 0.2894 0.200114 0.285917 0.197705
50.205 0.83648 0.0463555 0.00418183 0.999849 4.30112e-06 0.492399 1 0.272805 0.71494 0.551272 0.483385 9.77168e-09 0.672163 1 0.683673 0.368866 0.73228 0.856875 1.78022e-07 0.433467 1 0.355395 0.43385 0.0255453 0.00230668 7.75461e-08 0.50459 1 0.342316 0.607038 0.346783 0.982894 7.98334e-08 0.497491 1 0.345006 0.528649 0.13622 0.904524 2.10266e-07 0.464827 1 0.200338 0.534395 0.113592 0.99991 3.41989e-06 0.0664977 1 0.2161 0.591708 0.214044 0.586077 0.211987 0.580447 0.209931 0.574816 0.900893 0.714164 0.891981 0.707099 0.883069 0.700035 1.01529 0.545437 1.00494 0.539876 0.99459 0.534316 0.475995 0.551141 0.470989 0.545345 0.465983 0.539549 0.567583 0.540207 0.561419 0.534341 0.555256 0.528474 0.40229 0.498412 0.397775 0.492818 0.393259 0.487223 0.388743 0.481628 0.296394 0.204931 0.292911 0.202522 0.289427 0.200114 0.285944 0.197705
50.255 0.811676 0.049458 0.00300164 0.999856 4.3265e-06 0.510733 1 0.297017 0.718573 0.680586 0.688398 1.08942e-08 0.67708 1 0.692197 0.338657 0.644391 0.643522 1.77567e-07 0.423542 1 0.342475 0.454701 0.0287421 0.00313851 6.77049e-08 0.513413 1 0.355139 0.601779 0.379371 0.983686 8.70437e-08 0.496202 1 0.344132 0.527969 0.132768 0.868563 2.08525e-07 0.46472 1 0.200124 0.534645 0.113721 0.999913 3.42733e-06 0.0664977 1 0.196981 0.602967 0.195107 0.597229 0.193232 0.591491 0.191358 0.585754 0.961974 0.722704 0.952458 0.715554 0.942941 0.708405 0.979251 0.534922 0.969267 0.529469 0.959284 0.524015 0.486394 0.55708 0.481278 0.551221 0.476163 0.545362 0.589809 0.539517 0.583404 0.533658 0.576999 0.527799 0.403237 0.498316 0.398711 0.492722 0.394185 0.487129 0.389658 0.481535 0.296472 0.204931 0.292988 0.202522 0.289503 0.200114 0.286019 0.197705
50.305 0.785789 0.0536579 0.00231123 0.999864 4.3511e-06 0.532191 1 0.328667 0.717604 0.79226 0.853136 1.23444e-08 0.678248 1 0.693117 0.312546 0.519847 0.195687 1.71198e-07 0.415546 1 0.330754 0.475483 0.0327929 0.00538343 6.00461e-08 0.52263 1 0.369577 0.594763 0.41201 0.98434 9.46298e-08 0.494784 1 0.343022 0.527566 0.129634 0.809973 2.0507e-07 0.464635 1 0.199927 0.534907 0.113893 0.999915 3.43658e-06 0.0664977 1 0.181621 0.616513 0.179893 0.610646 0.178164 0.60478 0.176436 0.598913 1.024 0.728701 1.01387 0.721492 1.00374 0.714284 0.951867 0.525865 0.942163 0.520504 0.932458 0.515143 0.497718 0.563399 0.492484 0.557474 0.48725 0.551549 0.613191 0.538699 0.606532 0.532849 0.599874 0.526999 0.406901 0.498231 0.402334 0.492639 0.397766 0.487046 0.393199 0.481453 0.296598 0.204931 0.293112 0.202522 0.289626 0.200114 0.28614 0.197705
50.355 0.759276 0.0591612 0.00189187 0.999872 4.37542e-06 0.556414 1 0.36596 0.711265 0.868417 0.92912 1.42056e-08 0.67519 1 0.684718 0.291204 0.365202 0.0254272 1.57308e-07 0.409403 1 0.320206 0.495984 0.0378332 0.0120933 5.43633e-08 0.532149 1 0.385489 0.585929 0.443401 0.984916 1.0259e-07 0.493269 1 0.341697 0.527441 0.126854 0.708206 1.99642e-07 0.464573 1 0.199752 0.535176 0.114105 0.999917 3.44742e-06 0.0664977 1 0.168875 0.632426 0.167268 0.626408 0.165661 0.62039 0.164054 0.614372 1.08456 0.731874 1.07383 0.724634 1.0631 0.717393 0.91317 0.518274 0.903861 0.51299 0.894551 0.507706 0.509747 0.570051 0.504386 0.564056 0.499025 0.558061 0.636809 0.537773 0.629894 0.531933 0.622979 0.526094 0.415351 0.49816 0.410689 0.492569 0.406026 0.486977 0.401364 0.481385 0.29677 0.204931 0.293282 0.202522 0.289794 0.200114 0.286306 0.197705
50.405 0.732593 0.0661886 0.00163463 0.999881 4.39994e-06 0.582472 1 0.406074 0.699032 0.912469 0.958195 1.65106e-08 0.667388 1 0.666338 0.275228 0.218024 0.00599277 1.39074e-07 0.405029 1 0.310832 0.516016 0.0440353 0.033205 5.0484e-08 0.541848 1 0.402623 0.57526 0.471934 0.985436 1.10924e-07 0.491688 1 0.340178 0.527592 0.124456 0.525372 1.91799e-07 0.464535 1 0.199601 0.535447 0.114353 0.999919 3.4596e-06 0.0664977 1 0.158169 0.650516 0.156664 0.644326 0.155159 0.638136 0.153653 0.631945 1.13858 0.731882 1.12732 0.724642 1.11605 0.717402 0.838998 0.512128 0.830444 0.506907 0.821891 0.501686 0.521702 0.576973 0.516215 0.570905 0.510728 0.564837 0.659623 0.536759 0.65246 0.53093 0.645297 0.525101 0.432613 0.498104 0.427757 0.492513 0.422901 0.486922 0.418045 0.48133 0.296984 0.204931 0.293493 0.202522 0.290003 0.200114 0.286513 0.197705
50.455 0.706163 0.0749673 0.00148292 0.999888 4.42489e-06 0.609125 1 0.446487 0.680748 0.936032 0.970654 1.92724e-08 0.654656 1 0.640039 0.264936 0.118475 0.00257382 1.20463e-07 0.402332 1 0.302654 0.535402 0.0516107 0.0915424 4.81781e-08 0.551571 1 0.420592 0.562797 0.495781 0.9859 1.19631e-07 0.490073 1 0.338484 0.528014 0.122456 0.263869 1.80816e-07 0.464521 1 0.199477 0.535714 0.114632 0.999921 3.47287e-06 0.0664977 1 0.149289 0.670284 0.147869 0.663905 0.146448 0.657527 0.145027 0.651148 1.18156 0.728407 1.16987 0.721202 1.15818 0.713996 0.749317 0.507387 0.741678 0.502214 0.734039 0.497041 0.53146 0.584084 0.525871 0.577942 0.520282 0.571799 0.680442 0.535678 0.673052 0.529861 0.665663 0.524044 0.463412 0.498064 0.45821 0.492473 0.453008 0.486882 0.447807 0.481291 0.297236 0.204931 0.293742 0.202522 0.290249 0.200114 0.286756 0.197705
