50.005 -0.000640224 -0.000493234 8.93 -0.000631508 -0.000475285 8.98951 -0.000623375 -0.000457185 9.01108 -0.000616176 -0.000439308 9.06721 -0.00061002 -0.000421395 9.11653 -0.000604814 -0.00040352 9.16342 -0.000600505 -0.000385757 9.20816 -0.000597057 -0.000368122 9.25376 -0.000594465 -0.000350669 9.29974 -0.000592236 -0.000333111 9.29716 -0.000590015 -0.000315807 9.29706 -0.000586848 -0.000297586 9.20968 -0.000582181 -0.000279848 9.12668 -0.00057613 -0.000262625 9.04856 -0.000568851 -0.000246034 8.97588 -0.00056012 -0.000229965 8.88008 -0.000550005 -0.000214881 8.79 -0.000538232 -0.000200706 8.67537 -0.000525035 -0.000188015 8.56642 -0.000510605 -0.000176811 8.46421 -0.000495217 -0.000167148 8.3674 -0.000479617 -0.00015911 8.29415 -0.000463553 -0.000152234 8.22461 -0.000447647 -0.000146527 8.17405 -0.000431525 -0.000141625 8.1257 -0.000415105 -0.000137461 8.08013 -0.000398531 -0.00013404 8.03589 -0.000382475 -0.000131107 8.0342 -0.000366394 -0.000128192 8.03292 -0.000350778 -0.00012507 8.07024 -0.000335233 -0.000121352 8.10746 -0.000319618 -0.000117 8.14437 -0.000304091 -0.00011205 8.18082 -0.000288051 -0.000106116 8.23566 -0.000272271 -9.92818e-05 8.28965 -0.000256306 -9.11241e-05 8.36299 -0.0002409 -8.17819e-05 8.43509 -0.000226051 -7.12675e-05 8.50505 -0.000211887 -5.96868e-05 8.57358 -0.000198403 -4.70587e-05 8.63961 -0.000185694 -3.34983e-05 8.70394 -0.000173334 -1.91398e-05 8.72345 -0.000161167 -4.48911e-06 8.73941 -0.000148639 1.03254e-05 8.70446 -0.000135507 2.47214e-05 8.66422 -0.000121701 3.86214e-05 8.61928 -0.000107203 5.19188e-05 8.57077 -9.19975e-05 6.45458e-05 8.52032 -7.61251e-05 7.64441e-05 8.4702 -5.95476e-05 8.76133e-05 8.41615 -4.24825e-05 9.80349e-05 8.36947
50.055 -0.000648431 -0.000500719 8.83092 -0.000638158 -0.00048361 8.90531 -0.000628667 -0.000466179 8.94089 -0.000620309 -0.000448796 9.00602 -0.000613143 -0.000431239 9.06433 -0.000607083 -0.000413606 9.12008 -0.000602076 -0.000395994 9.17318 -0.000598077 -0.00037844 9.22662 -0.000595069 -0.000361015 9.27963 -0.000592619 -0.000343566 9.29041 -0.000590402 -0.00032635 9.30251 -0.000587494 -0.000308269 9.22902 -0.000583332 -0.000290598 9.1589 -0.000577999 -0.000273334 9.09255 -0.000571618 -0.000256578 9.03078 -0.000563882 -0.000240116 8.94172 -0.000554813 -0.000224491 8.85779 -0.000544028 -0.000209522 8.74494 -0.000531737 -0.000195913 8.63754 -0.000518125 -0.00018368 8.53672 -0.000503459 -0.000172896 8.44144 -0.000488311 -0.000163683 8.36141 -0.000472561 -0.000155712 8.28557 -0.000456709 -0.000149034 8.22158 -0.000440519 -0.000143377 8.16037 -0.000423952 -0.000138669 8.10268 -0.000407166 -0.000134911 8.04687 -0.000390965 -0.000131838 8.037 -0.000374717 -0.000128913 8.02799 -0.000358995 -0.000125896 8.05996 -0.000343323 -0.000122361 8.09227 -0.000327559 -0.000118263 8.12482 -0.000311854 -0.000113628 8.15732 -0.000295649 -0.000108094 8.20893 -0.000279662 -0.000101699 8.26003 -0.000263473 -9.40463e-05 8.3311 -0.000247786 -8.52266e-05 8.4011 -0.000232595 -7.52466e-05 8.4692 -0.000218028 -6.4205e-05 8.53575 -0.000204077 -5.21197e-05 8.59972 -0.000190834 -3.91031e-05 8.66158 -0.000177968 -2.5278e-05 8.68827 -0.000165378 -1.10653e-05 8.71077 -0.000152629 3.40537e-06 8.69277 -0.000139516 1.76751e-05 8.66896 -0.000125946 3.16792e-05 8.63977 -0.00011188 4.53215e-05 8.60673 -9.72749e-05 5.85506e-05 8.57132 -8.21503e-05 7.13201e-05 8.53643 -6.63978e-05 8.36095e-05 8.49037 -5.01866e-05 9.531e-05 8.45308
50.105 -0.00065691 -0.000507629 8.74128 -0.000645277 -0.000491411 8.82728 -0.000634562 -0.000474699 8.87433 -0.000625123 -0.000457869 8.94625 -0.000616976 -0.000440733 9.01124 -0.000610042 -0.000423409 9.07345 -0.000604268 -0.000406016 9.13252 -0.000599603 -0.000388607 9.19141 -0.000596022 -0.00037127 9.24919 -0.000593166 -0.00035397 9.27213 -0.000590747 -0.00033688 9.29534 -0.000587891 -0.000319015 9.23766 -0.000584066 -0.000301502 9.18238 -0.000579323 -0.000284307 9.12981 -0.000573758 -0.000267512 9.08102 -0.000566984 -0.00025078 9.00043 -0.000558972 -0.000234737 8.92439 -0.000549231 -0.000219068 8.81443 -0.000537931 -0.000204618 8.70958 -0.000525244 -0.000191415 8.61101 -0.000511422 -0.000179548 8.51797 -0.000496872 -0.000169159 8.4322 -0.000481574 -0.000160059 8.35101 -0.000465901 -0.000152335 8.27465 -0.000449747 -0.000145821 8.20163 -0.000433119 -0.000140448 8.13283 -0.000416192 -0.000136216 8.06651 -0.000399871 -0.000132859 8.04834 -0.000383479 -0.000129785 8.03151 -0.000367646 -0.000126743 8.05702 -0.000351843 -0.00012328 8.08331 -0.000335928 -0.000119342 8.1104 -0.000320046 -0.000114948 8.13784 -0.0003037 -0.000109761 8.18497 -0.000287528 -0.000103777 8.2319 -0.000271153 -9.66297e-05 8.29916 -0.00025521 -8.8362e-05 8.36547 -0.000239686 -7.89736e-05 8.43007 -0.000224707 -6.85553e-05 8.49296 -0.000210255 -5.71222e-05 8.55316 -0.000196416 -4.4783e-05 8.61078 -0.000182964 -3.16332e-05 8.64443 -0.000169856 -1.79939e-05 8.67331 -0.000156782 -3.98101e-06 8.67354 -0.000143597 1.00685e-05 8.66759 -0.000130191 2.40976e-05 8.65569 -0.000116515 3.80174e-05 8.63989 -0.000102511 5.17923e-05 8.62152 -8.81863e-05 6.53898e-05 8.60426 -7.33606e-05 7.87674e-05 8.56701 -5.81365e-05 9.17215e-05 8.54075
50.155 -0.000665654 -0.000514023 8.66098 -0.000652845 -0.000498715 8.75531 -0.000641032 -0.000482755 8.81111 -0.000630589 -0.000466529 8.88758 -0.000621489 -0.00044988 8.95692 -0.000613661 -0.000432942 9.02322 -0.000607054 -0.000415848 9.08593 -0.000601612 -0.000398666 9.14798 -0.000597305 -0.000381497 9.20833 -0.000593865 -0.000364408 9.24249 -0.000591049 -0.000347496 9.27599 -0.000588054 -0.000329916 9.23605 -0.000584408 -0.000312644 9.19761 -0.000580134 -0.000295612 9.16086 -0.000575303 -0.000278889 9.12719 -0.000569451 -0.000261994 9.05663 -0.0005625 -0.000245651 8.99005 -0.000553849 -0.000229377 8.88371 -0.000543609 -0.000214173 8.78207 -0.000531938 -0.000200076 8.68629 -0.00051907 -0.000187189 8.59592 -0.000505258 -0.000175655 8.50563 -0.000490552 -0.000165422 8.42016 -0.000475196 -0.000156596 8.33304 -0.000459201 -0.000149134 8.24977 -0.000442614 -0.000142971 8.17136 -0.000425636 -0.000138108 8.09606 -0.000409229 -0.000134299 8.06952 -0.00039272 -0.000130909 8.04484 -0.000376766 -0.000127691 8.06251 -0.000360822 -0.000124169 8.08141 -0.00034475 -0.000120284 8.10167 -0.000328684 -0.000116047 8.12269 -0.000312213 -0.000111146 8.16405 -0.000295872 -0.000105536 8.20553 -0.000279343 -9.88848e-05 8.26763 -0.000263171 -9.11846e-05 8.32892 -0.000247332 -8.24292e-05 8.38864 -0.000231945 -7.27004e-05 8.44648 -0.000216981 -6.20109e-05 8.5015 -0.00020252 -5.04641e-05 8.55351 -0.000188429 -3.8107e-05 8.59348 -0.000174728 -2.51569e-05 8.62828 -0.00016123 -1.16917e-05 8.64715 -0.000147865 2.06127e-06 8.65966 -0.000134524 1.60452e-05 8.66583 -0.000121156 3.0173e-05 8.66823 -0.000107703 4.44195e-05 8.66801 -9.41713e-05 5.8761e-05 8.66961 -8.03149e-05 7.31283e-05 8.64186 -6.61533e-05 8.72326e-05 8.62768
50.205 -0.000674629 -0.000519973 8.58998 -0.00066082 -0.000505561 8.68964 -0.000648037 -0.000490364 8.75164 -0.000636672 -0.00047478 8.8305 -0.000626663 -0.000458675 8.90208 -0.000617942 -0.000442195 8.97036 -0.000610462 -0.000425484 9.03463 -0.000604164 -0.000408619 9.09782 -0.000599015 -0.000391707 9.15883 -0.00059483 -0.000374871 9.202 -0.000591422 -0.000358166 9.24386 -0.000588093 -0.00034093 9.22352 -0.000584457 -0.000323961 9.20377 -0.000580513 -0.000307164 9.1847 -0.000576306 -0.000290602 9.16801 -0.000571304 -0.000273641 9.10885 -0.000565375 -0.000257113 9.0531 -0.000557821 -0.000240346 8.95109 -0.000548678 -0.0002245 8.85332 -0.000538085 -0.000209615 8.7609 -0.000526254 -0.000195806 8.6737 -0.000513303 -0.000183196 8.58034 -0.00049932 -0.000171862 8.49194 -0.000484429 -0.000161911 8.39613 -0.000468728 -0.000153427 8.30463 -0.000452308 -0.000146354 8.21856 -0.000435389 -0.000140699 8.13622 -0.000418944 -0.000136255 8.1013 -0.000402354 -0.000132365 8.06881 -0.000386273 -0.000128799 8.07712 -0.00037018 -0.000125073 8.08713 -0.000353939 -0.000121123 8.09907 -0.000337677 -0.000116949 8.11217 -0.000321091 -0.000112267 8.1466 -0.000304592 -0.000106984 8.18142 -0.00028794 -0.000100802 8.23744 -0.000271568 -9.36636e-05 8.29273 -0.000255442 -8.55547e-05 8.34663 -0.000239672 -7.65493e-05 8.39849 -0.000224217 -6.66574e-05 8.44745 -0.00020915 -5.59776e-05 8.49301 -0.000194408 -4.44881e-05 8.53825 -0.000180079 -3.23084e-05 8.57814 -0.000166075 -1.94514e-05 8.61476 -0.000152423 -6.05432e-06 8.6451 -0.000139027 7.8189e-06 8.66894 -0.000125849 2.20768e-05 8.68928 -0.000112837 3.66955e-05 8.70701 -0.000100012 5.16512e-05 8.72714 -8.70728e-05 6.68423e-05 8.7093 -7.39495e-05 8.19153e-05 8.70746
50.255 -0.000683753 -0.000525562 8.5283 -0.000669108 -0.000512001 8.6307 -0.000655484 -0.000497553 8.69677 -0.000643296 -0.000482625 8.77619 -0.000632443 -0.000467103 8.84823 -0.000622864 -0.000451138 8.91683 -0.000614516 -0.00043488 8.98107 -0.000607337 -0.000418412 9.0439 -0.000601293 -0.000401844 9.10415 -0.000596252 -0.000385284 9.15297 -0.000592084 -0.000368797 9.20022 -0.000588245 -0.000351942 9.20043 -0.000584452 -0.000335303 9.2003 -0.000580676 -0.000318774 9.19985 -0.000576941 -0.00030242 9.20104 -0.000572659 -0.000285473 9.15415 -0.000567645 -0.000268861 9.11008 -0.000561129 -0.000251735 9.01338 -0.00055306 -0.000235388 8.92042 -0.000543554 -0.000219855 8.83225 -0.000532799 -0.00020526 8.74899 -0.000520796 -0.000191685 8.65436 -0.000507649 -0.000179325 8.56472 -0.000493363 -0.000168265 8.46271 -0.000478103 -0.000158717 8.36537 -0.000461989 -0.000150639 8.27393 -0.000445262 -0.000144046 8.18685 -0.000428848 -0.000138782 8.14366 -0.00041223 -0.000134206 8.1035 -0.000396031 -0.000130114 8.10094 -0.000379785 -0.000126034 8.10053 -0.000363368 -0.000121894 8.10267 -0.000346898 -0.000117687 8.10635 -0.000330204 -0.000113151 8.13286 -0.000313554 -0.000108141 8.16003 -0.000296803 -0.00010239 8.20938 -0.000280262 -9.57859e-05 8.25811 -0.000263882 -8.83111e-05 8.30562 -0.000247767 -8.0031e-05 8.35099 -0.000231864 -7.0954e-05 8.39344 -0.000216239 -6.11736e-05 8.4322 -0.000200871 -5.05882e-05 8.48142 -0.000185917 -3.92286e-05 8.52531 -0.000171354 -2.70224e-05 8.57784 -0.000157326 -1.40335e-05 8.6244 -0.000143757 -3.38125e-07 8.66451 -0.000130632 1.3963e-05 8.70148 -0.000117917 2.88384e-05 8.73588 -0.00010565 4.42549e-05 8.77303 -9.349e-05 6.00745e-05 8.76522 -8.12857e-05 7.59002e-05 8.77532
50.305 -0.000692984 -0.000530883 8.47557 -0.000677649 -0.000518109 8.57851 -0.000663308 -0.000504374 8.64682 -0.000650396 -0.000490098 8.72522 -0.000638778 -0.000475179 8.79628 -0.000628396 -0.000459771 8.86386 -0.000619211 -0.000444023 8.92685 -0.000611162 -0.000428021 8.98823 -0.000604214 -0.000411875 9.04669 -0.000598267 -0.000395641 9.09908 -0.000593252 -0.000379419 9.14976 -0.000588794 -0.000362949 9.16967 -0.000584709 -0.00034663 9.18846 -0.000580946 -0.000330359 9.20601 -0.000577513 -0.000314216 9.22446 -0.000573777 -0.000297332 9.18999 -0.000569511 -0.000280711 9.15778 -0.000563906 -0.000263365 9.0676 -0.000556823 -0.000246667 8.9807 -0.000548355 -0.000230643 8.89801 -0.000538668 -0.000215418 8.81987 -0.000527659 -0.000201016 8.72603 -0.00051543 -0.000187734 8.63708 -0.000501874 -0.000175618 8.53154 -0.000487197 -0.000165 8.43091 -0.00047154 -0.000155853 8.33652 -0.000455154 -0.000148203 8.24701 -0.000438866 -0.000141952 8.19579 -0.000422297 -0.000136515 8.14822 -0.000406008 -0.000131725 8.13343 -0.000389624 -0.000127145 8.12128 -0.000373037 -0.000122693 8.11228 -0.000356357 -0.000118358 8.1052 -0.000339559 -0.000113893 8.123 -0.000322765 -0.000109097 8.14168 -0.000305933 -0.000103727 8.18399 -0.000289248 -9.76177e-05 8.22579 -0.000272648 -9.07468e-05 8.26656 -0.000256229 -8.31724e-05 8.30517 -0.000239928 -7.4902e-05 8.34092 -0.000223806 -6.60238e-05 8.37281 -0.000207858 -5.63548e-05 8.42467 -0.000192304 -4.58453e-05 8.47138 -0.00017716 -3.43273e-05 8.53746 -0.000162686 -2.18021e-05 8.59803 -0.000148838 -8.35946e-06 8.65242 -0.000135628 5.88819e-06 8.70404 -0.000123046 2.08954e-05 8.75318 -0.000111147 3.66135e-05 8.80523 -9.95721e-05 5.28664e-05 8.80732 -8.80983e-05 6.92299e-05 8.82848
50.355 -0.000702231 -0.000536005 8.43202 -0.000686345 -0.000523926 8.53371 -0.00067141 -0.000510843 8.60282 -0.000657885 -0.000497185 8.67898 -0.000645598 -0.000482862 8.74798 -0.000634496 -0.000468021 8.81359 -0.000624545 -0.000452812 8.87449 -0.000615683 -0.000437317 8.93364 -0.000607878 -0.000421648 8.98962 -0.00060104 -0.000405789 9.04423 -0.000595168 -0.00038988 9.09697 -0.000590023 -0.000373757 9.13338 -0.000585521 -0.000357708 9.16818 -0.000581604 -0.000341664 9.20181 -0.000578271 -0.000325704 9.23568 -0.000574862 -0.000308917 9.21334 -0.000571121 -0.000292342 9.19274 -0.000566231 -0.000274911 9.11062 -0.000559982 -0.000258015 9.03135 -0.000552445 -0.000241663 8.95569 -0.000543762 -0.000225976 8.88418 -0.000533741 -0.000210907 8.79329 -0.00052247 -0.000196839 8.70709 -0.000509738 -0.000183755 8.60064 -0.000495767 -0.000172107 8.49917 -0.000480707 -0.000161877 8.40411 -0.000464811 -0.000153106 8.31431 -0.00044877 -0.00014575 8.2556 -0.000432353 -0.000139318 8.20109 -0.000416037 -0.000133688 8.17327 -0.000399557 -0.000128478 8.14856 -0.000382826 -0.000123604 8.12764 -0.000365955 -0.000119046 8.10899 -0.000349065 -0.000114572 8.11756 -0.00033214 -0.00010992 8.12722 -0.000315244 -0.000104866 8.16216 -0.000298437 -9.91928e-05 8.19673 -0.000281648 -9.2876e-05 8.2305 -0.000264967 -8.59662e-05 8.26216 -0.00024832 -7.847e-05 8.29112 -0.000231766 -7.04702e-05 8.31617 -0.000215298 -6.1708e-05 8.36935 -0.00019919 -5.20599e-05 8.41768 -0.00018347 -4.12626e-05 8.49473 -0.000168507 -2.92576e-05 8.56684 -0.000154295 -1.61471e-05 8.63316 -0.000140874 -2.05441e-06 8.69712 -0.000128261 1.29588e-05 8.7587 -0.000116529 2.88249e-05 8.8232 -0.000105314 4.53318e-05 8.83482 -9.43432e-05 6.20377e-05 8.86582
50.405 -0.00071129 -0.000540939 8.39811 -0.000694983 -0.000529439 8.49717 -0.00067958 -0.000516916 8.56595 -0.00066556 -0.000503811 8.63903 -0.000652718 -0.00049004 8.70527 -0.000641005 -0.000475742 8.76832 -0.000630392 -0.000461062 8.82667 -0.000620817 -0.00044608 8.88323 -0.00061225 -0.000430904 8.93643 -0.0006046 -0.000415443 8.99254 -0.000597934 -0.000399876 9.04654 -0.000592087 -0.000384031 9.09464 -0.000587071 -0.000368181 9.14092 -0.000582833 -0.000352292 9.18658 -0.000579368 -0.000336444 9.23196 -0.000576025 -0.000319786 9.2214 -0.000572544 -0.000303302 9.21204 -0.000568119 -0.000285913 9.13981 -0.000562498 -0.000268966 9.06995 -0.000555732 -0.000252449 9.00308 -0.000547936 -0.000236473 8.93988 -0.000538846 -0.000220905 8.85401 -0.000528522 -0.000206206 8.77251 -0.000516659 -0.000192282 8.66739 -0.000503476 -0.000179691 8.56719 -0.000489122 -0.000168428 8.47337 -0.000473845 -0.000158545 8.38502 -0.00045818 -0.00015004 8.31972 -0.000442029 -0.000142546 8.2591 -0.000425776 -0.000135982 8.21827 -0.000409267 -0.000130051 8.18102 -0.000392446 -0.000124663 8.14819 -0.000375425 -0.000119794 8.11799 -0.000358464 -0.000115222 8.1172 -0.000341429 -0.000110631 8.11768 -0.000324483 -0.000105808 8.14497 -0.000307576 -0.000100493 8.17204 -0.000290628 -9.46591e-05 8.19861 -0.000273725 -8.83496e-05 8.22318 -0.000256785 -8.15699e-05 8.2453 -0.000239866 -7.43971e-05 8.26361 -0.000222949 -6.65068e-05 8.3169 -0.000206347 -5.77073e-05 8.36569 -0.000190082 -4.76473e-05 8.45116 -0.00017462 -3.62088e-05 8.53231 -0.000159989 -2.35017e-05 8.60815 -0.00014626 -9.65799e-06 8.682 -0.000133473 5.24522e-06 8.75361 -0.000121721 2.11222e-05 8.82802 -0.000110648 3.77289e-05 8.84851 -9.99483e-05 5.46117e-05 8.88793
50.455 -0.000719998 -0.000545614 8.37339 -0.000703382 -0.000534568 8.46851 -0.000687618 -0.000522508 8.53576 -0.000673207 -0.000509884 8.60498 -0.000659909 -0.000496613 8.66776 -0.00064768 -0.000482825 8.72766 -0.000636496 -0.000468657 8.78295 -0.000626295 -0.000454183 8.83651 -0.000617049 -0.00043951 8.8866 -0.000608657 -0.000424466 8.94353 -0.000601255 -0.000409267 8.99813 -0.000594709 -0.000393688 9.05451 -0.000589123 -0.000378024 9.10896 -0.00058445 -0.000362267 9.1631 -0.000580682 -0.000346504 9.21658 -0.000577203 -0.000330003 9.21707 -0.000573766 -0.000313644 9.21822 -0.000569597 -0.000296394 9.15741 -0.000564427 -0.000279511 9.09848 -0.00055829 -0.000262957 9.04188 -0.000551278 -0.000246832 8.98846 -0.000543055 -0.000230904 8.90917 -0.000533657 -0.000215712 8.83389 -0.000522686 -0.000201062 8.73154 -0.000510346 -0.000187625 8.63396 -0.000496778 -0.0001754 8.5426 -0.00048222 -0.000164454 8.45677 -0.000467053 -0.00015481 8.38589 -0.000451284 -0.000146235 8.32003 -0.000435196 -0.000138689 8.26689 -0.000418741 -0.000131972 8.21779 -0.000401895 -0.000125992 8.17369 -0.000384783 -0.000120723 8.13259 -0.000367776 -0.000115957 8.12252 -0.000350657 -0.000111329 8.11393 -0.000333669 -0.000106638 8.13316 -0.000316677 -0.00010159 8.15238 -0.000299595 -9.61537e-05 8.17144 -0.000282501 -9.03675e-05 8.18871 -0.000265313 -8.42344e-05 8.2039 -0.000248085 -7.78246e-05 8.21547 -0.000230786 -7.07599e-05 8.26774 -0.000213751 -6.27846e-05 8.31592 -0.000196985 -5.34724e-05 8.40738 -0.000181031 -4.26431e-05 8.49515 -0.000165947 -3.04093e-05 8.57816 -0.00015183 -1.69075e-05 8.65952 -0.000138747 -2.22698e-06 8.73878 -0.000126802 1.35312e-05 8.8206 -0.000115662 3.00987e-05 8.84923 -0.000105009 4.70129e-05 8.89559
