50.01 -0.000641032 -0.00049401 8.91967 -0.000632151 -0.000476142 8.98082 -0.000623876 -0.000458106 9.00389 -0.000616558 -0.000440275 9.06102 -0.000610299 -0.000422395 9.11135 -0.000605009 -0.000404542 9.15923 -0.000600633 -0.000386791 9.20491 -0.000597136 -0.000369162 9.25141 -0.000594509 -0.00035171 9.2982 -0.000592267 -0.000334161 9.29701 -0.000590055 -0.000316864 9.29819 -0.000586924 -0.000298654 9.21211 -0.000582316 -0.000280918 9.13031 -0.000576342 -0.000263686 9.05328 -0.000569158 -0.000247072 8.9816 -0.000560528 -0.000230958 8.8864 -0.000550516 -0.000215814 8.79685 -0.000538839 -0.000201556 8.68233 -0.000525728 -0.00018877 8.57348 -0.000511375 -0.00017746 8.47136 -0.000496054 -0.000167684 8.37465 -0.000480492 -0.00015953 8.30068 -0.000464453 -0.000152547 8.23047 -0.000448548 -0.000146747 8.17854 -0.000432415 -0.000141774 8.12887 -0.000415977 -0.000137561 8.08207 -0.000399379 -0.000134112 8.03664 -0.000383308 -0.000131171 8.03413 -0.000367209 -0.000128261 8.03209 -0.000351583 -0.000125154 8.06892 -0.000336025 -0.000121459 8.10569 -0.000320395 -0.000117135 8.14221 -0.00030485 -0.00011222 8.17829 -0.000288792 -0.000106329 8.23287 -0.00027299 -9.95395e-05 8.28662 -0.000257001 -9.1432e-05 8.35981 -0.000241565 -8.21407e-05 8.43177 -0.000226682 -7.1677e-05 8.50161 -0.000212478 -6.01463e-05 8.57002 -0.00019895 -4.75677e-05 8.63593 -0.00018619 -3.40558e-05 8.70009 -0.000173783 -1.97443e-05 8.72032 -0.000161579 -5.13144e-06 8.73694 -0.000149033 9.65396e-06 8.70362 -0.000135907 2.40417e-05 8.66495 -0.000122128 3.79559e-05 8.62151 -0.000107674 5.12908e-05 8.57447 -9.25275e-05 6.39805e-05 8.52543 -7.67269e-05 7.59673e-05 8.47671 -6.0227e-05 8.72492e-05 8.42343 -4.3241e-05 9.77987e-05 8.37761
50.06 -0.000649267 -0.000501435 8.82153 -0.00063885 -0.000484413 8.89723 -0.00062923 -0.000467052 8.93407 -0.00062076 -0.000449722 8.99998 -0.000613495 -0.000432204 9.05906 -0.000607348 -0.000414599 9.11557 -0.000602268 -0.000397006 9.16937 -0.000598208 -0.000379463 9.22346 -0.000595149 -0.000362044 9.27705 -0.000592667 -0.000344607 9.2891 -0.000590438 -0.000327402 9.30235 -0.000587545 -0.000309339 9.23036 -0.000583424 -0.00029168 9.16163 -0.000578155 -0.000274418 9.09657 -0.00057186 -0.000257653 9.036 -0.000564222 -0.000241159 8.94771 -0.000555257 -0.000225487 8.8645 -0.000544575 -0.000210443 8.75189 -0.000532379 -0.000196746 8.64471 -0.000518855 -0.000184413 8.54408 -0.000504268 -0.000173519 8.449 -0.000489173 -0.000164188 8.36834 -0.000473462 -0.000156105 8.29193 -0.000457622 -0.000149326 8.22664 -0.000441431 -0.000143587 8.1642 -0.000424854 -0.000138818 8.10534 -0.00040805 -0.00013502 8.04842 -0.000391836 -0.000131925 8.03772 -0.000375572 -0.000128992 8.02793 -0.00035984 -0.000125979 8.05931 -0.000344155 -0.000122456 8.09108 -0.000328376 -0.000118378 8.12314 -0.000312654 -0.000113771 8.15518 -0.000296433 -0.000108274 8.20641 -0.000280427 -0.000101922 8.25715 -0.000264218 -9.43196e-05 8.3279 -0.000248504 -8.5554e-05 8.39761 -0.000233279 -7.56307e-05 8.46543 -0.000218671 -6.46478e-05 8.53168 -0.000204671 -5.26229e-05 8.59536 -0.000191371 -3.9668e-05 8.65686 -0.00017845 -2.59043e-05 8.68427 -0.000165812 -1.17429e-05 8.70742 -0.000153035 2.68696e-06 8.69118 -0.000139919 1.69387e-05 8.66911 -0.00012637 3.09487e-05 8.64159 -0.000112344 4.46218e-05 8.61019 -9.78005e-05 5.79081e-05 8.5764 -8.27541e-05 7.07628e-05 8.54318 -6.70902e-05 8.31633e-05 8.49796 -5.09721e-05 9.49912e-05 8.46171
50.11 -0.000657773 -0.00050829 8.73283 -0.000646014 -0.000492164 8.81981 -0.000635183 -0.000475525 8.86786 -0.00062564 -0.000458753 8.94034 -0.000617397 -0.000441663 9.00587 -0.000610374 -0.000424375 9.06859 -0.00060452 -0.000407007 9.12813 -0.000599783 -0.000389617 9.18744 -0.000596136 -0.000372293 9.24557 -0.000593229 -0.000355011 9.26967 -0.000590779 -0.000337936 9.29395 -0.000587918 -0.000320096 9.23795 -0.000584117 -0.000302605 9.18427 -0.000579427 -0.000285422 9.13319 -0.000573939 -0.00026863 9.08582 -0.000567258 -0.000251876 9.00617 -0.000559353 -0.000235798 8.931 -0.000549719 -0.000220064 8.82138 -0.000538522 -0.000205535 8.71682 -0.000525933 -0.000192239 8.61851 -0.000512202 -0.000180266 8.52572 -0.00049772 -0.00016976 8.43944 -0.000482475 -0.000160547 8.35776 -0.000466827 -0.000152715 8.28025 -0.000450683 -0.00014611 8.20613 -0.000434054 -0.000140665 8.1363 -0.000417118 -0.000136376 8.069 -0.000400787 -0.000132982 8.05 -0.000384382 -0.000129884 8.03239 -0.000368537 -0.000126832 8.05717 -0.00035272 -0.000123369 8.08279 -0.00033679 -0.000119442 8.10926 -0.00032089 -0.000115067 8.13612 -0.00030453 -0.000109912 8.18273 -0.000288341 -0.000103967 8.22918 -0.000271949 -9.68698e-05 8.29597 -0.000255982 -8.86584e-05 8.36184 -0.000240426 -7.93319e-05 8.42601 -0.000225405 -6.898e-05 8.48845 -0.000210902 -5.76177e-05 8.54819 -0.000197002 -4.53531e-05 8.6053 -0.000183488 -3.22779e-05 8.63961 -0.000170323 -1.87028e-05 8.66911 -0.000157211 -4.74121e-06 8.67121 -0.000144012 9.2817e-06 8.6671 -0.000130619 2.33093e-05 8.65699 -0.000116978 3.72532e-05 8.64298 -0.000103032 5.1079e-05 8.6264 -8.87882e-05 6.47556e-05 8.61099 -7.4059e-05 7.82378e-05 8.57467 -5.89392e-05 9.13131e-05 8.54958
50.16 -0.000666543 -0.000514636 8.65344 -0.000653626 -0.000499419 8.74844 -0.00064171 -0.000483536 8.80496 -0.00063117 -0.000467373 8.88176 -0.000621977 -0.000450776 8.95141 -0.000614058 -0.00043388 9.018 -0.000607364 -0.000416821 9.08094 -0.000601839 -0.000399668 9.14318 -0.000597452 -0.00038252 9.20368 -0.000593944 -0.000365457 9.23892 -0.000591079 -0.000348566 9.27341 -0.00058806 -0.000331017 9.23535 -0.000584423 -0.000313773 9.19869 -0.00058019 -0.000296762 9.16363 -0.000575427 -0.000280052 9.13158 -0.000569665 -0.000263146 9.0621 -0.000562819 -0.000246779 8.99654 -0.000554278 -0.00023045 8.8906 -0.000544148 -0.000215176 8.78931 -0.000532582 -0.000200995 8.69383 -0.000519815 -0.00018801 8.60375 -0.000506084 -0.000176364 8.51308 -0.000491444 -0.000166019 8.42725 -0.000476129 -0.000157081 8.33916 -0.000460156 -0.000149519 8.25497 -0.00044358 -0.00014327 8.1757 -0.000426602 -0.000138335 8.0996 -0.00041019 -0.000134471 8.07222 -0.000393671 -0.00013104 8.04675 -0.000377704 -0.000127794 8.06355 -0.000361746 -0.000124258 8.08163 -0.000345657 -0.000120373 8.10113 -0.000329572 -0.000116146 8.12143 -0.000313089 -0.000111271 8.16214 -0.000296732 -0.000105696 8.203 -0.000280189 -9.90928e-05 8.26454 -0.000263996 -9.14496e-05 8.32525 -0.000248126 -8.27588e-05 8.38443 -0.0002327 -7.31015e-05 8.4417 -0.000217685 -6.249e-05 8.49615 -0.000203162 -5.10274e-05 8.54754 -0.000189006 -3.87545e-05 8.5881 -0.000175243 -2.58784e-05 8.62345 -0.000161697 -1.24717e-05 8.64415 -0.000148308 1.24812e-06 8.65849 -0.000134967 1.52239e-05 8.66647 -0.000121624 2.93684e-05 8.6707 -0.00010822 4.36569e-05 8.6723 -9.47649e-05 5.80663e-05 8.67579 -8.10041e-05 7.25242e-05 8.64903 -6.69492e-05 8.67345e-05 8.63608
50.21 -0.000675536 -0.000520547 8.5834 -0.000661636 -0.000506222 8.68344 -0.000648763 -0.000491101 8.74595 -0.000637311 -0.000475582 8.82494 -0.000627214 -0.000459534 8.89664 -0.000618406 -0.000443103 8.96502 -0.000610838 -0.000426434 9.02935 -0.000604453 -0.000409606 9.09257 -0.000599216 -0.000392724 9.15356 -0.00059495 -0.000375914 9.19742 -0.000591472 -0.000359229 9.23993 -0.000588098 -0.000342031 9.22163 -0.000584454 -0.000325094 9.20383 -0.000580533 -0.000308323 9.18661 -0.000576381 -0.000291781 9.17169 -0.000571457 -0.000274818 9.11373 -0.000565626 -0.000258277 9.05912 -0.000558179 -0.000241468 8.95759 -0.000549146 -0.000225566 8.86026 -0.000538662 -0.00021061 8.76822 -0.000526938 -0.000196715 8.68137 -0.000514078 -0.000184003 8.5878 -0.000500175 -0.000172563 8.4992 -0.000485337 -0.0001625 8.40265 -0.000469674 -0.00015391 8.31045 -0.000453278 -0.000146741 8.22373 -0.000436372 -0.000140999 8.14082 -0.000419927 -0.00013648 8.10507 -0.000403331 -0.00013253 8.0718 -0.000387238 -0.00012892 8.07909 -0.000371129 -0.000125165 8.08813 -0.000354871 -0.000121202 8.09916 -0.000338588 -0.000117029 8.11138 -0.000321992 -0.000112365 8.14505 -0.000305478 -0.000107111 8.17916 -0.000288814 -0.000100975 8.23453 -0.000272424 -9.38908e-05 8.28919 -0.000256271 -8.58463e-05 8.34246 -0.000240465 -7.69136e-05 8.3937 -0.000224963 -6.7103e-05 8.44202 -0.000209838 -5.65121e-05 8.48691 -0.000195032 -4.51119e-05 8.53261 -0.00018064 -3.30123e-05 8.57295 -0.000166581 -2.02187e-05 8.61125 -0.000152896 -6.86006e-06 8.6433 -0.000139487 6.9985e-06 8.66884 -0.000126321 2.12648e-05 8.69092 -0.000113346 3.59146e-05 8.71039 -0.000100585 5.09235e-05 8.7323 -8.77302e-05 6.61863e-05 8.71546 -7.47055e-05 8.13445e-05 8.71484
50.26 -0.000684672 -0.000526105 8.52263 -0.000669952 -0.000512626 8.62517 -0.000656251 -0.000498251 8.69154 -0.000643986 -0.000483389 8.77092 -0.000633053 -0.000467926 8.84293 -0.000623391 -0.000452016 8.91148 -0.000614957 -0.000435807 8.97564 -0.000607689 -0.000419382 9.03838 -0.000601555 -0.000402853 9.09849 -0.000596424 -0.000386323 9.14775 -0.000592174 -0.000369861 9.19542 -0.000588278 -0.000353045 9.19765 -0.000584461 -0.000336438 9.19948 -0.000580693 -0.000319935 9.20088 -0.000576997 -0.000303604 9.20384 -0.000572778 -0.000286661 9.1582 -0.000567847 -0.000270045 9.11532 -0.000561429 -0.000252891 9.01921 -0.000553463 -0.000236502 8.9268 -0.000544064 -0.000220913 8.83911 -0.000533417 -0.000206248 8.75631 -0.000521512 -0.000192583 8.66166 -0.000508454 -0.000180125 8.572 -0.000494235 -0.000168957 8.46952 -0.000479027 -0.000159302 8.37173 -0.000462953 -0.000151119 8.27989 -0.000446253 -0.000144425 8.19246 -0.000429847 -0.000139069 8.14845 -0.00041323 -0.000134415 8.10754 -0.000397019 -0.00013026 8.10381 -0.000380759 -0.000126137 8.10228 -0.000364325 -0.000121971 8.10336 -0.000347834 -0.000117756 8.10602 -0.000331129 -0.00011323 8.13169 -0.000314464 -0.000108244 8.15804 -0.000297704 -0.000102534 8.20671 -0.000281147 -9.59811e-05 8.25476 -0.000264744 -8.85684e-05 8.30161 -0.000248597 -8.036e-05 8.34632 -0.000232652 -7.13644e-05 8.3881 -0.000216975 -6.16745e-05 8.42618 -0.000201546 -5.11806e-05 8.47572 -0.00018653 -3.99049e-05 8.51995 -0.00017191 -2.77659e-05 8.57395 -0.00015784 -1.48207e-05 8.62201 -0.000144247 -1.14715e-06 8.66365 -0.00013112 1.31532e-05 8.70218 -0.000118426 2.80474e-05 8.73815 -0.000106204 4.35012e-05 8.77689 -9.41129e-05 5.93728e-05 8.77008 -8.19911e-05 7.52617e-05 8.78133
50.31 -0.00069391 -0.000531402 8.47079 -0.000678514 -0.000518702 8.57367 -0.000664108 -0.000505036 8.64212 -0.00065113 -0.000490824 8.72034 -0.000639439 -0.000475966 8.79124 -0.000628981 -0.000460615 8.85865 -0.000619715 -0.000444921 8.92147 -0.000611581 -0.000428968 8.98264 -0.000604544 -0.000412868 9.04088 -0.000598506 -0.000396669 9.09354 -0.000593404 -0.000380477 9.14448 -0.000588879 -0.000364045 9.16626 -0.00058476 -0.000347757 9.18685 -0.000580989 -0.00033151 9.20611 -0.000577576 -0.000315387 9.22621 -0.000573884 -0.000298511 9.19296 -0.000569682 -0.000281892 9.16192 -0.000564158 -0.000264532 9.07247 -0.000557167 -0.000247808 8.98626 -0.000548798 -0.000231743 8.90419 -0.000539215 -0.000216464 8.82665 -0.000528306 -0.000201988 8.733 -0.000516172 -0.000188621 8.64423 -0.000502695 -0.000176402 8.53849 -0.000488084 -0.000165679 8.43767 -0.00047248 -0.000156423 8.3431 -0.000456137 -0.000148662 8.25348 -0.000439868 -0.000142305 8.20148 -0.000423309 -0.000136774 8.15318 -0.000407014 -0.000131906 8.13712 -0.000390618 -0.000127268 8.12373 -0.000374015 -0.000122779 8.11356 -0.000357315 -0.000118425 8.10535 -0.000340507 -0.000113963 8.12224 -0.000323699 -0.000109185 8.14004 -0.00030686 -0.00010385 8.18163 -0.000290162 -9.77871e-05 8.22271 -0.000273541 -9.09742e-05 8.2628 -0.000257095 -8.34686e-05 8.30072 -0.000240756 -7.52776e-05 8.33579 -0.000224588 -6.64887e-05 8.367 -0.000208585 -5.69112e-05 8.41905 -0.000192973 -4.64877e-05 8.46597 -0.000177771 -3.50406e-05 8.53327 -0.000163249 -2.25649e-05 8.59511 -0.000149368 -9.15205e-06 8.6508 -0.000136142 5.08462e-06 8.70376 -0.000123565 2.0098e-05 8.75425 -0.000111692 3.58376e-05 8.80766 -0.000100163 5.21236e-05 8.81073 -8.87499e-05 6.85297e-05 8.83293
50.36 -0.00070315 -0.000536508 8.4282 -0.000687216 -0.000524493 8.52969 -0.000672229 -0.00051147 8.59881 -0.000658649 -0.000497871 8.6747 -0.000646301 -0.000483605 8.74346 -0.000635133 -0.00046882 8.80884 -0.000625112 -0.000453665 8.86951 -0.000616174 -0.000438221 8.92841 -0.000608288 -0.000422601 8.98413 -0.000601366 -0.00040678 9.03892 -0.000595412 -0.000390905 9.09182 -0.000590197 -0.000374811 9.12958 -0.000585647 -0.000358785 9.16571 -0.000581704 -0.000342758 9.20073 -0.000578367 -0.000326813 9.23594 -0.000574976 -0.000310038 9.2148 -0.000571272 -0.00029347 9.19534 -0.00056644 -0.000276038 9.11414 -0.000560262 -0.000259131 9.03573 -0.00055281 -0.000242755 8.96087 -0.00054422 -0.000227033 8.89012 -0.000534296 -0.000211907 8.79965 -0.00052312 -0.000197768 8.71384 -0.000510474 -0.000184595 8.60743 -0.000496578 -0.000172848 8.50602 -0.000481584 -0.000162512 8.411 -0.000465746 -0.000153628 8.32128 -0.000449736 -0.000146158 8.26186 -0.00043334 -0.000139622 8.20671 -0.000417026 -0.000133902 8.17757 -0.00040054 -0.000128624 8.15159 -0.000383798 -0.000123702 8.12947 -0.000366909 -0.000119116 8.10965 -0.000350011 -0.000114637 8.11728 -0.000333074 -0.000109995 8.12603 -0.000316172 -0.000104968 8.16022 -0.000299355 -9.93346e-05 8.19405 -0.000282548 -9.30695e-05 8.22711 -0.000265843 -8.62229e-05 8.25807 -0.000249165 -7.88013e-05 8.28634 -0.000232572 -7.08867e-05 8.31072 -0.000216056 -6.22135e-05 8.36397 -0.000199896 -5.26512e-05 8.41239 -0.000184119 -4.1927e-05 8.49039 -0.000169107 -2.99768e-05 8.56352 -0.000154854 -1.69035e-05 8.6309 -0.000141407 -2.83154e-06 8.69596 -0.000128782 1.21757e-05 8.75865 -0.000117056 2.80489e-05 8.82426 -0.000105866 4.45724e-05 8.83679 -9.4932e-05 6.1303e-05 8.8687
50.41 -0.000712178 -0.000541419 8.39524 -0.000695835 -0.000529969 8.49396 -0.000680391 -0.000517497 8.56264 -0.000666328 -0.000504443 8.63537 -0.000653436 -0.000490724 8.70129 -0.000641668 -0.000476479 8.76406 -0.000630994 -0.000461851 8.82213 -0.000621353 -0.00044692 8.87841 -0.000612714 -0.000431795 8.93131 -0.000604987 -0.000416374 8.98753 -0.000598245 -0.000400843 9.04162 -0.000592328 -0.000385024 9.09068 -0.000587257 -0.000369192 9.13791 -0.00058298 -0.000353317 9.18457 -0.000579491 -0.000337478 9.23089 -0.000576142 -0.000320835 9.22148 -0.000572675 -0.000304362 9.21321 -0.000568284 -0.000286982 9.14205 -0.000562716 -0.000270037 9.07322 -0.000556018 -0.00025351 9.00731 -0.000548306 -0.000237514 8.94502 -0.000539305 -0.000221905 8.85975 -0.000529074 -0.00020715 8.77882 -0.0005173 -0.000193149 8.67391 -0.000504198 -0.000180469 8.57393 -0.00048992 -0.000169106 8.48031 -0.000474711 -0.000159114 8.39217 -0.00045909 -0.000150494 8.32627 -0.000442973 -0.000142892 8.26508 -0.000426732 -0.000136232 8.22298 -0.000410224 -0.000130225 8.18451 -0.000393397 -0.000124781 8.15052 -0.000376364 -0.000119876 8.11918 -0.000359397 -0.00011529 8.11746 -0.000342353 -0.000110699 8.11704 -0.000325402 -0.000105895 8.14354 -0.000308486 -0.000100611 8.16984 -0.000291524 -9.48202e-05 8.19567 -0.0002746 -8.85666e-05 8.21952 -0.000257634 -8.1855e-05 8.24096 -0.000240682 -7.47614e-05 8.25859 -0.000223724 -6.69559e-05 8.31184 -0.000207076 -5.824e-05 8.36061 -0.000190758 -4.82544e-05 8.44679 -0.000175247 -3.68749e-05 8.5287 -0.000160572 -2.42119e-05 8.60536 -0.000146807 -1.03982e-05 8.68008 -0.000133996 4.48784e-06 8.75256 -0.000122232 2.03587e-05 8.82781 -0.000111161 3.69676e-05 8.84916 -0.000100476 5.38599e-05 8.88934
50.46 -0.000720848 -0.000546067 8.37139 -0.000704207 -0.00053506 8.46604 -0.000688412 -0.000523041 8.53308 -0.000673966 -0.000510462 8.60187 -0.000660627 -0.000497238 8.66427 -0.000648351 -0.000483499 8.72383 -0.000637115 -0.000469381 8.77878 -0.000626856 -0.000454957 8.83202 -0.000617546 -0.000440334 8.88178 -0.000609083 -0.000425333 8.93876 -0.00060161 -0.000410173 8.99338 -0.000594995 -0.000394621 9.05043 -0.00058935 -0.000378976 9.10554 -0.000584628 -0.000363233 9.16037 -0.000580822 -0.000347479 9.2145 -0.00057732 -0.000330995 9.21605 -0.000573878 -0.000314651 9.2182 -0.000569724 -0.000297419 9.15861 -0.000564592 -0.000280548 9.10085 -0.000558511 -0.000263997 9.04536 -0.000551572 -0.000247864 8.993 -0.000543433 -0.000231907 8.91444 -0.000534127 -0.000216672 8.83985 -0.000523245 -0.000201955 8.73784 -0.000510992 -0.000188438 8.64056 -0.000497507 -0.000176122 8.54949 -0.000483025 -0.000165072 8.46394 -0.000467914 -0.000155316 8.39257 -0.000452189 -0.000146634 8.32624 -0.000436124 -0.000138988 8.27192 -0.000419679 -0.000132189 8.22169 -0.000402835 -0.000126145 8.17652 -0.000385717 -0.000120831 8.13439 -0.000368707 -0.000116041 8.12339 -0.000351581 -0.000111403 8.11391 -0.00033459 -0.000106719 8.1323 -0.00031759 -0.000101692 8.15071 -0.000300494 -9.62905e-05 8.169 -0.000283384 -9.0552e-05 8.18553 -0.000266172 -8.44794e-05 8.20001 -0.000248916 -7.8142e-05 8.2109 -0.000231582 -7.11571e-05 8.263 -0.000214507 -6.32627e-05 8.31106 -0.000197694 -5.40258e-05 8.403 -0.000181691 -4.32597e-05 8.4913 -0.00016656 -3.10773e-05 8.5749 -0.000152402 -1.76149e-05 8.65689 -0.000139282 -2.96286e-06 8.73679 -0.000127309 1.27764e-05 8.81921 -0.000116151 2.93326e-05 8.84862 -0.000105491 4.62422e-05 8.89558
