53.205 -0.0103839 -0.00326304 2.5044 -0.0103718 -0.00324713 2.48524 -0.0103594 -0.00323151 2.45679 -0.0103469 -0.00321627 2.44866 -0.0103343 -0.0032012 2.44203 -0.0103216 -0.00318626 2.43837 -0.0103091 -0.00317142 2.44084 -0.0102966 -0.00315654 2.45003 -0.0102844 -0.00314158 2.46721 -0.0102722 -0.0031272 2.40673 -0.0102592 -0.00311365 2.35258 -0.0102453 -0.00310149 2.2238 -0.01023 -0.00309129 2.10158 -0.0102138 -0.00308296 1.99055 -0.0101969 -0.00307649 1.88534 -0.0101799 -0.00307176 1.80003 -0.0101627 -0.00306849 1.71918 -0.0101456 -0.00306652 1.6544 -0.0101285 -0.00306563 1.59267 -0.0101114 -0.00306573 1.53867 -0.0100943 -0.00306674 1.48649 -0.0100778 -0.00306827 1.4704 -0.0100615 -0.00307006 1.45469 -0.0100454 -0.00307181 1.47004 -0.0100293 -0.00307331 1.48475 -0.0100129 -0.00307459 1.50142 -0.00999644 -0.0030756 1.51664 -0.00997942 -0.00307621 1.55236 -0.00996238 -0.00307623 1.58542 -0.0099448 -0.00307549 1.63863 -0.00992725 -0.00307385 1.68739 -0.00990952 -0.00307135 1.73238 -0.00989187 -0.0030681 1.77177 -0.00987347 -0.00306357 1.85111 -0.00985546 -0.00305766 1.924 -0.00983711 -0.00304959 2.04636 -0.00981991 -0.00303946 2.15961 -0.00980389 -0.00302758 2.25864 -0.00978912 -0.00301423 2.35271 -0.00977558 -0.00299963 2.43608 -0.00976329 -0.00298395 2.51857 -0.0097518 -0.00296794 2.51929 -0.0097403 -0.0029519 2.51962 -0.00972811 -0.00293614 2.44532 -0.00971475 -0.00292132 2.36792 -0.00970028 -0.00290753 2.29292 -0.00968479 -0.00289488 2.21459 -0.00966836 -0.00288344 2.13923 -0.00965113 -0.00287326 2.06268 -0.00963326 -0.00286424 2.00494 -0.00961497 -0.00285612 1.94997
53.255 -0.0103928 -0.00327128 2.4484 -0.01038 -0.00325599 2.43829 -0.0103669 -0.00324093 2.41652 -0.0103538 -0.00322611 2.42143 -0.0103409 -0.0032113 2.42699 -0.0103281 -0.00319648 2.43432 -0.0103156 -0.00318162 2.44689 -0.0103033 -0.00316661 2.46484 -0.0102914 -0.00315141 2.48986 -0.0102795 -0.00313664 2.44059 -0.0102671 -0.00312254 2.39698 -0.0102537 -0.0031096 2.28206 -0.010239 -0.00309835 2.17264 -0.0102234 -0.00308871 2.07314 -0.010207 -0.0030807 1.97909 -0.0101901 -0.00307434 1.88838 -0.010173 -0.00306952 1.80289 -0.0101557 -0.00306622 1.7189 -0.0101383 -0.00306435 1.63954 -0.0101208 -0.00306377 1.56992 -0.0101034 -0.00306438 1.50321 -0.0100867 -0.00306573 1.47842 -0.0100702 -0.00306747 1.45451 -0.0100541 -0.00306926 1.46571 -0.010038 -0.00307087 1.47663 -0.0100216 -0.00307231 1.48999 -0.0100051 -0.00307354 1.50218 -0.00998818 -0.00307444 1.53184 -0.00997121 -0.00307486 1.5591 -0.00995376 -0.00307467 1.60306 -0.00993631 -0.00307374 1.64295 -0.0099186 -0.00307212 1.68003 -0.00990091 -0.00306987 1.7119 -0.00988231 -0.00306648 1.7896 -0.00986401 -0.00306171 1.86131 -0.00984515 -0.00305471 1.99114 -0.00982738 -0.00304544 2.11246 -0.00981081 -0.00303421 2.22043 -0.00979554 -0.00302133 2.32353 -0.0097816 -0.00300701 2.41623 -0.00976903 -0.00299148 2.50747 -0.00975742 -0.00297555 2.51667 -0.00974594 -0.00295949 2.52476 -0.00973393 -0.00294363 2.45998 -0.00972087 -0.00292858 2.39127 -0.0097068 -0.00291442 2.32415 -0.00969176 -0.00290125 2.25279 -0.00967583 -0.00288915 2.18345 -0.0096591 -0.00287819 2.11205 -0.00964171 -0.00286827 2.05838 -0.0096239 -0.00285917 2.00667
53.305 -0.0104021 -0.00327897 2.39463 -0.0103885 -0.00326432 2.39269 -0.0103748 -0.00324983 2.3769 -0.0103612 -0.00323545 2.39312 -0.010348 -0.00322095 2.40891 -0.010335 -0.0032063 2.42493 -0.0103224 -0.00319151 2.44486 -0.0103102 -0.0031765 2.46829 -0.0102984 -0.00316124 2.49731 -0.0102866 -0.00314625 2.45919 -0.0102744 -0.00313178 2.42583 -0.0102614 -0.00311822 2.32799 -0.0102472 -0.00310605 2.23482 -0.0102321 -0.00309522 2.15016 -0.0102162 -0.00308573 2.07071 -0.0101998 -0.00307775 1.9774 -0.0101828 -0.00307134 1.88989 -0.0101655 -0.00306661 1.78805 -0.010148 -0.00306364 1.69244 -0.0101302 -0.00306225 1.60838 -0.0101126 -0.00306231 1.52846 -0.0100957 -0.00306332 1.49448 -0.010079 -0.00306488 1.462 -0.0100628 -0.00306661 1.46715 -0.0100466 -0.00306825 1.47245 -0.0100302 -0.00306981 1.48076 -0.0100137 -0.00307124 1.48825 -0.00999677 -0.00307243 1.51166 -0.00997983 -0.00307324 1.53299 -0.00996249 -0.00307357 1.56918 -0.0099451 -0.00307331 1.60174 -0.00992742 -0.00307248 1.63238 -0.00990971 -0.00307114 1.65829 -0.00989098 -0.00306877 1.73407 -0.00987246 -0.00306504 1.80438 -0.00985321 -0.00305906 1.93891 -0.00983496 -0.00305067 2.06576 -0.00981786 -0.00304014 2.18051 -0.00980209 -0.00302778 2.29065 -0.00978769 -0.00301384 2.39103 -0.00977476 -0.00299854 2.48949 -0.00976292 -0.00298276 2.50696 -0.00975133 -0.00296676 2.52261 -0.00973939 -0.00295089 2.46789 -0.00972654 -0.0029357 2.40846 -0.00971278 -0.00292126 2.34983 -0.00969815 -0.00290767 2.28606 -0.00968268 -0.002895 2.22338 -0.00966643 -0.00288334 2.15772 -0.00964954 -0.00287261 2.10879 -0.00963222 -0.0028626 2.06089
53.355 -0.0104117 -0.00328603 2.34195 -0.0103974 -0.00327205 2.34724 -0.0103831 -0.00325815 2.33651 -0.010369 -0.00324426 2.36261 -0.0103554 -0.00323011 2.38706 -0.0103422 -0.00321571 2.41003 -0.0103294 -0.00320108 2.43539 -0.0103171 -0.00318617 2.46222 -0.0103052 -0.003171 2.49303 -0.0102935 -0.00315593 2.46532 -0.0102814 -0.00314127 2.44151 -0.0102686 -0.00312726 2.36174 -0.0102548 -0.00311437 2.28624 -0.0102402 -0.00310252 2.21809 -0.0102249 -0.00309171 2.15526 -0.010209 -0.00308226 2.0628 -0.0101925 -0.00307432 1.97648 -0.0101754 -0.00306816 1.86076 -0.0101578 -0.00306398 1.75237 -0.01014 -0.0030616 1.65668 -0.0101221 -0.00306089 1.56616 -0.0101051 -0.00306136 1.52257 -0.0100881 -0.00306254 1.48114 -0.0100718 -0.00306404 1.47768 -0.0100555 -0.0030656 1.47485 -0.0100389 -0.00306719 1.47569 -0.0100223 -0.00306877 1.4761 -0.0100054 -0.00307023 1.49267 -0.00998842 -0.00307142 1.50753 -0.00997115 -0.00307225 1.53719 -0.00995383 -0.0030726 1.56369 -0.00993617 -0.00307249 1.5891 -0.00991847 -0.00307196 1.61035 -0.00989967 -0.00307052 1.6839 -0.009881 -0.00306774 1.7526 -0.00986146 -0.00306275 1.88913 -0.0098428 -0.00305523 2.01903 -0.00982523 -0.00304546 2.13846 -0.00980895 -0.00303372 2.25371 -0.00979406 -0.00302024 2.36022 -0.00978068 -0.00300529 2.46444 -0.0097685 -0.00298974 2.49017 -0.0097567 -0.00297388 2.51336 -0.0097447 -0.00295808 2.46942 -0.00973196 -0.00294283 2.41995 -0.00971845 -0.00292818 2.37053 -0.00970418 -0.00291424 2.31503 -0.00968913 -0.00290109 2.25965 -0.00967336 -0.0028888 2.20031 -0.00965697 -0.00287733 2.15673 -0.00964016 -0.00286648 2.11309
53.405 -0.0104216 -0.00329236 2.28765 -0.0104066 -0.0032791 2.29942 -0.0103917 -0.00326587 2.29291 -0.0103771 -0.00325254 2.32801 -0.0103631 -0.00323881 2.36022 -0.0103496 -0.00322474 2.38927 -0.0103365 -0.00321036 2.41936 -0.010324 -0.00319566 2.44909 -0.0103119 -0.00318065 2.48146 -0.0103 -0.00316564 2.46335 -0.010288 -0.0031509 2.44848 -0.0102753 -0.0031366 2.38585 -0.0102619 -0.00312317 2.32746 -0.0102477 -0.00311052 2.27559 -0.010233 -0.00309863 2.22946 -0.0102178 -0.00308792 2.141 -0.0102019 -0.00307861 2.05886 -0.0101852 -0.00307108 1.93493 -0.0101679 -0.00306564 1.81875 -0.0101501 -0.00306213 1.71574 -0.0101322 -0.00306042 1.61862 -0.010115 -0.00306007 1.56519 -0.0100978 -0.00306061 1.51459 -0.0100812 -0.00306169 1.4994 -0.0100646 -0.003063 1.48532 -0.0100478 -0.00306452 1.47577 -0.0100309 -0.00306621 1.4662 -0.010014 -0.00306791 1.47521 -0.00999698 -0.00306947 1.48287 -0.00997977 -0.00307077 1.50728 -0.00996249 -0.00307167 1.52901 -0.00994487 -0.00307221 1.55043 -0.00992719 -0.0030724 1.56828 -0.00990837 -0.00307177 1.6394 -0.00988962 -0.00306985 1.70635 -0.0098699 -0.00306578 1.84229 -0.00985094 -0.00305915 1.97276 -0.00983295 -0.00305018 2.0947 -0.00981619 -0.00303914 2.21299 -0.00980078 -0.00302624 2.32384 -0.00978688 -0.00301174 2.43213 -0.00977427 -0.00299653 2.46616 -0.00976214 -0.00298091 2.49689 -0.00974999 -0.00296526 2.46454 -0.00973727 -0.00295001 2.42582 -0.00972392 -0.00293524 2.38635 -0.00970994 -0.00292102 2.33981 -0.00969528 -0.00290745 2.29238 -0.00967996 -0.00289461 2.23991 -0.00966408 -0.00288246 2.20224 -0.0096478 -0.00287083 2.1633
53.455 -0.0104318 -0.00329792 2.22889 -0.0104161 -0.00328549 2.24671 -0.0104006 -0.00327303 2.24394 -0.0103854 -0.00326036 2.28779 -0.0103709 -0.00324717 2.32758 -0.010357 -0.00323351 2.36271 -0.0103436 -0.00321947 2.39778 -0.0103308 -0.00320505 2.43103 -0.0103186 -0.00319028 2.466 -0.0103065 -0.00317538 2.45683 -0.0102944 -0.00316065 2.45057 -0.0102818 -0.00314618 2.40312 -0.0102687 -0.00313236 2.36013 -0.010255 -0.00311909 2.32312 -0.0102409 -0.00310633 2.29239 -0.0102264 -0.00309461 2.21035 -0.0102111 -0.00308413 2.13472 -0.010195 -0.00307535 2.0085 -0.0101781 -0.00306866 1.88992 -0.0101606 -0.0030639 1.78438 -0.0101428 -0.00306097 1.68515 -0.0101253 -0.00305955 1.62196 -0.0101079 -0.00305919 1.56232 -0.0100909 -0.0030596 1.53218 -0.0100739 -0.00306051 1.50372 -0.0100568 -0.00306187 1.48097 -0.0100396 -0.0030636 1.45864 -0.0100226 -0.00306552 1.4595 -0.0100055 -0.00306743 1.45939 -0.00998833 -0.00306916 1.47979 -0.00997111 -0.00307057 1.49799 -0.00995353 -0.00307168 1.51669 -0.00993588 -0.00307249 1.53244 -0.0099171 -0.00307256 1.60099 -0.00989833 -0.00307138 1.66612 -0.00987856 -0.00306816 1.79885 -0.00985941 -0.00306241 1.92732 -0.00984108 -0.00305428 2.04943 -0.00982388 -0.00304403 2.16846 -0.00980795 -0.00303182 2.28158 -0.00979348 -0.00301793 2.39185 -0.00978032 -0.00300318 2.43428 -0.00976776 -0.0029879 2.47254 -0.00975534 -0.00297248 2.45291 -0.00974254 -0.00295733 2.42593 -0.00972928 -0.00294249 2.39734 -0.00971553 -0.00292807 2.36055 -0.00970122 -0.00291414 2.32176 -0.00968634 -0.00290081 2.27677 -0.00967094 -0.00288804 2.24551 -0.0096552 -0.0028757 2.21166
53.505 -0.0104423 -0.00330255 2.16327 -0.0104259 -0.00329111 2.18724 -0.0104096 -0.00327956 2.18816 -0.0103939 -0.00326769 2.24119 -0.0103788 -0.00325513 2.28904 -0.0103645 -0.00324199 2.33088 -0.0103507 -0.00322837 2.37182 -0.0103376 -0.00321428 2.4098 -0.0103251 -0.00319978 2.44893 -0.0103129 -0.00318505 2.44817 -0.0103007 -0.00317037 2.45021 -0.0102882 -0.00315581 2.41551 -0.0102753 -0.00314171 2.38558 -0.010262 -0.00312797 2.36122 -0.0102484 -0.00311457 2.34359 -0.0102346 -0.00310203 2.26959 -0.0102199 -0.00309058 2.20197 -0.0102045 -0.0030807 2.07865 -0.0101881 -0.0030728 1.96246 -0.0101709 -0.00306675 1.85861 -0.0101533 -0.00306249 1.76111 -0.0101357 -0.00305978 1.68878 -0.0101181 -0.00305832 1.62075 -0.0101007 -0.00305788 1.57343 -0.0100834 -0.00305823 1.52863 -0.0100658 -0.00305931 1.49109 -0.0100483 -0.00306103 1.45464 -0.0100311 -0.0030631 1.4471 -0.010014 -0.00306531 1.43912 -0.00999685 -0.00306743 1.4562 -0.00997968 -0.00306927 1.47173 -0.00996214 -0.00307086 1.48872 -0.00994453 -0.00307217 1.50354 -0.00992584 -0.00307281 1.56915 -0.00990712 -0.00307225 1.63226 -0.00988742 -0.00306979 1.75907 -0.00986819 -0.00306488 1.88283 -0.00984962 -0.00305765 2.00261 -0.00983205 -0.00304828 2.11978 -0.00981561 -0.00303691 2.23274 -0.00980054 -0.00302379 2.34243 -0.00978673 -0.00300966 2.39336 -0.00977361 -0.00299486 2.43904 -0.00976079 -0.00297979 2.4337 -0.00974781 -0.00296481 2.41982 -0.00973456 -0.00294998 2.40327 -0.00972097 -0.00293541 2.37721 -0.00970697 -0.00292119 2.3479 -0.00969249 -0.00290742 2.31106 -0.00967759 -0.00289409 2.28673 -0.00966239 -0.00288109 2.25838
53.555 -0.0104531 -0.00330624 2.08815 -0.0104359 -0.00329597 2.11892 -0.0104189 -0.00328553 2.12402 -0.0104025 -0.0032746 2.18743 -0.0103869 -0.00326281 2.24451 -0.0103721 -0.00325029 2.29431 -0.0103579 -0.00323716 2.34257 -0.0103445 -0.00322345 2.38692 -0.0103317 -0.00320926 2.43207 -0.0103193 -0.0031947 2.43935 -0.0103071 -0.00318011 2.44943 -0.0102947 -0.00316548 2.42483 -0.010282 -0.00315119 2.40517 -0.010269 -0.00313712 2.39055 -0.0102559 -0.00312323 2.38275 -0.0102426 -0.00311007 2.31772 -0.0102285 -0.00309783 2.25881 -0.0102136 -0.00308698 2.14292 -0.0101977 -0.00307794 2.03329 -0.0101809 -0.00307059 1.93479 -0.0101636 -0.00306492 1.84232 -0.010146 -0.0030608 1.76208 -0.0101283 -0.00305808 1.68683 -0.0101105 -0.00305662 1.6213 -0.0100928 -0.00305628 1.55953 -0.0100749 -0.00305697 1.50693 -0.0100572 -0.00305857 1.4565 -0.0100398 -0.0030607 1.44049 -0.0100225 -0.00306311 1.42485 -0.0100055 -0.00306551 1.4385 -0.00998832 -0.00306768 1.45147 -0.00997081 -0.00306964 1.46714 -0.00995323 -0.00307134 1.48165 -0.00993468 -0.00307242 1.54358 -0.00991605 -0.00307237 1.60411 -0.00989652 -0.00307057 1.72243 -0.00987733 -0.00306649 1.8389 -0.00985863 -0.00306018 1.95378 -0.00984076 -0.00305179 2.06646 -0.00982384 -0.00304141 2.17667 -0.00980814 -0.00302926 2.28311 -0.00979359 -0.00301592 2.34234 -0.0097798 -0.00300177 2.39514 -0.00976645 -0.00298717 2.40584 -0.00975316 -0.00297247 2.4066 -0.00973982 -0.00295774 2.40348 -0.00972633 -0.00294309 2.38936 -0.00971257 -0.00292864 2.37055 -0.00969847 -0.00291449 2.34278 -0.00968405 -0.00290065 2.32598 -0.00966939 -0.00288703 2.30365
53.605 -0.0104646 -0.0033091 1.99982 -0.0104467 -0.00330028 2.03863 -0.0104289 -0.00329118 2.04894 -0.0104119 -0.00328141 2.12469 -0.0103957 -0.00327054 2.19286 -0.0103803 -0.00325876 2.25247 -0.0103657 -0.0032462 2.31 -0.0103519 -0.00323294 2.36277 -0.010339 -0.00321907 2.41609 -0.0103264 -0.00320469 2.43136 -0.0103142 -0.00319019 2.4494 -0.0103018 -0.00317552 2.43235 -0.0102892 -0.00316109 2.42015 -0.0102765 -0.00314679 2.4121 -0.0102638 -0.00313259 2.41048 -0.0102509 -0.00311895 2.35481 -0.0102373 -0.00310607 2.30473 -0.0102228 -0.00309436 2.20023 -0.0102073 -0.00308423 2.10104 -0.0101909 -0.0030756 2.01135 -0.0101739 -0.00306847 1.92729 -0.0101565 -0.00306284 1.84108 -0.0101388 -0.00305871 1.7605 -0.0101208 -0.00305606 1.67681 -0.0101028 -0.00305487 1.59844 -0.0100847 -0.003055 1.53124 -0.0100666 -0.0030563 1.46768 -0.0100492 -0.00305834 1.44286 -0.0100318 -0.00306079 1.41951 -0.0100147 -0.00306333 1.42855 -0.00999749 -0.00306571 1.43801 -0.00997999 -0.00306794 1.45164 -0.00996241 -0.00306993 1.46531 -0.009944 -0.00307135 1.52233 -0.0099255 -0.00307173 1.57919 -0.0099062 -0.00307053 1.68707 -0.00988712 -0.00306727 1.79417 -0.00986834 -0.00306193 1.90199 -0.00985022 -0.00305461 2.00796 -0.00983285 -0.00304536 2.11312 -0.00981651 -0.00303436 2.21406 -0.00980115 -0.00302201 2.28098 -0.00978658 -0.00300871 2.3404 -0.00977256 -0.00299474 2.36839 -0.00975885 -0.00298044 2.38511 -0.00974529 -0.0029659 2.39667 -0.0097318 -0.00295126 2.39578 -0.00971822 -0.00293666 2.3887 -0.00970446 -0.00292219 2.37123 -0.00969048 -0.00290789 2.36277 -0.00967637 -0.00289372 2.34727
53.655 -0.0104772 -0.00331105 1.89488 -0.0104585 -0.00330403 1.94328 -0.01044 -0.00329659 1.96011 -0.0104222 -0.00328824 2.0506 -0.0104054 -0.00327851 2.13207 -0.0103894 -0.00326762 2.20361 -0.0103744 -0.00325575 2.27255 -0.0103603 -0.00324299 2.3359 -0.0103471 -0.00322948 2.39956 -0.0103344 -0.00321532 2.42308 -0.0103221 -0.00320092 2.44932 -0.0103098 -0.00318624 2.43784 -0.0102974 -0.00317173 2.43094 -0.0102849 -0.00315728 2.42707 -0.0102725 -0.00314289 2.4289 -0.0102598 -0.00312889 2.38247 -0.0102465 -0.00311552 2.34099 -0.0102324 -0.00310306 2.25046 -0.0102174 -0.00309194 2.16449 -0.0102014 -0.00308208 2.08639 -0.0101849 -0.00307348 2.01366 -0.0101677 -0.0030663 1.92448 -0.0101502 -0.00306065 1.84133 -0.0101322 -0.00305665 1.74159 -0.0101141 -0.0030544 1.64857 -0.0100957 -0.00305373 1.56825 -0.0100775 -0.00305448 1.49308 -0.0100598 -0.00305618 1.45872 -0.0100423 -0.00305845 1.42705 -0.010025 -0.00306094 1.42908 -0.0100078 -0.00306338 1.4327 -0.00999023 -0.00306575 1.44211 -0.0099726 -0.00306794 1.4528 -0.00995432 -0.00306965 1.50325 -0.00993592 -0.00307043 1.55471 -0.00991686 -0.00306983 1.65098 -0.0098979 -0.00306739 1.74741 -0.00987909 -0.00306307 1.84654 -0.00986075 -0.0030569 1.9442 -0.00984295 -0.0030489 2.0426 -0.00982597 -0.00303921 2.13652 -0.00980976 -0.00302806 2.21003 -0.00979434 -0.00301579 2.27539 -0.00977955 -0.00300262 2.32087 -0.00976528 -0.00298887 2.35413 -0.00975138 -0.00297465 2.38105 -0.00973776 -0.00296014 2.3945 -0.00972426 -0.00294547 2.40032 -0.00971075 -0.00293078 2.39468 -0.00969717 -0.0029161 2.39535 -0.00968356 -0.00290144 2.38777
53.705 -0.0104909 -0.00331176 1.77253 -0.0104715 -0.00330693 1.83179 -0.0104523 -0.00330151 1.8563 -0.0104338 -0.00329489 1.96356 -0.0104163 -0.00328654 2.06022 -0.0103997 -0.00327673 2.14548 -0.0103842 -0.0032657 2.22763 -0.0103697 -0.00325357 2.3033 -0.0103562 -0.00324049 2.37904 -0.0103434 -0.00322659 2.41129 -0.0103311 -0.00321235 2.4462 -0.0103187 -0.00319771 2.43941 -0.0103064 -0.00318319 2.43691 -0.0102941 -0.00316868 2.43636 -0.0102818 -0.00315419 2.4408 -0.0102693 -0.00313994 2.4032 -0.0102563 -0.00312619 2.37004 -0.0102426 -0.00311311 2.29412 -0.010228 -0.00310113 2.22243 -0.0102125 -0.00309015 2.15728 -0.0101965 -0.0030802 2.09752 -0.0101799 -0.00307153 2.00895 -0.0101627 -0.00306434 1.9265 -0.010145 -0.00305888 1.81527 -0.0101269 -0.00305537 1.71149 -0.0101085 -0.00305362 1.62117 -0.0100901 -0.00305349 1.53714 -0.0100722 -0.00305451 1.49238 -0.0100544 -0.00305629 1.4515 -0.010037 -0.00305847 1.44311 -0.0100195 -0.00306078 1.43745 -0.0100018 -0.00306315 1.43928 -0.00998405 -0.00306547 1.44356 -0.00996584 -0.00306742 1.48554 -0.00994752 -0.00306859 1.52953 -0.00992867 -0.00306859 1.6138 -0.00990983 -0.00306698 1.69896 -0.00989099 -0.00306369 1.78839 -0.00987246 -0.00305873 1.87671 -0.00985427 -0.00305207 1.96711 -0.00983669 -0.00304381 2.05306 -0.00981966 -0.00303403 2.13159 -0.00980338 -0.00302299 2.20184 -0.00978774 -0.0030108 2.26375 -0.0097728 -0.00299776 2.31308 -0.00975842 -0.00298401 2.35515 -0.00974453 -0.00296976 2.38333 -0.00973096 -0.00295515 2.40274 -0.00971757 -0.00294035 2.41012 -0.00970428 -0.00292541 2.42044 -0.00969109 -0.00291038 2.42179
53.755 -0.0105053 -0.00331069 1.63913 -0.0104854 -0.00330832 1.70938 -0.0104658 -0.0033052 1.74151 -0.0104467 -0.0033006 1.86235 -0.0104284 -0.00329394 1.97246 -0.0104112 -0.0032855 2.07299 -0.010395 -0.00327553 2.16963 -0.01038 -0.0032642 2.2597 -0.0103661 -0.00325169 2.3491 -0.010353 -0.00323817 2.39135 -0.0103405 -0.00322418 2.43589 -0.0103281 -0.00320968 2.43452 -0.0103158 -0.00319522 2.43703 -0.0103035 -0.00318073 2.44046 -0.0102914 -0.00316622 2.44827 -0.010279 -0.0031518 2.41909 -0.0102663 -0.00313777 2.39407 -0.0102529 -0.00312421 2.33177 -0.0102388 -0.00311151 2.27376 -0.0102239 -0.00309959 2.22138 -0.0102085 -0.00308845 2.17472 -0.0101926 -0.00307846 2.08998 -0.010176 -0.00306983 2.01134 -0.0101587 -0.00306289 1.89439 -0.0101408 -0.00305799 1.78493 -0.0101225 -0.00305494 1.68892 -0.010104 -0.0030536 1.59977 -0.0100859 -0.00305359 1.54428 -0.0100679 -0.00305454 1.49371 -0.0100501 -0.00305613 1.4715 -0.0100324 -0.00305808 1.45308 -0.0100144 -0.0030603 1.44399 -0.00999645 -0.00306266 1.43835 -0.00997826 -0.00306479 1.4703 -0.00995997 -0.00306633 1.50499 -0.0099413 -0.00306689 1.57749 -0.00992258 -0.00306608 1.65138 -0.00990373 -0.00306381 1.73064 -0.00988506 -0.00306004 1.80914 -0.00986654 -0.00305474 1.89079 -0.00984845 -0.00304795 1.96822 -0.00983069 -0.00303963 2.04973 -0.00981361 -0.00302995 2.12328 -0.00979711 -0.0030189 2.19925 -0.00978143 -0.00300673 2.2629 -0.00976646 -0.00299362 2.31876 -0.00975215 -0.00297978 2.36094 -0.00973834 -0.00296539 2.39361 -0.00972491 -0.00295063 2.41414 -0.00971174 -0.00293558 2.43431 -0.0096988 -0.00292034 2.44505
53.805 -0.0105197 -0.00330773 1.50575 -0.0104997 -0.00330787 1.5874 -0.0104798 -0.00330706 1.62805 -0.0104603 -0.00330456 1.75743 -0.0104415 -0.00329975 1.87673 -0.0104236 -0.0032929 1.98876 -0.0104067 -0.00328422 2.09668 -0.0103909 -0.00327392 2.20009 -0.0103764 -0.00326219 2.30196 -0.0103628 -0.00324926 2.35657 -0.01035 -0.00323569 2.41244 -0.0103374 -0.00322147 2.4193 -0.0103249 -0.0032072 2.42919 -0.0103126 -0.00319283 2.43875 -0.0103006 -0.00317836 2.452 -0.0102883 -0.00316386 2.43115 -0.0102759 -0.00314964 2.41425 -0.0102628 -0.00313569 2.36362 -0.0102491 -0.00312243 2.31752 -0.0102348 -0.00310975 2.27646 -0.0102201 -0.00309765 2.24153 -0.0102048 -0.00308654 2.16287 -0.0101889 -0.00307665 2.09021 -0.0101721 -0.00306835 1.97304 -0.0101547 -0.00306204 1.8629 -0.0101366 -0.00305757 1.76551 -0.0101182 -0.00305483 1.67506 -0.0101 -0.00305354 1.60951 -0.0100817 -0.00305339 1.54973 -0.0100635 -0.00305414 1.51162 -0.0100454 -0.00305553 1.47837 -0.0100272 -0.00305743 1.45634 -0.010009 -0.0030597 1.43871 -0.00999083 -0.00306193 1.45978 -0.00997255 -0.00306375 1.48413 -0.00995402 -0.0030648 1.54533 -0.0099354 -0.0030647 1.60828 -0.00991656 -0.00306334 1.67738 -0.00989781 -0.00306069 1.74605 -0.00987906 -0.00305666 1.81872 -0.00986058 -0.0030513 1.88757 -0.00984224 -0.00304444 1.96983 -0.00982447 -0.00303615 2.0448 -0.00980719 -0.00302633 2.13141 -0.00979077 -0.00301516 2.20648 -0.00977514 -0.00300281 2.27379 -0.00976029 -0.00298954 2.32807 -0.00974609 -0.00297553 2.37262 -0.00973243 -0.00296098 2.40516 -0.00971919 -0.00294599 2.43507 -0.0097063 -0.00293071 2.45494
53.855 -0.0105334 -0.00330321 1.37729 -0.0105135 -0.00330575 1.47008 -0.0104937 -0.00330717 1.52001 -0.010474 -0.00330673 1.65507 -0.0104548 -0.0033038 1.78063 -0.0104363 -0.00329862 1.90049 -0.0104187 -0.0032914 2.01606 -0.0104022 -0.00328232 2.12856 -0.010387 -0.00327159 2.23899 -0.0103727 -0.00325946 2.3069 -0.0103594 -0.00324651 2.3747 -0.0103464 -0.00323275 2.39291 -0.0103337 -0.00321882 2.413 -0.0103213 -0.00320466 2.43136 -0.0103092 -0.00319031 2.45262 -0.0102971 -0.00317579 2.44031 -0.0102848 -0.00316143 2.43173 -0.0102721 -0.00314718 2.39047 -0.0102588 -0.00313347 2.35395 -0.010245 -0.00312021 2.32186 -0.0102309 -0.00310736 2.29617 -0.0102163 -0.00309535 2.22485 -0.0102009 -0.0030844 2.15935 -0.0101848 -0.0030749 2.04672 -0.0101678 -0.00306726 1.94033 -0.01015 -0.00306134 1.84545 -0.0101318 -0.0030571 1.75719 -0.0101135 -0.00305436 1.68305 -0.0100951 -0.00305293 1.61533 -0.0100766 -0.00305263 1.56048 -0.0100582 -0.00305328 1.51168 -0.0100397 -0.00305472 1.47591 -0.0100213 -0.00305677 1.44548 -0.0100031 -0.00305899 1.45535 -0.00998479 -0.00306099 1.46893 -0.00996637 -0.00306242 1.51923 -0.00994784 -0.0030629 1.57163 -0.00992904 -0.00306233 1.63077 -0.00991024 -0.00306065 1.68987 -0.00989134 -0.00305777 1.75374 -0.0098726 -0.00305371 1.81438 -0.00985383 -0.00304824 1.8954 -0.00983551 -0.00304131 1.97002 -0.00981757 -0.00303275 2.06347 -0.00980046 -0.00302264 2.14655 -0.00978417 -0.00301118 2.2225 -0.00976871 -0.00299862 2.28637 -0.00975399 -0.00298514 2.34079 -0.00973994 -0.00297097 2.38338 -0.00972644 -0.00295621 2.42282 -0.0097134 -0.00294105 2.4511
