50.005 -0.00360866 -0.00240594 2.02912 -0.00359109 -0.00239639 2.08501 -0.00357393 -0.0023862 2.12247 -0.0035576 -0.00237502 2.21252 -0.00354239 -0.00236253 2.29904 -0.00352835 -0.00234888 2.38059 -0.00351551 -0.00233424 2.45999 -0.00350389 -0.00231872 2.53505 -0.0034935 -0.00230248 2.60803 -0.00348383 -0.00228571 2.62824 -0.00347453 -0.00226884 2.64643 -0.00346494 -0.00225182 2.61099 -0.00345478 -0.00223519 2.57477 -0.00344402 -0.00221895 2.53896 -0.00343274 -0.00220313 2.50528 -0.00342056 -0.00218774 2.44092 -0.00340749 -0.00217316 2.38137 -0.00339312 -0.00215939 2.29015 -0.00337767 -0.00214697 2.20671 -0.00336136 -0.00213583 2.13436 -0.0033444 -0.00212587 2.07073 -0.00332712 -0.00211695 2.02492 -0.00330952 -0.0021088 1.98531 -0.00329184 -0.00210131 1.95884 -0.00327401 -0.00209427 1.93513 -0.00325601 -0.00208762 1.91507 -0.00323788 -0.00208132 1.8944 -0.00322031 -0.00207502 1.93573 -0.003203 -0.00206802 1.97439 -0.00318648 -0.00205998 2.07161 -0.0031708 -0.00205041 2.16449 -0.00315594 -0.00203942 2.24944 -0.00314204 -0.00202726 2.3282 -0.00312906 -0.00201417 2.39044 -0.00311686 -0.00200035 2.44389 -0.00310527 -0.00198602 2.47713 -0.00309408 -0.00197135 2.50025 -0.00308305 -0.0019564 2.50902 -0.00307205 -0.00194138 2.50922 -0.00306087 -0.0019263 2.49625 -0.00304941 -0.00191134 2.47745 -0.00303753 -0.00189645 2.459 -0.00302531 -0.00188172 2.43862 -0.00301269 -0.00186713 2.4185 -0.00299974 -0.0018527 2.4026 -0.00298644 -0.00183839 2.38378 -0.00297288 -0.00182418 2.37651 -0.00295917 -0.00180995 2.37455 -0.00294551 -0.00179555 2.39418 -0.00293154 -0.00178127 2.33218 -0.00291699 -0.00176755 2.31608
50.055 -0.00361543 -0.00240894 2.00395 -0.00359764 -0.00239983 2.06044 -0.00358023 -0.00239005 2.09986 -0.00356366 -0.00237925 2.18874 -0.00354815 -0.00236713 2.27413 -0.00353376 -0.00235385 2.35448 -0.00352054 -0.00233956 2.43236 -0.00350848 -0.00232438 2.5056 -0.00349761 -0.00230848 2.57633 -0.00348747 -0.00229202 2.60147 -0.00347777 -0.0022754 2.6241 -0.00346795 -0.00225861 2.60055 -0.00345775 -0.00224211 2.5758 -0.00344716 -0.00222588 2.55072 -0.00343619 -0.00220995 2.52738 -0.00342445 -0.0021943 2.47009 -0.0034119 -0.00217934 2.41727 -0.00339806 -0.00216504 2.32948 -0.00338313 -0.002152 2.24934 -0.00336732 -0.00214015 2.17996 -0.00335083 -0.00212939 2.11936 -0.00333389 -0.00211964 2.06809 -0.00331656 -0.00211074 2.02367 -0.00329898 -0.00210261 1.98477 -0.00328115 -0.00209516 1.94942 -0.00326308 -0.00208829 1.91888 -0.00324482 -0.00208198 1.88824 -0.00322711 -0.00207583 1.92053 -0.00320959 -0.00206914 1.95043 -0.00319284 -0.00206157 2.03964 -0.00317681 -0.00205256 2.12492 -0.00316148 -0.00204221 2.20295 -0.00314697 -0.00203074 2.27499 -0.00313333 -0.00201838 2.33771 -0.00312044 -0.00200523 2.392 -0.00310823 -0.00199152 2.43393 -0.00309653 -0.00197736 2.46614 -0.0030851 -0.00196279 2.48426 -0.00307384 -0.00194803 2.49382 -0.00306252 -0.00193312 2.49005 -0.00305106 -0.00191822 2.48007 -0.0030393 -0.00190325 2.47123 -0.00302734 -0.00188833 2.45969 -0.00301509 -0.00187342 2.44852 -0.00300263 -0.00185855 2.44057 -0.00298993 -0.0018437 2.42843 -0.00297706 -0.00182887 2.42705 -0.00296412 -0.00181393 2.42995 -0.00295131 -0.00179877 2.45408 -0.00293821 -0.00178368 2.39161 -0.00292451 -0.00176912 2.37631
50.105 -0.00362172 -0.00241162 1.98585 -0.00360376 -0.00240284 2.04201 -0.00358619 -0.00239337 2.08217 -0.00356941 -0.00238289 2.16879 -0.00355366 -0.00237111 2.25178 -0.00353896 -0.00235818 2.32955 -0.00352537 -0.00234425 2.40444 -0.00351288 -0.00232945 2.47433 -0.0035015 -0.00231392 2.54129 -0.00349085 -0.00229784 2.57084 -0.0034807 -0.00228154 2.59743 -0.0034706 -0.00226505 2.58617 -0.00346033 -0.00224874 2.5734 -0.00344985 -0.00223257 2.55967 -0.00343919 -0.00221659 2.54744 -0.00342787 -0.00220072 2.49743 -0.00341583 -0.00218544 2.4517 -0.00340251 -0.00217065 2.36682 -0.00338809 -0.00215704 2.28956 -0.00337277 -0.00214453 2.22273 -0.00335676 -0.00213304 2.16472 -0.00334019 -0.00212253 2.10901 -0.00332315 -0.00211292 2.06066 -0.00330572 -0.00210418 2.0114 -0.00328794 -0.00209629 1.9665 -0.00326986 -0.00208915 1.92756 -0.00325153 -0.00208272 1.88929 -0.00323372 -0.00207661 1.91298 -0.00321606 -0.0020701 1.93471 -0.00319912 -0.00206285 2.01469 -0.00318279 -0.0020543 2.09125 -0.00316704 -0.00204451 2.16136 -0.00315198 -0.00203368 2.22583 -0.00313775 -0.002022 2.28767 -0.0031242 -0.00200952 2.3416 -0.0031114 -0.00199643 2.39035 -0.00309916 -0.00198278 2.42998 -0.00308729 -0.00196861 2.45609 -0.00307569 -0.00195415 2.47385 -0.00306415 -0.00193943 2.47844 -0.00305259 -0.00192464 2.47663 -0.00304084 -0.00190964 2.47729 -0.00302903 -0.00189459 2.47459 -0.00301706 -0.00187942 2.47294 -0.00300502 -0.00186419 2.47358 -0.00299287 -0.00184888 2.46892 -0.00298066 -0.00183349 2.47417 -0.00296847 -0.00181792 2.48265 -0.00295651 -0.00180207 2.51164 -0.00294432 -0.00178625 2.45086 -0.00293151 -0.00177089 2.43754
50.155 -0.0036277 -0.00241406 1.97419 -0.00360964 -0.00240551 2.02897 -0.00359194 -0.00239627 2.06852 -0.00357501 -0.00238606 2.15165 -0.00355904 -0.00237459 2.23087 -0.00354406 -0.002362 2.30454 -0.00353011 -0.00234847 2.37483 -0.00351716 -0.00233409 2.43968 -0.00350522 -0.00231902 2.50117 -0.00349401 -0.0023034 2.53493 -0.00348335 -0.00228752 2.56532 -0.00347292 -0.00227141 2.56766 -0.00346255 -0.00225535 2.56822 -0.00345218 -0.00223931 2.5672 -0.00344183 -0.00222332 2.5676 -0.00343095 -0.00220727 2.52525 -0.00341945 -0.00219169 2.48715 -0.00340668 -0.00217643 2.4041 -0.00339279 -0.00216227 2.32881 -0.00337797 -0.00214915 2.26372 -0.00336244 -0.00213699 2.20763 -0.00334626 -0.00212576 2.14814 -0.00332953 -0.00211549 2.09656 -0.00331229 -0.00210615 2.03874 -0.00329461 -0.0020978 1.98623 -0.00327656 -0.00209033 1.94089 -0.00325823 -0.00208368 1.89729 -0.00324037 -0.00207747 1.91277 -0.00322259 -0.002071 1.92692 -0.00320548 -0.00206395 1.99642 -0.00318888 -0.00205574 2.06305 -0.00317274 -0.00204643 2.1242 -0.00315716 -0.00203618 2.18013 -0.00314237 -0.00202516 2.23996 -0.0031282 -0.00201332 2.29248 -0.00311481 -0.00200086 2.34666 -0.00310204 -0.00198772 2.39237 -0.00308969 -0.00197397 2.42532 -0.00307771 -0.00195983 2.45019 -0.00306588 -0.00194535 2.46228 -0.00305413 -0.0019307 2.46787 -0.00304231 -0.00191573 2.47775 -0.00303055 -0.00190061 2.48372 -0.00301877 -0.00188524 2.49199 -0.00300708 -0.00186971 2.50166 -0.00299541 -0.001854 2.50506 -0.00298381 -0.00183812 2.51742 -0.00297235 -0.00182201 2.532 -0.00296122 -0.00180555 2.56609 -0.00294993 -0.00178907 2.5087 -0.00293805 -0.00177299 2.49829
50.205 -0.00363363 -0.00241631 1.96794 -0.00361549 -0.00240791 2.02013 -0.0035977 -0.00239885 2.05751 -0.00358065 -0.00238887 2.13577 -0.00356448 -0.00237771 2.20968 -0.00354922 -0.00236551 2.27756 -0.00353489 -0.00235241 2.34146 -0.00352144 -0.00233854 2.39942 -0.00350886 -0.00232404 2.45361 -0.00349701 -0.00230902 2.49182 -0.00348578 -0.00229367 2.52626 -0.00347496 -0.00227805 2.54443 -0.00346446 -0.00226232 2.56052 -0.0034542 -0.00224647 2.57437 -0.00344421 -0.00223052 2.58967 -0.00343383 -0.0022143 2.55571 -0.00342295 -0.00219844 2.52612 -0.00341079 -0.00218269 2.44355 -0.00339747 -0.00216798 2.36907 -0.00338319 -0.00215426 2.30467 -0.00336816 -0.00214146 2.24963 -0.0033524 -0.00212956 2.18669 -0.00333602 -0.00211864 2.13235 -0.003319 -0.0021087 2.0675 -0.00330146 -0.00209986 2.00915 -0.00328351 -0.00209199 1.95933 -0.00326525 -0.00208502 1.9127 -0.00324734 -0.00207857 1.92013 -0.00322948 -0.002072 1.92714 -0.0032122 -0.00206499 1.98457 -0.00319533 -0.00205702 2.03978 -0.00317881 -0.0020481 2.09063 -0.00316273 -0.00203839 2.13671 -0.00314739 -0.00202801 2.19352 -0.00313261 -0.00201681 2.2436 -0.00311865 -0.00200498 2.30227 -0.00310534 -0.00199238 2.35311 -0.00309248 -0.00197908 2.392 -0.00308006 -0.0019653 2.42312 -0.00306788 -0.00195108 2.44193 -0.00305587 -0.00193662 2.45417 -0.00304388 -0.00192173 2.47297 -0.0030321 -0.00190659 2.48733 -0.00302043 -0.00189109 2.50585 -0.003009 -0.00187531 2.52486 -0.00299775 -0.00185927 2.53671 -0.0029867 -0.00184297 2.55653 -0.00297593 -0.00182638 2.57755 -0.0029656 -0.0018094 2.61695 -0.00295519 -0.00179234 2.56423 -0.00294424 -0.00177562 2.55747
50.255 -0.00363969 -0.00241842 1.96579 -0.00362152 -0.0024101 2.01414 -0.00360366 -0.00240119 2.04774 -0.00358648 -0.00239145 2.11972 -0.00357012 -0.00238062 2.18677 -0.00355456 -0.00236884 2.24722 -0.00353981 -0.00235627 2.30307 -0.0035258 -0.00234301 2.35248 -0.00351253 -0.00232919 2.39778 -0.00349997 -0.00231491 2.44086 -0.00348808 -0.00230023 2.47985 -0.00347683 -0.0022852 2.51616 -0.00346617 -0.00226989 2.55003 -0.00345602 -0.00225426 2.58095 -0.00344641 -0.00223839 2.61338 -0.00343657 -0.00222202 2.58875 -0.00342639 -0.0022059 2.56866 -0.00341491 -0.00218965 2.4857 -0.00340222 -0.0021744 2.41121 -0.00338853 -0.0021601 2.34672 -0.00337406 -0.00214668 2.29205 -0.00335876 -0.00213411 2.22594 -0.00334278 -0.00212256 2.16927 -0.00332603 -0.002112 2.09877 -0.00330869 -0.00210261 2.03618 -0.0032909 -0.00209427 1.98369 -0.00327277 -0.00208684 1.93612 -0.00325487 -0.00208001 1.93548 -0.00323697 -0.00207318 1.93564 -0.00321951 -0.00206607 1.97918 -0.00320237 -0.00205822 2.02125 -0.00318547 -0.00204963 2.06027 -0.00316888 -0.00204042 2.09497 -0.00315302 -0.00203066 2.14767 -0.00313763 -0.00202012 2.19419 -0.0031231 -0.00200895 2.25661 -0.00310922 -0.00199692 2.31178 -0.00309584 -0.0019841 2.35585 -0.00308294 -0.00197072 2.39243 -0.00307035 -0.00195682 2.41724 -0.003058 -0.0019426 2.43542 -0.00304577 -0.00192784 2.46282 -0.00303387 -0.00191274 2.48528 -0.00302221 -0.00189716 2.51432 -0.00301097 -0.0018812 2.54291 -0.00300007 -0.00186488 2.56351 -0.00298951 -0.00184824 2.59104 -0.00297936 -0.00183124 2.61877 -0.00296977 -0.00181381 2.66363 -0.00296022 -0.00179627 2.61662 -0.00295018 -0.00177898 2.6141
50.305 -0.00364589 -0.00242038 1.96683 -0.0036277 -0.0024121 2.01029 -0.00360978 -0.00240331 2.03895 -0.0035925 -0.00239379 2.10351 -0.00357594 -0.00238331 2.16256 -0.00356007 -0.002372 2.21445 -0.00354488 -0.00236001 2.26118 -0.0035303 -0.00234745 2.30105 -0.0035163 -0.00233443 2.33657 -0.00350301 -0.002321 2.38452 -0.00349044 -0.00230707 2.42823 -0.0034787 -0.00229271 2.48359 -0.00346784 -0.00227784 2.53618 -0.00345775 -0.00226247 2.58508 -0.00344849 -0.00224671 2.63549 -0.00343918 -0.00223021 2.62085 -0.00342968 -0.00221387 2.61085 -0.00341891 -0.00219718 2.52781 -0.0034069 -0.00218143 2.45352 -0.00339384 -0.00216658 2.38904 -0.00337997 -0.00215257 2.33477 -0.00336518 -0.00213937 2.26617 -0.00334965 -0.00212718 2.20781 -0.00333323 -0.00211598 2.13301 -0.00331616 -0.002106 2.06758 -0.00329859 -0.00209709 2.01373 -0.00328066 -0.00208911 1.96658 -0.00326282 -0.00208175 1.9579 -0.00324493 -0.00207454 1.9515 -0.00322734 -0.00206721 1.9799 -0.00320995 -0.00205938 2.00764 -0.00319271 -0.00205105 2.03384 -0.00317566 -0.00204229 2.0561 -0.00315929 -0.00203315 2.10355 -0.00314333 -0.00202327 2.14536 -0.00312825 -0.00201278 2.21043 -0.00311381 -0.00200135 2.26887 -0.00309988 -0.00198906 2.31711 -0.00308647 -0.00197612 2.35819 -0.00307341 -0.0019626 2.38812 -0.00306066 -0.00194868 2.4114 -0.0030481 -0.00193413 2.44694 -0.00303599 -0.00191914 2.47707 -0.00302425 -0.00190354 2.51681 -0.0030131 -0.00188746 2.55517 -0.00300245 -0.00187094 2.58475 -0.0029923 -0.00185401 2.6202 -0.0029827 -0.00183667 2.65488 -0.00297379 -0.00181888 2.70538 -0.00296503 -0.00180093 2.66492 -0.00295586 -0.00178316 2.66711
50.355 -0.00365202 -0.00242216 1.97078 -0.00363383 -0.00241389 2.00877 -0.00361588 -0.00240518 2.03199 -0.00359851 -0.00239587 2.08851 -0.00358176 -0.00238573 2.13904 -0.00356561 -0.00237488 2.18199 -0.00355001 -0.00236349 2.21934 -0.00353489 -0.00235164 2.24951 -0.0035202 -0.00233946 2.27515 -0.00350622 -0.00232691 2.32729 -0.00349299 -0.00231379 2.37521 -0.00348076 -0.00230009 2.44845 -0.00346964 -0.00228568 2.51871 -0.00345954 -0.00227058 2.58462 -0.00345051 -0.00225494 2.65186 -0.00344163 -0.00223838 2.64726 -0.00343273 -0.00222189 2.64727 -0.00342261 -0.00220486 2.56564 -0.00341124 -0.0021887 2.49282 -0.00339882 -0.00217338 2.42942 -0.00338556 -0.00215884 2.37637 -0.00337132 -0.00214504 2.30642 -0.00335628 -0.00213224 2.24727 -0.00334026 -0.00212039 2.16941 -0.00332351 -0.00210979 2.10214 -0.00330622 -0.00210027 2.04762 -0.00328853 -0.00209166 2.00129 -0.00327081 -0.0020837 1.98485 -0.003253 -0.00207602 1.9722 -0.00323533 -0.00206839 1.98543 -0.00321776 -0.00206051 1.99895 -0.00320025 -0.00205238 2.01247 -0.00318282 -0.00204402 2.02248 -0.00316603 -0.00203544 2.06375 -0.00314957 -0.0020262 2.09992 -0.00313399 -0.00201637 2.16601 -0.00311902 -0.00200555 2.22618 -0.00310455 -0.00199382 2.27714 -0.00309061 -0.00198137 2.32138 -0.00307705 -0.00196827 2.35523 -0.00306385 -0.00195472 2.38252 -0.00305089 -0.00194045 2.42545 -0.00303847 -0.00192564 2.46264 -0.00302656 -0.00191011 2.51302 -0.00301539 -0.00189397 2.56116 -0.0030049 -0.0018773 2.59986 -0.00299505 -0.00186017 2.64335 -0.00298591 -0.00184256 2.68516 -0.00297759 -0.00182447 2.74143 -0.00296954 -0.00180619 2.70817 -0.00296117 -0.00178803 2.71547
50.405 -0.00365791 -0.00242379 1.97733 -0.00363974 -0.00241547 2.00968 -0.00362177 -0.00240681 2.02757 -0.00360433 -0.00239766 2.07589 -0.00358744 -0.00238781 2.11793 -0.00357104 -0.0023774 2.15218 -0.00355508 -0.00236656 2.18053 -0.00353949 -0.0023554 2.20153 -0.00352421 -0.00234404 2.21785 -0.00350962 -0.00233235 2.27306 -0.0034958 -0.00232001 2.32415 -0.00348308 -0.00230695 2.41255 -0.00347165 -0.00229298 2.49792 -0.00346145 -0.00227816 2.57839 -0.00345253 -0.00226267 2.65987 -0.00344391 -0.00224611 2.66487 -0.00343544 -0.00222953 2.67427 -0.00342587 -0.00221229 2.59623 -0.00341507 -0.00219585 2.52677 -0.00340324 -0.00218016 2.46608 -0.00339059 -0.00216518 2.41555 -0.00337691 -0.00215085 2.34555 -0.00336239 -0.00213747 2.28659 -0.0033468 -0.00212499 2.20662 -0.00333042 -0.00211376 2.13813 -0.00331344 -0.0021036 2.08314 -0.00329604 -0.00209435 2.03748 -0.00327849 -0.00208578 2.01371 -0.0032608 -0.0020776 1.99515 -0.00324313 -0.00206963 1.99429 -0.00322546 -0.00206166 1.99472 -0.00320776 -0.00205365 1.99672 -0.00319005 -0.00204562 1.99575 -0.00317293 -0.00203751 2.03038 -0.00315606 -0.00202883 2.06048 -0.00314005 -0.00201961 2.12577 -0.00312462 -0.00200937 2.18589 -0.00310964 -0.00199819 2.23791 -0.00309519 -0.00198625 2.28375 -0.00308112 -0.00197362 2.32007 -0.00306742 -0.00196048 2.35006 -0.00305401 -0.00194657 2.39937 -0.00304123 -0.00193201 2.44277 -0.00302905 -0.0019166 2.50347 -0.00301777 -0.00190048 2.5612 -0.00300733 -0.00188373 2.60893 -0.0029977 -0.00186644 2.66046 -0.00298891 -0.00184864 2.70942 -0.00298107 -0.00183032 2.77147 -0.00297364 -0.00181178 2.74583 -0.00296599 -0.0017933 2.75844
50.455 -0.0036635 -0.00242531 1.98588 -0.00364537 -0.0024169 2.01273 -0.0036274 -0.00240823 2.02571 -0.00360992 -0.0023992 2.066 -0.00359291 -0.0023896 2.09994 -0.0035763 -0.00237957 2.12609 -0.00356005 -0.00236924 2.14623 -0.00354406 -0.00235871 2.15902 -0.00352829 -0.00234808 2.16703 -0.0035132 -0.00233718 2.22409 -0.00349886 -0.00232556 2.27717 -0.00348569 -0.00231311 2.37707 -0.00347392 -0.00229956 2.47399 -0.00346351 -0.00228502 2.56592 -0.00345455 -0.0022697 2.65843 -0.00344604 -0.00225321 2.67246 -0.00343782 -0.00223663 2.69043 -0.00342863 -0.00221932 2.61849 -0.00341831 -0.0022027 2.55457 -0.00340702 -0.00218674 2.49844 -0.00339495 -0.00217142 2.45197 -0.00338184 -0.00215662 2.38319 -0.00336787 -0.00214272 2.32535 -0.00335274 -0.00212964 2.24385 -0.00333675 -0.0021178 2.17441 -0.00332012 -0.00210702 2.11886 -0.00330304 -0.00209713 2.0735 -0.0032857 -0.00208795 2.04294 -0.00326816 -0.00207927 2.01881 -0.00325053 -0.00207095 2.00538 -0.00323282 -0.00206285 1.9943 -0.003215 -0.0020549 1.98635 -0.00319711 -0.00204711 1.97624 -0.00317974 -0.00203937 2.0042 -0.00316256 -0.00203116 2.0283 -0.0031462 -0.00202244 2.0911 -0.00313035 -0.00201273 2.14953 -0.00311492 -0.00200207 2.20097 -0.00309998 -0.00199063 2.24686 -0.00308542 -0.00197849 2.28417 -0.00307123 -0.0019658 2.31547 -0.00305734 -0.00195228 2.37005 -0.00304413 -0.00193804 2.41868 -0.00303162 -0.00192282 2.4892 -0.00302016 -0.00190677 2.55614 -0.00300968 -0.00189 2.61266 -0.00300017 -0.00187261 2.67203 -0.00299164 -0.00185466 2.72803 -0.00298419 -0.00183617 2.79571 -0.00297726 -0.00181743 2.77782 -0.00297024 -0.0017987 2.79577
