50.005 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813 0.202241 0.568451 0.19933 0.560271 0.19642 0.55209 0.193509 0.54391 0.199998 0.463647 0.196945 0.456568 0.193891 0.449488 0.0936365 0.471955 0.092138 0.464403 0.0906396 0.45685 0.0673526 0.430776 0.0662204 0.423535 0.0650883 0.416294 0.0837366 0.418756 0.0822543 0.411343 0.0807719 0.40393 0.0937115 0.365479 0.0919595 0.358647 0.0902076 0.351814 0.0884556 0.344981 0.0650341 0.422209 0.06372 0.413678 0.0624059 0.405146 0.0610918 0.396615
50.055 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813 0.202241 0.568451 0.19933 0.560271 0.19642 0.55209 0.193509 0.54391 0.199998 0.463647 0.196945 0.456568 0.193891 0.449488 0.0936365 0.471955 0.092138 0.464403 0.0906396 0.45685 0.0673526 0.430776 0.0662204 0.423535 0.0650883 0.416294 0.0837366 0.418756 0.0822543 0.411343 0.0807719 0.40393 0.0937115 0.365479 0.0919595 0.358647 0.0902076 0.351814 0.0884556 0.344981 0.0650341 0.422209 0.06372 0.413678 0.0624059 0.405146 0.0610918 0.396615
50.105 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813 0.202241 0.568451 0.19933 0.560271 0.19642 0.55209 0.193509 0.54391 0.199998 0.463647 0.196945 0.456568 0.193891 0.449488 0.0936365 0.471955 0.092138 0.464403 0.0906396 0.45685 0.0673526 0.430776 0.0662204 0.423535 0.0650883 0.416294 0.0837366 0.418756 0.0822543 0.411343 0.0807719 0.40393 0.0937115 0.365479 0.0919595 0.358647 0.0902076 0.351814 0.0884556 0.344981 0.0650341 0.422209 0.06372 0.413678 0.0624059 0.405146 0.0610918 0.396615
50.155 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813 0.202241 0.568451 0.19933 0.560271 0.19642 0.55209 0.193509 0.54391 0.199998 0.463647 0.196945 0.456568 0.193891 0.449488 0.0936365 0.471955 0.092138 0.464403 0.0906396 0.45685 0.0673526 0.430776 0.0662204 0.423535 0.0650883 0.416294 0.0837366 0.418756 0.0822543 0.411343 0.0807719 0.40393 0.0937115 0.365479 0.0919595 0.358647 0.0902076 0.351814 0.0884556 0.344981 0.0650341 0.422209 0.06372 0.413678 0.0624059 0.405146 0.0610918 0.396615
50.205 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813 0.202241 0.568451 0.19933 0.560271 0.19642 0.55209 0.193509 0.54391 0.199998 0.463647 0.196945 0.456568 0.193891 0.449488 0.0936365 0.471955 0.092138 0.464403 0.0906396 0.45685 0.0673526 0.430776 0.0662204 0.423535 0.0650883 0.416294 0.0837366 0.418756 0.0822543 0.411343 0.0807719 0.40393 0.0937115 0.365479 0.0919595 0.358647 0.0902076 0.351814 0.0884556 0.344981 0.0650341 0.422209 0.06372 0.413678 0.0624059 0.405146 0.0610918 0.396615
50.255 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813 0.202241 0.568451 0.19933 0.560271 0.19642 0.55209 0.193509 0.54391 0.199998 0.463647 0.196945 0.456568 0.193891 0.449488 0.0936365 0.471955 0.092138 0.464403 0.0906396 0.45685 0.0673526 0.430776 0.0662204 0.423535 0.0650883 0.416294 0.0837366 0.418756 0.0822543 0.411343 0.0807719 0.40393 0.0937115 0.365479 0.0919595 0.358647 0.0902076 0.351814 0.0884556 0.344981 0.0650341 0.422209 0.06372 0.413678 0.0624059 0.405146 0.0610918 0.396615
50.305 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813 0.202241 0.568451 0.19933 0.560271 0.19642 0.55209 0.193509 0.54391 0.199998 0.463647 0.196945 0.456568 0.193891 0.449488 0.0936365 0.471955 0.092138 0.464403 0.0906396 0.45685 0.0673526 0.430776 0.0662204 0.423535 0.0650883 0.416294 0.0837366 0.418756 0.0822543 0.411343 0.0807719 0.40393 0.0937115 0.365479 0.0919595 0.358647 0.0902076 0.351814 0.0884556 0.344981 0.0650341 0.422209 0.06372 0.413678 0.0624059 0.405146 0.0610918 0.396615
50.355 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813 0.202241 0.568451 0.19933 0.560271 0.19642 0.55209 0.193509 0.54391 0.199998 0.463647 0.196945 0.456568 0.193891 0.449488 0.0936365 0.471955 0.092138 0.464403 0.0906396 0.45685 0.0673526 0.430776 0.0662204 0.423535 0.0650883 0.416294 0.0837366 0.418756 0.0822543 0.411343 0.0807719 0.40393 0.0937115 0.365479 0.0919595 0.358647 0.0902076 0.351814 0.0884556 0.344981 0.0650341 0.422209 0.06372 0.413678 0.0624059 0.405146 0.0610918 0.396615
50.405 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813 0.202241 0.568451 0.19933 0.560271 0.19642 0.55209 0.193509 0.54391 0.199998 0.463647 0.196945 0.456568 0.193891 0.449488 0.0936365 0.471955 0.092138 0.464403 0.0906396 0.45685 0.0673526 0.430776 0.0662204 0.423535 0.0650883 0.416294 0.0837366 0.418756 0.0822543 0.411343 0.0807719 0.40393 0.0937115 0.365479 0.0919595 0.358647 0.0902076 0.351814 0.0884556 0.344981 0.0650341 0.422209 0.06372 0.413678 0.0624059 0.405146 0.0610918 0.396615
50.455 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813 0.202241 0.568451 0.19933 0.560271 0.19642 0.55209 0.193509 0.54391 0.199998 0.463647 0.196945 0.456568 0.193891 0.449488 0.0936365 0.471955 0.092138 0.464403 0.0906396 0.45685 0.0673526 0.430776 0.0662204 0.423535 0.0650883 0.416294 0.0837366 0.418756 0.0822543 0.411343 0.0807719 0.40393 0.0937115 0.365479 0.0919595 0.358647 0.0902076 0.351814 0.0884556 0.344981 0.0650341 0.422209 0.06372 0.413678 0.0624059 0.405146 0.0610918 0.396615
