50.01 0.000152019 -0.00033768 3.84801 0.000139712 -0.000321919 3.78659 0.00012813 -0.000305633 3.73974 0.000117798 -0.00028862 3.64346 0.000109121 -0.00027077 3.55034 0.000102113 -0.000252262 3.46093 9.67764e-05 -0.000233272 3.37344 9.30951e-05 -0.00021395 3.28889 9.10469e-05 -0.000194453 3.20577 9.04957e-05 -0.000174901 3.13536 9.13066e-05 -0.000155417 3.06598 9.33445e-05 -0.000136047 3.00853 9.64744e-05 -0.000116875 2.95186 0.000100662 -9.79356e-05 2.89684 0.000105866 -7.92953e-05 2.84248 0.000112249 -6.08812e-05 2.77404 0.000119858 -4.29725e-05 2.70623 0.000128876 -2.55251e-05 2.62354 0.000139287 -8.89584e-06 2.54141 0.000151006 6.82899e-06 2.46133 0.000163931 2.15576e-05 2.38167 0.000178015 3.52568e-05 2.30339 0.000193116 4.78093e-05 2.22538 0.000209186 5.91894e-05 2.14875 0.000226075 6.93053e-05 2.07226 0.000243683 7.8119e-05 1.99752 0.0002619 8.55937e-05 1.92278 0.000280581 9.17038e-05 1.85094 0.000299656 9.64577e-05 1.77898 0.000318991 9.98495e-05 1.70972 0.000338523 0.000101894 1.64022 0.000358169 0.000102592 1.57199 0.000377829 0.000101945 1.5034 0.000397408 0.000100021 1.44193 0.000416848 9.68925e-05 1.38 0.00043608 9.26302e-05 1.3249 0.000455066 8.73057e-05 1.26925 0.000473754 8.09327e-05 1.2144 0.000492082 7.35322e-05 1.1589 0.00051 6.51219e-05 1.10412 0.000527446 5.57275e-05 1.04858 0.000544316 4.52423e-05 0.979433 0.000560435 3.35979e-05 0.909323 0.000575654 2.07136e-05 0.825 0.000589742 6.57456e-06 0.739441 0.00060259 -8.72076e-06 0.654653 0.0006141 -2.50648e-05 0.568333 0.000624177 -4.23414e-05 0.482394 0.000632739 -6.04262e-05 0.394079 0.000640122 -7.90114e-05 0.356791 0.000646836 -9.78515e-05 0.307282
50.06 0.00015211 -0.000337694 3.8484 0.000139798 -0.000321938 3.78698 0.000128209 -0.000305656 3.74012 0.00011787 -0.000288647 3.64384 0.000109187 -0.0002708 3.55071 0.000102172 -0.000252295 3.4613 9.68283e-05 -0.000233306 3.37381 9.31399e-05 -0.000213986 3.28925 9.10847e-05 -0.000194489 3.20613 9.05265e-05 -0.000174938 3.13571 9.13307e-05 -0.000155454 3.06632 9.33621e-05 -0.000136083 3.00887 9.64856e-05 -0.00011691 2.95219 0.000100667 -9.79691e-05 2.89716 0.000105865 -7.93271e-05 2.84279 0.000112243 -6.0911e-05 2.77434 0.000119847 -4.3e-05 2.70652 0.000128859 -2.55499e-05 2.62381 0.000139266 -8.9178e-06 2.54167 0.000150981 6.81007e-06 2.46157 0.000163903 2.15418e-05 2.38189 0.000177984 3.52442e-05 2.3036 0.000193083 4.77999e-05 2.22557 0.000209151 5.9183e-05 2.14893 0.000226038 6.93018e-05 2.07242 0.000243645 7.81181e-05 1.99766 0.000261862 8.55952e-05 1.9229 0.000280542 9.17073e-05 1.85104 0.000299617 9.6463e-05 1.77906 0.000318951 9.98562e-05 1.70979 0.000338483 0.000101902 1.64026 0.000358129 0.0001026 1.57202 0.00037779 0.000101953 1.50341 0.000397369 0.00010003 1.44193 0.000416809 9.69011e-05 1.37997 0.000436041 9.26382e-05 1.32486 0.000455026 8.73128e-05 1.26919 0.000473715 8.09387e-05 1.21433 0.000492042 7.35367e-05 1.15882 0.000509959 6.51248e-05 1.10402 0.000527404 5.57285e-05 1.04847 0.000544273 4.52414e-05 0.979312 0.000560391 3.3595e-05 0.909191 0.000575608 2.07085e-05 0.824858 0.000589694 6.56738e-06 0.739289 0.00060254 -8.72995e-06 0.654493 0.000614047 -2.50759e-05 0.568166 0.000624122 -4.23542e-05 0.482222 0.00063268 -6.04405e-05 0.393903 0.00064006 -7.9027e-05 0.35661 0.00064677 -9.78683e-05 0.307097
50.11 0.000152201 -0.000337708 3.84878 0.000139882 -0.000321956 3.78736 0.000128288 -0.000305679 3.7405 0.000117942 -0.000288674 3.64421 0.000109252 -0.000270831 3.55109 0.000102231 -0.000252328 3.46167 9.688e-05 -0.000233341 3.37417 9.31846e-05 -0.000214022 3.28961 9.11225e-05 -0.000194526 3.20649 9.05574e-05 -0.000174975 3.13606 9.13548e-05 -0.00015549 3.06666 9.33796e-05 -0.000136119 3.0092 9.64968e-05 -0.000116944 2.95252 0.000100672 -9.80024e-05 2.89748 0.000105865 -7.93588e-05 2.84309 0.000112237 -6.09407e-05 2.77464 0.000119835 -4.30274e-05 2.7068 0.000128843 -2.55747e-05 2.62408 0.000139246 -8.93972e-06 2.54192 0.000150957 6.79119e-06 2.46182 0.000163876 2.15261e-05 2.38212 0.000177953 3.52317e-05 2.3038 0.00019305 4.77905e-05 2.22577 0.000209116 5.91766e-05 2.1491 0.000226002 6.92983e-05 2.07257 0.000243608 7.81172e-05 1.99779 0.000261823 8.55967e-05 1.92301 0.000280503 9.17109e-05 1.85114 0.000299578 9.64683e-05 1.77914 0.000318912 9.98629e-05 1.70985 0.000338444 0.00010191 1.64031 0.00035809 0.000102609 1.57205 0.000377751 0.000101962 1.50342 0.00039733 0.000100039 1.44192 0.00041677 9.69096e-05 1.37995 0.000436002 9.26461e-05 1.32482 0.000454987 8.73198e-05 1.26914 0.000473675 8.09446e-05 1.21426 0.000492002 7.35412e-05 1.15874 0.000509918 6.51277e-05 1.10393 0.000527363 5.57296e-05 1.04836 0.000544231 4.52405e-05 0.979191 0.000560346 3.3592e-05 0.909059 0.000575562 2.07034e-05 0.824716 0.000589646 6.5602e-06 0.739138 0.00060249 -8.73915e-06 0.654335 0.000613994 -2.5087e-05 0.568001 0.000624066 -4.2367e-05 0.482051 0.000632621 -6.04548e-05 0.393727 0.000639997 -7.90426e-05 0.356429 0.000646705 -9.78851e-05 0.306913
50.16 0.000152292 -0.000337722 3.84916 0.000139967 -0.000321975 3.78774 0.000128367 -0.000305702 3.74088 0.000118015 -0.000288701 3.64459 0.000109318 -0.000270861 3.55146 0.000102289 -0.00025236 3.46204 9.69317e-05 -0.000233376 3.37454 9.32293e-05 -0.000214058 3.28997 9.11601e-05 -0.000194563 3.20684 9.05882e-05 -0.000175011 3.1364 9.13788e-05 -0.000155527 3.067 9.33971e-05 -0.000136155 3.00954 9.6508e-05 -0.000116979 2.95284 0.000100677 -9.80357e-05 2.8978 0.000105864 -7.93904e-05 2.8434 0.00011223 -6.09703e-05 2.77494 0.000119824 -4.30547e-05 2.70709 0.000128827 -2.55994e-05 2.62436 0.000139225 -8.96159e-06 2.54218 0.000150933 6.77234e-06 2.46206 0.000163848 2.15104e-05 2.38234 0.000177922 3.52191e-05 2.30401 0.000193017 4.7781e-05 2.22596 0.000209081 5.91702e-05 2.14927 0.000225965 6.92948e-05 2.07273 0.00024357 7.81163e-05 1.99793 0.000261785 8.55981e-05 1.92313 0.000280464 9.17144e-05 1.85124 0.000299539 9.64736e-05 1.77922 0.000318873 9.98696e-05 1.70991 0.000338405 0.000101918 1.64035 0.000358051 0.000102617 1.57208 0.000377712 0.000101971 1.50343 0.000397292 0.000100048 1.44191 0.000416731 9.69182e-05 1.37993 0.000435964 9.26541e-05 1.32478 0.000454948 8.73269e-05 1.26909 0.000473636 8.09505e-05 1.21419 0.000491962 7.35457e-05 1.15866 0.000509878 6.51305e-05 1.10383 0.000527321 5.57307e-05 1.04826 0.000544188 4.52396e-05 0.97907 0.000560302 3.3589e-05 0.908927 0.000575517 2.06983e-05 0.824574 0.000589598 6.55302e-06 0.738988 0.000602439 -8.74834e-06 0.654176 0.000613942 -2.50981e-05 0.567835 0.00062401 -4.23797e-05 0.48188 0.000632562 -6.0469e-05 0.393552 0.000639935 -7.90581e-05 0.356248 0.000646639 -9.79019e-05 0.306729
50.21 0.000152382 -0.000337736 3.84954 0.000140052 -0.000321993 3.78812 0.000128445 -0.000305724 3.74126 0.000118087 -0.000288728 3.64496 0.000109383 -0.00027089 3.55183 0.000102348 -0.000252393 3.46241 9.69832e-05 -0.00023341 3.3749 9.32738e-05 -0.000214093 3.29033 9.11977e-05 -0.000194599 3.20719 9.06189e-05 -0.000175048 3.13675 9.14029e-05 -0.000155563 3.06735 9.34146e-05 -0.000136191 3.00987 9.65192e-05 -0.000117014 2.95317 0.000100682 -9.80689e-05 2.89812 0.000105863 -7.9422e-05 2.84371 0.000112224 -6.09998e-05 2.77523 0.000119812 -4.3082e-05 2.70737 0.00012881 -2.56241e-05 2.62463 0.000139205 -8.98342e-06 2.54244 0.000150908 6.75352e-06 2.4623 0.00016382 2.14947e-05 2.38257 0.000177892 3.52066e-05 2.30422 0.000192984 4.77716e-05 2.22615 0.000209046 5.91638e-05 2.14945 0.000225929 6.92912e-05 2.07288 0.000243533 7.81154e-05 1.99806 0.000261746 8.55996e-05 1.92325 0.000280425 9.17179e-05 1.85134 0.0002995 9.64788e-05 1.7793 0.000318834 9.98762e-05 1.70997 0.000338366 0.000101925 1.6404 0.000358012 0.000102625 1.5721 0.000377673 0.00010198 1.50345 0.000397253 0.000100057 1.44191 0.000416692 9.69267e-05 1.37991 0.000435925 9.2662e-05 1.32474 0.00045491 8.73339e-05 1.26903 0.000473597 8.09563e-05 1.21413 0.000491923 7.35502e-05 1.15857 0.000509838 6.51334e-05 1.10373 0.00052728 5.57317e-05 1.04815 0.000544146 4.52386e-05 0.978949 0.000560259 3.3586e-05 0.908796 0.000575471 2.06932e-05 0.824432 0.00058955 6.54583e-06 0.738837 0.00060239 -8.75753e-06 0.654018 0.000613889 -2.51091e-05 0.56767 0.000623955 -4.23925e-05 0.481709 0.000632503 -6.04833e-05 0.393377 0.000639874 -7.90737e-05 0.356068 0.000646574 -9.79187e-05 0.306545
50.26 0.000152473 -0.000337749 3.84992 0.000140136 -0.000322012 3.7885 0.000128523 -0.000305747 3.74163 0.000118158 -0.000288754 3.64534 0.000109448 -0.00027092 3.5522 0.000102406 -0.000252425 3.46278 9.70347e-05 -0.000233444 3.37526 9.33183e-05 -0.000214129 3.29069 9.12353e-05 -0.000194635 3.20755 9.06496e-05 -0.000175085 3.1371 9.14269e-05 -0.000155599 3.06769 9.34321e-05 -0.000136226 3.0102 9.65304e-05 -0.000117048 2.95349 0.000100687 -9.81021e-05 2.89843 0.000105862 -7.94535e-05 2.84402 0.000112218 -6.10294e-05 2.77553 0.000119801 -4.31093e-05 2.70766 0.000128794 -2.56487e-05 2.6249 0.000139184 -9.00522e-06 2.54269 0.000150884 6.73474e-06 2.46254 0.000163793 2.1479e-05 2.3828 0.000177861 3.51941e-05 2.30443 0.000192951 4.77622e-05 2.22634 0.000209011 5.91574e-05 2.14962 0.000225893 6.92877e-05 2.07304 0.000243495 7.81145e-05 1.9982 0.000261708 8.5601e-05 1.92336 0.000280386 9.17214e-05 1.85144 0.000299461 9.6484e-05 1.77938 0.000318795 9.98828e-05 1.71004 0.000338327 0.000101933 1.64044 0.000357973 0.000102634 1.57213 0.000377634 0.000101989 1.50346 0.000397214 0.000100065 1.4419 0.000416654 9.69352e-05 1.37989 0.000435886 9.26699e-05 1.32471 0.000454871 8.73409e-05 1.26898 0.000473558 8.09622e-05 1.21406 0.000491883 7.35546e-05 1.15849 0.000509797 6.51362e-05 1.10364 0.000527239 5.57327e-05 1.04804 0.000544103 4.52377e-05 0.978829 0.000560215 3.3583e-05 0.908665 0.000575425 2.06881e-05 0.824291 0.000589503 6.53864e-06 0.738687 0.00060234 -8.76672e-06 0.65386 0.000613836 -2.51202e-05 0.567505 0.000623899 -4.24053e-05 0.481539 0.000632445 -6.04975e-05 0.393202 0.000639812 -7.90892e-05 0.355888 0.000646509 -9.79354e-05 0.306362
50.31 0.000152563 -0.000337763 3.85031 0.00014022 -0.00032203 3.78888 0.000128601 -0.00030577 3.74201 0.00011823 -0.000288781 3.64571 0.000109514 -0.00027095 3.55257 0.000102465 -0.000252457 3.46314 9.70861e-05 -0.000233479 3.37563 9.33628e-05 -0.000214165 3.29105 9.12728e-05 -0.000194672 3.2079 9.06803e-05 -0.000175121 3.13745 9.14509e-05 -0.000155635 3.06803 9.34496e-05 -0.000136262 3.01054 9.65416e-05 -0.000117083 2.95382 0.000100693 -9.81351e-05 2.89875 0.000105862 -7.94849e-05 2.84432 0.000112212 -6.10588e-05 2.77582 0.000119789 -4.31365e-05 2.70794 0.000128778 -2.56733e-05 2.62517 0.000139164 -9.02697e-06 2.54295 0.00015086 6.716e-06 2.46278 0.000163765 2.14634e-05 2.38302 0.000177831 3.51816e-05 2.30464 0.000192919 4.77529e-05 2.22653 0.000208976 5.91511e-05 2.14979 0.000225856 6.92842e-05 2.07319 0.000243458 7.81136e-05 1.99833 0.00026167 8.56025e-05 1.92348 0.000280348 9.17249e-05 1.85153 0.000299422 9.64892e-05 1.77946 0.000318756 9.98894e-05 1.7101 0.000338288 0.000101941 1.64049 0.000357934 0.000102642 1.57216 0.000377596 0.000101997 1.50347 0.000397176 0.000100074 1.4419 0.000416615 9.69436e-05 1.37986 0.000435848 9.26777e-05 1.32467 0.000454832 8.73479e-05 1.26893 0.000473519 8.0968e-05 1.21399 0.000491844 7.3559e-05 1.15841 0.000509757 6.5139e-05 1.10354 0.000527198 5.57337e-05 1.04793 0.000544061 4.52367e-05 0.978709 0.000560171 3.358e-05 0.908534 0.00057538 2.0683e-05 0.82415 0.000589455 6.53146e-06 0.738537 0.00060229 -8.7759e-06 0.653702 0.000613784 -2.51312e-05 0.567341 0.000623844 -4.2418e-05 0.481369 0.000632386 -6.05117e-05 0.393028 0.00063975 -7.91048e-05 0.355709 0.000646444 -9.79522e-05 0.306179
50.36 0.000152653 -0.000337776 3.85068 0.000140305 -0.000322048 3.78925 0.000128679 -0.000305792 3.74238 0.000118302 -0.000288807 3.64608 0.000109579 -0.00027098 3.55294 0.000102523 -0.00025249 3.46351 9.71374e-05 -0.000233513 3.37599 9.34071e-05 -0.0002142 3.2914 9.13103e-05 -0.000194708 3.20825 9.07109e-05 -0.000175158 3.13779 9.14748e-05 -0.000155671 3.06836 9.3467e-05 -0.000136297 3.01087 9.65527e-05 -0.000117117 2.95414 0.000100698 -9.81681e-05 2.89906 0.000105861 -7.95162e-05 2.84463 0.000112206 -6.10882e-05 2.77612 0.000119778 -4.31636e-05 2.70822 0.000128762 -2.56978e-05 2.62544 0.000139144 -9.04868e-06 2.5432 0.000150836 6.69729e-06 2.46302 0.000163738 2.14478e-05 2.38324 0.000177801 3.51691e-05 2.30485 0.000192886 4.77435e-05 2.22672 0.000208942 5.91447e-05 2.14996 0.00022582 6.92806e-05 2.07334 0.000243421 7.81127e-05 1.99847 0.000261632 8.56039e-05 1.92359 0.000280309 9.17283e-05 1.85163 0.000299383 9.64944e-05 1.77954 0.000318717 9.9896e-05 1.71016 0.000338249 0.000101948 1.64053 0.000357896 0.00010265 1.57219 0.000377557 0.000102006 1.50348 0.000397137 0.000100083 1.44189 0.000416577 9.69521e-05 1.37984 0.000435809 9.26855e-05 1.32463 0.000454793 8.73548e-05 1.26887 0.00047348 8.09738e-05 1.21392 0.000491804 7.35634e-05 1.15833 0.000509717 6.51417e-05 1.10345 0.000527157 5.57346e-05 1.04782 0.000544019 4.52357e-05 0.978589 0.000560128 3.3577e-05 0.908403 0.000575335 2.06779e-05 0.82401 0.000589408 6.52427e-06 0.738388 0.00060224 -8.78508e-06 0.653544 0.000613732 -2.51423e-05 0.567177 0.000623789 -4.24307e-05 0.481199 0.000632328 -6.0526e-05 0.392854 0.000639689 -7.91203e-05 0.35553 0.000646379 -9.79689e-05 0.305997
50.41 0.000152743 -0.00033779 3.85106 0.000140389 -0.000322066 3.78963 0.000128757 -0.000305815 3.74276 0.000118373 -0.000288833 3.64646 0.000109644 -0.000271009 3.55331 0.000102581 -0.000252522 3.46387 9.71887e-05 -0.000233547 3.37635 9.34514e-05 -0.000214236 3.29176 9.13477e-05 -0.000194744 3.2086 9.07415e-05 -0.000175194 3.13814 9.14987e-05 -0.000155707 3.0687 9.34845e-05 -0.000136332 3.0112 9.65639e-05 -0.000117151 2.95446 0.000100703 -9.82011e-05 2.89938 0.000105861 -7.95475e-05 2.84493 0.000112199 -6.11175e-05 2.77641 0.000119767 -4.31906e-05 2.70851 0.000128746 -2.57223e-05 2.6257 0.000139123 -9.07034e-06 2.54346 0.000150811 6.67861e-06 2.46326 0.00016371 2.14322e-05 2.38347 0.00017777 3.51567e-05 2.30505 0.000192853 4.77341e-05 2.22691 0.000208907 5.91384e-05 2.15013 0.000225784 6.92771e-05 2.0735 0.000243383 7.81117e-05 1.9986 0.000261594 8.56053e-05 1.92371 0.000280271 9.17318e-05 1.85173 0.000299344 9.64996e-05 1.77962 0.000318678 9.99025e-05 1.71022 0.00033821 0.000101956 1.64057 0.000357857 0.000102659 1.57221 0.000377519 0.000102015 1.50349 0.000397099 0.000100092 1.44188 0.000416539 9.69604e-05 1.37982 0.000435771 9.26933e-05 1.32459 0.000454755 8.73617e-05 1.26882 0.000473441 8.09795e-05 1.21385 0.000491765 7.35677e-05 1.15825 0.000509677 6.51445e-05 1.10335 0.000527116 5.57356e-05 1.04771 0.000543977 4.52347e-05 0.978469 0.000560084 3.35739e-05 0.908273 0.00057529 2.06727e-05 0.823869 0.000589361 6.51708e-06 0.738239 0.000602191 -8.79426e-06 0.653387 0.00061368 -2.51533e-05 0.567013 0.000623734 -4.24435e-05 0.48103 0.00063227 -6.05402e-05 0.39268 0.000639627 -7.91358e-05 0.355351 0.000646314 -9.79856e-05 0.305815
50.46 0.000152833 -0.000337803 3.85144 0.000140472 -0.000322084 3.79001 0.000128835 -0.000305837 3.74313 0.000118445 -0.00028886 3.64683 0.000109708 -0.000271039 3.55368 0.000102639 -0.000252554 3.46424 9.72398e-05 -0.000233581 3.37671 9.34956e-05 -0.000214271 3.29212 9.1385e-05 -0.00019478 3.20895 9.07721e-05 -0.00017523 3.13848 9.15226e-05 -0.000155743 3.06904 9.35019e-05 -0.000136368 3.01153 9.65751e-05 -0.000117185 2.95479 0.000100708 -9.82339e-05 2.89969 0.00010586 -7.95788e-05 2.84524 0.000112193 -6.11468e-05 2.7767 0.000119756 -4.32177e-05 2.70879 0.00012873 -2.57468e-05 2.62597 0.000139103 -9.09197e-06 2.54371 0.000150787 6.65997e-06 2.4635 0.000163683 2.14166e-05 2.38369 0.00017774 3.51442e-05 2.30526 0.000192821 4.77248e-05 2.2271 0.000208873 5.9132e-05 2.15031 0.000225748 6.92736e-05 2.07365 0.000243346 7.81108e-05 1.99873 0.000261556 8.56067e-05 1.92382 0.000280233 9.17352e-05 1.85182 0.000299306 9.65047e-05 1.7797 0.000318639 9.99091e-05 1.71028 0.000338171 0.000101963 1.64062 0.000357818 0.000102667 1.57224 0.00037748 0.000102023 1.5035 0.00039706 0.0001001 1.44188 0.0004165 9.69688e-05 1.3798 0.000435733 9.27011e-05 1.32455 0.000454717 8.73686e-05 1.26877 0.000473402 8.09853e-05 1.21379 0.000491726 7.35721e-05 1.15816 0.000509637 6.51472e-05 1.10326 0.000527075 5.57365e-05 1.04761 0.000543935 4.52337e-05 0.97835 0.000560041 3.35709e-05 0.908142 0.000575245 2.06676e-05 0.823729 0.000589314 6.50989e-06 0.73809 0.000602141 -8.80343e-06 0.653231 0.000613628 -2.51644e-05 0.56685 0.000623679 -4.24562e-05 0.480861 0.000632212 -6.05543e-05 0.392507 0.000639566 -7.91512e-05 0.355173 0.00064625 -9.80023e-05 0.305633
