50.005 0.00015201 -0.000337679 3.84797 0.000139704 -0.000321917 3.78656 0.000128122 -0.00030563 3.73971 0.00011779 -0.000288618 3.64342 0.000109114 -0.000270767 3.5503 0.000102107 -0.000252259 3.46089 9.67712e-05 -0.000233268 3.3734 9.30906e-05 -0.000213946 3.28885 9.10431e-05 -0.000194449 3.20574 9.04926e-05 -0.000174897 3.13532 9.13041e-05 -0.000155413 3.06594 9.33427e-05 -0.000136044 3.0085 9.64733e-05 -0.000116871 2.95183 0.000100661 -9.79323e-05 2.89681 0.000105866 -7.92922e-05 2.84245 0.00011225 -6.08782e-05 2.77401 0.000119859 -4.29698e-05 2.7062 0.000128877 -2.55226e-05 2.62351 0.000139289 -8.89364e-06 2.54138 0.000151008 6.83088e-06 2.46131 0.000163934 2.15592e-05 2.38164 0.000178018 3.52581e-05 2.30336 0.00019312 4.78103e-05 2.22536 0.00020919 5.919e-05 2.14873 0.000226079 6.93057e-05 2.07225 0.000243687 7.8119e-05 1.99751 0.000261904 8.55935e-05 1.92277 0.000280585 9.17034e-05 1.85093 0.00029966 9.64572e-05 1.77897 0.000318995 9.98489e-05 1.70972 0.000338527 0.000101894 1.64021 0.000358173 0.000102591 1.57199 0.000377833 0.000101944 1.5034 0.000397412 0.00010002 1.44193 0.000416852 9.68916e-05 1.38 0.000436084 9.26294e-05 1.3249 0.00045507 8.73049e-05 1.26925 0.000473758 8.09321e-05 1.21441 0.000492086 7.35317e-05 1.15891 0.000510004 6.51216e-05 1.10413 0.00052745 5.57274e-05 1.04859 0.00054432 4.52424e-05 0.979445 0.000560439 3.35982e-05 0.909337 0.000575659 2.07141e-05 0.825014 0.000589746 6.57528e-06 0.739456 0.000602595 -8.71984e-06 0.654669 0.000614105 -2.50637e-05 0.568349 0.000624183 -4.23401e-05 0.482411 0.000632744 -6.04248e-05 0.394097 0.000640128 -7.90098e-05 0.356809 0.000646843 -9.78498e-05 0.3073
50.055 0.000152101 -0.000337693 3.84836 0.000139789 -0.000321936 3.78694 0.000128201 -0.000305654 3.74009 0.000117863 -0.000288645 3.6438 0.00010918 -0.000270797 3.55068 0.000102166 -0.000252292 3.46126 9.68231e-05 -0.000233303 3.37377 9.31354e-05 -0.000213982 3.28921 9.10809e-05 -0.000194486 3.20609 9.05235e-05 -0.000174934 3.13567 9.13283e-05 -0.00015545 3.06628 9.33603e-05 -0.00013608 3.00883 9.64845e-05 -0.000116906 2.95216 0.000100667 -9.79657e-05 2.89713 0.000105865 -7.93239e-05 2.84275 0.000112243 -6.0908e-05 2.77431 0.000119848 -4.29973e-05 2.70649 0.000128861 -2.55474e-05 2.62379 0.000139269 -8.91561e-06 2.54164 0.000150984 6.81196e-06 2.46155 0.000163906 2.15434e-05 2.38187 0.000177987 3.52455e-05 2.30357 0.000193087 4.78008e-05 2.22555 0.000209154 5.91836e-05 2.14891 0.000226042 6.93022e-05 2.0724 0.000243649 7.81182e-05 1.99764 0.000261865 8.5595e-05 1.92288 0.000280546 9.1707e-05 1.85103 0.000299621 9.64625e-05 1.77906 0.000318955 9.98556e-05 1.70978 0.000338487 0.000101901 1.64026 0.000358133 0.000102599 1.57202 0.000377794 0.000101952 1.50341 0.000397373 0.000100029 1.44193 0.000416813 9.69002e-05 1.37998 0.000436045 9.26374e-05 1.32486 0.00045503 8.73121e-05 1.2692 0.000473719 8.09381e-05 1.21434 0.000492046 7.35363e-05 1.15883 0.000509963 6.51245e-05 1.10403 0.000527408 5.57284e-05 1.04848 0.000544278 4.52415e-05 0.979324 0.000560395 3.35953e-05 0.909204 0.000575613 2.0709e-05 0.824872 0.000589698 6.5681e-06 0.739305 0.000602545 -8.72903e-06 0.654509 0.000614052 -2.50748e-05 0.568183 0.000624127 -4.23529e-05 0.482239 0.000632685 -6.04391e-05 0.393921 0.000640066 -7.90254e-05 0.356628 0.000646777 -9.78666e-05 0.307115
50.105 0.000152192 -0.000337707 3.84874 0.000139874 -0.000321955 3.78732 0.00012828 -0.000305676 3.74046 0.000117935 -0.000288672 3.64418 0.000109246 -0.000270827 3.55105 0.000102225 -0.000252324 3.46163 9.68748e-05 -0.000233338 3.37414 9.31801e-05 -0.000214018 3.28957 9.11187e-05 -0.000194522 3.20645 9.05543e-05 -0.000174971 3.13602 9.13524e-05 -0.000155486 3.06663 9.33778e-05 -0.000136116 3.00917 9.64957e-05 -0.000116941 2.95248 0.000100672 -9.79991e-05 2.89745 0.000105865 -7.93556e-05 2.84306 0.000112237 -6.09377e-05 2.77461 0.000119836 -4.30247e-05 2.70677 0.000128845 -2.55722e-05 2.62406 0.000139248 -8.93753e-06 2.5419 0.000150959 6.79307e-06 2.46179 0.000163878 2.15277e-05 2.3821 0.000177956 3.52329e-05 2.30378 0.000193053 4.77914e-05 2.22575 0.000209119 5.91772e-05 2.14908 0.000226005 6.92986e-05 2.07256 0.000243611 7.81173e-05 1.99778 0.000261827 8.55965e-05 1.923 0.000280507 9.17105e-05 1.85113 0.000299582 9.64678e-05 1.77914 0.000318916 9.98623e-05 1.70984 0.000338448 0.000101909 1.6403 0.000358094 0.000102608 1.57205 0.000377755 0.000101961 1.50342 0.000397334 0.000100038 1.44192 0.000416774 9.69088e-05 1.37995 0.000436006 9.26453e-05 1.32482 0.000454991 8.73191e-05 1.26915 0.000473679 8.0944e-05 1.21427 0.000492006 7.35408e-05 1.15875 0.000509922 6.51274e-05 1.10394 0.000527367 5.57295e-05 1.04838 0.000544235 4.52406e-05 0.979203 0.000560351 3.35923e-05 0.909072 0.000575567 2.07039e-05 0.82473 0.000589651 6.56092e-06 0.739154 0.000602495 -8.73823e-06 0.65435 0.000614 -2.50859e-05 0.568017 0.000624071 -4.23657e-05 0.482068 0.000632627 -6.04533e-05 0.393745 0.000640004 -7.9041e-05 0.356447 0.000646711 -9.78834e-05 0.306931
50.155 0.000152283 -0.000337721 3.84912 0.000139959 -0.000321973 3.7877 0.000128359 -0.000305699 3.74084 0.000118007 -0.000288698 3.64455 0.000109311 -0.000270858 3.55142 0.000102284 -0.000252357 3.462 9.69265e-05 -0.000233372 3.3745 9.32248e-05 -0.000214054 3.28993 9.11564e-05 -0.000194559 3.2068 9.05851e-05 -0.000175008 3.13637 9.13764e-05 -0.000155523 3.06697 9.33954e-05 -0.000136151 3.0095 9.65069e-05 -0.000116976 2.95281 0.000100677 -9.80324e-05 2.89777 0.000105864 -7.93873e-05 2.84337 0.000112231 -6.09673e-05 2.77491 0.000119825 -4.3052e-05 2.70706 0.000128828 -2.55969e-05 2.62433 0.000139227 -8.95941e-06 2.54216 0.000150935 6.77422e-06 2.46203 0.000163851 2.15119e-05 2.38232 0.000177925 3.52204e-05 2.30399 0.00019302 4.7782e-05 2.22594 0.000209084 5.91708e-05 2.14926 0.000225969 6.92951e-05 2.07271 0.000243574 7.81164e-05 1.99791 0.000261789 8.5598e-05 1.92312 0.000280468 9.1714e-05 1.85123 0.000299542 9.6473e-05 1.77921 0.000318877 9.98689e-05 1.7099 0.000338409 0.000101917 1.64035 0.000358055 0.000102616 1.57207 0.000377716 0.00010197 1.50343 0.000397295 0.000100047 1.44191 0.000416735 9.69173e-05 1.37993 0.000435967 9.26533e-05 1.32479 0.000454952 8.73262e-05 1.26909 0.00047364 8.09499e-05 1.2142 0.000491966 7.35452e-05 1.15866 0.000509882 6.51302e-05 1.10384 0.000527326 5.57305e-05 1.04827 0.000544192 4.52397e-05 0.979082 0.000560307 3.35893e-05 0.908941 0.000575521 2.06988e-05 0.824588 0.000589603 6.55373e-06 0.739003 0.000602444 -8.74742e-06 0.654192 0.000613947 -2.5097e-05 0.567852 0.000624016 -4.23785e-05 0.481897 0.000632568 -6.04676e-05 0.393569 0.000639942 -7.90566e-05 0.356266 0.000646646 -9.79002e-05 0.306747
50.205 0.000152373 -0.000337734 3.84951 0.000140043 -0.000321991 3.78808 0.000128437 -0.000305722 3.74122 0.000118079 -0.000288725 3.64493 0.000109377 -0.000270887 3.55179 0.000102342 -0.000252389 3.46237 9.69781e-05 -0.000233407 3.37486 9.32694e-05 -0.00021409 3.29029 9.1194e-05 -0.000194595 3.20716 9.06159e-05 -0.000175044 3.13672 9.14005e-05 -0.000155559 3.06731 9.34129e-05 -0.000136187 3.00984 9.65181e-05 -0.00011701 2.95314 0.000100682 -9.80656e-05 2.89808 0.000105863 -7.94188e-05 2.84368 0.000112225 -6.09969e-05 2.7752 0.000119813 -4.30793e-05 2.70734 0.000128812 -2.56216e-05 2.6246 0.000139207 -8.98124e-06 2.54241 0.000150911 6.7554e-06 2.46227 0.000163823 2.14963e-05 2.38255 0.000177895 3.52078e-05 2.3042 0.000192987 4.77726e-05 2.22613 0.000209049 5.91645e-05 2.14943 0.000225932 6.92916e-05 2.07287 0.000243536 7.81155e-05 1.99805 0.00026175 8.55994e-05 1.92323 0.000280429 9.17175e-05 1.85133 0.000299503 9.64783e-05 1.77929 0.000318838 9.98756e-05 1.70997 0.000338369 0.000101924 1.64039 0.000358016 0.000102625 1.5721 0.000377677 0.000101979 1.50344 0.000397257 0.000100056 1.44191 0.000416696 9.69258e-05 1.37991 0.000435929 9.26612e-05 1.32475 0.000454913 8.73332e-05 1.26904 0.000473601 8.09558e-05 1.21413 0.000491927 7.35497e-05 1.15858 0.000509842 6.51331e-05 1.10374 0.000527284 5.57316e-05 1.04816 0.00054415 4.52387e-05 0.978961 0.000560263 3.35863e-05 0.908809 0.000575476 2.06937e-05 0.824446 0.000589555 6.54655e-06 0.738852 0.000602395 -8.75661e-06 0.654033 0.000613894 -2.5108e-05 0.567687 0.00062396 -4.23912e-05 0.481726 0.000632509 -6.04819e-05 0.393394 0.00063988 -7.90721e-05 0.356086 0.000646581 -9.7917e-05 0.306564
50.255 0.000152464 -0.000337748 3.84989 0.000140128 -0.00032201 3.78846 0.000128515 -0.000305745 3.74159 0.000118151 -0.000288752 3.6453 0.000109442 -0.000270917 3.55217 0.000102401 -0.000252422 3.46274 9.70296e-05 -0.000233441 3.37523 9.33139e-05 -0.000214126 3.29065 9.12316e-05 -0.000194632 3.20751 9.06466e-05 -0.000175081 3.13707 9.14245e-05 -0.000155596 3.06765 9.34304e-05 -0.000136223 3.01017 9.65293e-05 -0.000117045 2.95346 0.000100687 -9.80988e-05 2.8984 0.000105863 -7.94503e-05 2.84399 0.000112218 -6.10264e-05 2.7755 0.000119802 -4.31066e-05 2.70763 0.000128796 -2.56463e-05 2.62487 0.000139186 -9.00304e-06 2.54267 0.000150886 6.73662e-06 2.46252 0.000163795 2.14806e-05 2.38277 0.000177864 3.51953e-05 2.30441 0.000192955 4.77632e-05 2.22632 0.000209015 5.91581e-05 2.1496 0.000225896 6.92881e-05 2.07302 0.000243499 7.81146e-05 1.99818 0.000261712 8.56009e-05 1.92335 0.00028039 9.1721e-05 1.85143 0.000299464 9.64835e-05 1.77937 0.000318798 9.98822e-05 1.71003 0.00033833 0.000101932 1.64044 0.000357977 0.000102633 1.57213 0.000377638 0.000101988 1.50345 0.000397218 0.000100065 1.4419 0.000416658 9.69343e-05 1.37989 0.00043589 9.26691e-05 1.32471 0.000454875 8.73402e-05 1.26899 0.000473562 8.09616e-05 1.21406 0.000491887 7.35541e-05 1.1585 0.000509801 6.51359e-05 1.10365 0.000527243 5.57326e-05 1.04805 0.000544107 4.52378e-05 0.978841 0.000560219 3.35833e-05 0.908678 0.00057543 2.06886e-05 0.824305 0.000589508 6.53936e-06 0.738702 0.000602345 -8.7658e-06 0.653875 0.000613842 -2.51191e-05 0.567522 0.000623905 -4.2404e-05 0.481556 0.000632451 -6.04961e-05 0.393219 0.000639818 -7.90877e-05 0.355906 0.000646515 -9.79338e-05 0.30638
50.305 0.000152554 -0.000337762 3.85027 0.000140212 -0.000322028 3.78884 0.000128594 -0.000305767 3.74197 0.000118223 -0.000288778 3.64567 0.000109507 -0.000270947 3.55254 0.000102459 -0.000252454 3.46311 9.7081e-05 -0.000233475 3.37559 9.33583e-05 -0.000214161 3.29101 9.12691e-05 -0.000194668 3.20787 9.06773e-05 -0.000175118 3.13741 9.14485e-05 -0.000155632 3.06799 9.34478e-05 -0.000136258 3.0105 9.65404e-05 -0.000117079 2.95378 0.000100692 -9.81318e-05 2.89872 0.000105862 -7.94817e-05 2.84429 0.000112212 -6.10559e-05 2.77579 0.000119791 -4.31337e-05 2.70791 0.00012878 -2.56709e-05 2.62514 0.000139166 -9.02479e-06 2.54292 0.000150862 6.71787e-06 2.46276 0.000163768 2.14649e-05 2.383 0.000177834 3.51828e-05 2.30462 0.000192922 4.77538e-05 2.22651 0.00020898 5.91517e-05 2.14977 0.00022586 6.92845e-05 2.07317 0.000243462 7.81137e-05 1.99832 0.000261674 8.56023e-05 1.92347 0.000280352 9.17245e-05 1.85152 0.000299426 9.64887e-05 1.77945 0.000318759 9.98888e-05 1.71009 0.000338292 0.00010194 1.64048 0.000357938 0.000102641 1.57216 0.000377599 0.000101996 1.50347 0.000397179 0.000100073 1.4419 0.000416619 9.69428e-05 1.37987 0.000435852 9.26769e-05 1.32467 0.000454836 8.73472e-05 1.26893 0.000473523 8.09674e-05 1.214 0.000491848 7.35586e-05 1.15842 0.000509761 6.51387e-05 1.10355 0.000527202 5.57336e-05 1.04794 0.000544065 4.52368e-05 0.978721 0.000560176 3.35803e-05 0.908547 0.000575385 2.06835e-05 0.824164 0.00058946 6.53217e-06 0.738552 0.000602295 -8.77498e-06 0.653718 0.000613789 -2.51301e-05 0.567357 0.00062385 -4.24167e-05 0.481386 0.000632392 -6.05103e-05 0.393045 0.000639756 -7.91032e-05 0.355727 0.00064645 -9.79505e-05 0.306198
50.355 0.000152644 -0.000337775 3.85065 0.000140296 -0.000322046 3.78922 0.000128672 -0.00030579 3.74234 0.000118295 -0.000288805 3.64605 0.000109572 -0.000270977 3.55291 0.000102517 -0.000252486 3.46347 9.71323e-05 -0.000233509 3.37595 9.34027e-05 -0.000214197 3.29137 9.13065e-05 -0.000194704 3.20822 9.07079e-05 -0.000175154 3.13776 9.14724e-05 -0.000155668 3.06833 9.34653e-05 -0.000136293 3.01084 9.65516e-05 -0.000117113 2.95411 0.000100697 -9.81649e-05 2.89903 0.000105861 -7.95131e-05 2.8446 0.000112206 -6.10852e-05 2.77609 0.000119779 -4.31609e-05 2.7082 0.000128764 -2.56954e-05 2.62541 0.000139146 -9.04651e-06 2.54318 0.000150838 6.69916e-06 2.46299 0.00016374 2.14493e-05 2.38322 0.000177804 3.51704e-05 2.30483 0.000192889 4.77444e-05 2.2267 0.000208945 5.91453e-05 2.14995 0.000225824 6.9281e-05 2.07333 0.000243424 7.81128e-05 1.99845 0.000261636 8.56038e-05 1.92358 0.000280313 9.1728e-05 1.85162 0.000299387 9.64939e-05 1.77953 0.000318721 9.98953e-05 1.71015 0.000338253 0.000101947 1.64053 0.000357899 0.00010265 1.57218 0.000377561 0.000102005 1.50348 0.000397141 0.000100082 1.44189 0.000416581 9.69512e-05 1.37984 0.000435813 9.26848e-05 1.32463 0.000454797 8.73541e-05 1.26888 0.000473484 8.09732e-05 1.21393 0.000491808 7.35629e-05 1.15834 0.000509721 6.51415e-05 1.10346 0.000527161 5.57346e-05 1.04783 0.000544023 4.52358e-05 0.978601 0.000560132 3.35773e-05 0.908416 0.000575339 2.06784e-05 0.824024 0.000589413 6.52499e-06 0.738403 0.000602245 -8.78416e-06 0.65356 0.000613737 -2.51412e-05 0.567193 0.000623795 -4.24295e-05 0.481216 0.000632334 -6.05245e-05 0.392871 0.000639695 -7.91187e-05 0.355548 0.000646385 -9.79672e-05 0.306015
50.405 0.000152734 -0.000337789 3.85103 0.00014038 -0.000322064 3.78959 0.000128749 -0.000305813 3.74272 0.000118366 -0.000288831 3.64642 0.000109637 -0.000271006 3.55327 0.000102575 -0.000252519 3.46384 9.71835e-05 -0.000233543 3.37631 9.3447e-05 -0.000214232 3.29172 9.13439e-05 -0.00019474 3.20857 9.07385e-05 -0.00017519 3.1381 9.14964e-05 -0.000155704 3.06867 9.34827e-05 -0.000136329 3.01117 9.65628e-05 -0.000117148 2.95443 0.000100702 -9.81978e-05 2.89934 0.000105861 -7.95444e-05 2.8449 0.0001122 -6.11146e-05 2.77638 0.000119768 -4.31879e-05 2.70848 0.000128748 -2.57199e-05 2.62568 0.000139125 -9.06818e-06 2.54343 0.000150814 6.68048e-06 2.46323 0.000163713 2.14337e-05 2.38345 0.000177773 3.51579e-05 2.30503 0.000192856 4.77351e-05 2.22689 0.000208911 5.9139e-05 2.15012 0.000225788 6.92775e-05 2.07348 0.000243387 7.81118e-05 1.99859 0.000261598 8.56052e-05 1.9237 0.000280275 9.17314e-05 1.85172 0.000299348 9.64991e-05 1.77961 0.000318682 9.99019e-05 1.71021 0.000338214 0.000101955 1.64057 0.000357861 0.000102658 1.57221 0.000377522 0.000102014 1.50349 0.000397103 0.000100091 1.44188 0.000416542 9.69596e-05 1.37982 0.000435775 9.26926e-05 1.32459 0.000454759 8.7361e-05 1.26883 0.000473445 8.0979e-05 1.21386 0.000491769 7.35673e-05 1.15825 0.000509681 6.51442e-05 1.10336 0.00052712 5.57355e-05 1.04773 0.000543981 4.52348e-05 0.978481 0.000560088 3.35742e-05 0.908286 0.000575294 2.06732e-05 0.823883 0.000589366 6.5178e-06 0.738254 0.000602196 -8.79334e-06 0.653403 0.000613685 -2.51522e-05 0.56703 0.00062374 -4.24422e-05 0.481047 0.000632276 -6.05387e-05 0.392697 0.000639633 -7.91342e-05 0.355369 0.000646321 -9.79839e-05 0.305833
50.455 0.000152824 -0.000337802 3.8514 0.000140464 -0.000322082 3.78997 0.000128827 -0.000305835 3.74309 0.000118438 -0.000288857 3.64679 0.000109702 -0.000271036 3.55364 0.000102633 -0.000252551 3.4642 9.72347e-05 -0.000233577 3.37668 9.34912e-05 -0.000214267 3.29208 9.13813e-05 -0.000194777 3.20892 9.0769e-05 -0.000175226 3.13845 9.15203e-05 -0.00015574 3.06901 9.35002e-05 -0.000136364 3.0115 9.6574e-05 -0.000117182 2.95475 0.000100708 -9.82307e-05 2.89966 0.00010586 -7.95756e-05 2.84521 0.000112194 -6.11438e-05 2.77667 0.000119757 -4.3215e-05 2.70876 0.000128732 -2.57443e-05 2.62595 0.000139105 -9.08981e-06 2.54369 0.00015079 6.66183e-06 2.46347 0.000163686 2.14182e-05 2.38367 0.000177743 3.51455e-05 2.30524 0.000192824 4.77257e-05 2.22708 0.000208876 5.91326e-05 2.15029 0.000225752 6.92739e-05 2.07363 0.00024335 7.81109e-05 1.99872 0.00026156 8.56066e-05 1.92381 0.000280236 9.17349e-05 1.85181 0.000299309 9.65042e-05 1.77969 0.000318643 9.99084e-05 1.71028 0.000338175 0.000101963 1.64061 0.000357822 0.000102666 1.57224 0.000377484 0.000102022 1.5035 0.000397064 0.000100099 1.44188 0.000416504 9.6968e-05 1.3798 0.000435736 9.27003e-05 1.32456 0.00045472 8.73679e-05 1.26877 0.000473406 8.09847e-05 1.21379 0.00049173 7.35716e-05 1.15817 0.000509641 6.5147e-05 1.10327 0.000527079 5.57365e-05 1.04762 0.000543939 4.52338e-05 0.978362 0.000560045 3.35712e-05 0.908155 0.000575249 2.06681e-05 0.823743 0.000589319 6.5106e-06 0.738105 0.000602146 -8.80251e-06 0.653246 0.000613633 -2.51633e-05 0.566866 0.000623685 -4.24549e-05 0.480877 0.000632218 -6.05529e-05 0.392524 0.000639572 -7.91497e-05 0.355191 0.000646256 -9.80006e-05 0.305651
