50.01 -0.000736845 -0.000250884 0.977134 -0.000719474 -0.000260823 1.08244 -0.000701015 -0.000268717 1.23042 -0.000681816 -0.000274303 1.33689 -0.000662105 -0.000277681 1.45869 -0.00064213 -0.000278586 1.58691 -0.000622235 -0.000277005 1.70894 -0.000602699 -0.000273109 1.82255 -0.00058374 -0.000267195 1.92063 -0.000565443 -0.000259862 1.98128 -0.000547591 -0.00025157 2.0283 -0.000530078 -0.000242709 2.04913 -0.00051271 -0.000233563 2.06097 -0.000495419 -0.000224236 2.06938 -0.000478175 -0.000214802 2.07284 -0.000460879 -0.000205497 2.05569 -0.00044341 -0.000196501 2.03687 -0.0004257 -0.000187987 2.00109 -0.00040769 -0.000180113 1.96489 -0.000389414 -0.000172853 1.93284 -0.000370899 -0.000166189 1.89961 -0.000352162 -0.000160105 1.86968 -0.000333211 -0.00015461 1.83596 -0.000314101 -0.000149727 1.80532 -0.000294793 -0.000145487 1.76792 -0.000275269 -0.000142006 1.72566 -0.000255532 -0.000139443 1.67325 -0.00023608 -0.000137403 1.67646 -0.000216631 -0.000135372 1.67237 -0.000197227 -0.000132882 1.72382 -0.000178005 -0.000129465 1.76926 -0.000158941 -0.000125271 1.80531 -0.000140027 -0.000120407 1.84001 -0.000121071 -0.000115213 1.83669 -0.000102076 -0.00011005 1.83616 -8.27479e-05 -0.000105296 1.78786 -6.32256e-05 -0.0001014 1.74786 -4.35544e-05 -9.82293e-05 1.71346 -2.37887e-05 -9.56532e-05 1.68742 -3.95168e-06 -9.3545e-05 1.66593 1.59296e-05 -9.18047e-05 1.65026 3.57913e-05 -9.0056e-05 1.66746 5.56306e-05 -8.79476e-05 1.68639 7.5413e-05 -8.52077e-05 1.73169 9.50574e-05 -8.15722e-05 1.77734 0.000114532 -7.71151e-05 1.81571 0.000133827 -7.19119e-05 1.85456 0.000152928 -6.60268e-05 1.88683 0.000171831 -5.95176e-05 1.92106 0.00019061 -5.26476e-05 1.92221 0.000209366 -4.57084e-05 1.93241
50.06 -0.000735293 -0.000256152 1.09127 -0.000716966 -0.00026418 1.18636 -0.000697838 -0.000270213 1.32516 -0.000678294 -0.000274188 1.40922 -0.000658493 -0.00027635 1.50982 -0.000638599 -0.000276434 1.61903 -0.000618862 -0.000274406 1.72369 -0.000599475 -0.000270399 1.82235 -0.000580596 -0.000264657 1.90702 -0.000562269 -0.000257613 1.96647 -0.000544365 -0.000249632 2.01205 -0.000526791 -0.000241026 2.03899 -0.000509406 -0.000232044 2.05529 -0.000492127 -0.000222814 2.06652 -0.000474903 -0.000213447 2.07052 -0.000457631 -0.000204172 2.05629 -0.000440192 -0.000195169 2.03807 -0.000422514 -0.000186609 2.00525 -0.000404537 -0.000178646 1.97011 -0.000386281 -0.00017129 1.9374 -0.000367765 -0.00016455 1.90213 -0.000349001 -0.000158444 1.86836 -0.000329994 -0.000153008 1.82993 -0.00031082 -0.000148283 1.79439 -0.000291433 -0.000144299 1.75188 -0.000271825 -0.000141181 1.70431 -0.000252014 -0.000139089 1.64691 -0.000232541 -0.000137542 1.6524 -0.000213077 -0.000135956 1.65104 -0.000193613 -0.000133773 1.71335 -0.000174353 -0.000130447 1.76996 -0.000155305 -0.000126141 1.8163 -0.000136466 -0.000120968 1.86151 -0.000117642 -0.000115364 1.85905 -9.87857e-05 -0.00010977 1.85974 -7.95174e-05 -0.000104637 1.80264 -6.00141e-05 -0.00010052 1.75515 -4.034e-05 -9.7259e-05 1.715 -2.05628e-05 -9.46902e-05 1.685 -7.12544e-07 -9.2649e-05 1.66155 1.91805e-05 -9.09993e-05 1.64552 3.90537e-05 -8.93336e-05 1.66384 5.8904e-05 -8.72812e-05 1.68436 7.86964e-05 -8.4559e-05 1.73188 9.83427e-05 -8.08981e-05 1.77967 0.000117807 -7.63754e-05 1.82008 0.000137078 -7.10716e-05 1.86059 0.000156141 -6.50589e-05 1.8942 0.000174994 -5.8403e-05 1.92926 0.000193713 -5.13721e-05 1.93129 0.000212405 -4.42604e-05 1.94193
50.11 -0.000733635 -0.000261249 1.20526 -0.000714568 -0.000267299 1.28859 -0.000694967 -0.000271463 1.41697 -0.000675206 -0.000273859 1.4794 -0.000655372 -0.000274844 1.55937 -0.000635569 -0.000274139 1.65003 -0.000615972 -0.000271685 1.73781 -0.000596708 -0.00026757 1.82208 -0.000577889 -0.000261987 1.89403 -0.000559524 -0.000255225 1.95123 -0.000541556 -0.000247564 1.99473 -0.000523901 -0.000239239 2.02658 -0.000506467 -0.000230463 2.04649 -0.000489161 -0.000221387 2.05994 -0.000471914 -0.000212151 2.06403 -0.000454621 -0.000202968 2.05323 -0.000437171 -0.000194013 2.03601 -0.000419492 -0.000185451 2.00716 -0.000401524 -0.000177429 1.97391 -0.000383272 -0.000169993 1.94116 -0.000364742 -0.000163184 1.90443 -0.000345943 -0.000157054 1.86716 -0.000326875 -0.000151669 1.82454 -0.000307637 -0.000147082 1.78467 -0.000288176 -0.000143323 1.73792 -0.000268497 -0.000140517 1.68624 -0.00024863 -0.000138817 1.62541 -0.000229138 -0.000137671 1.6329 -0.000209657 -0.000136442 1.6341 -0.000190127 -0.000134501 1.70522 -0.000170816 -0.000131236 1.77106 -0.000151763 -0.000126821 1.82599 -0.000132971 -0.000121377 1.87988 -0.000114256 -0.000115419 1.87836 -9.55148e-05 -0.000109453 1.88003 -7.62965e-05 -0.000103985 1.81586 -5.68064e-05 -9.96647e-05 1.76209 -3.71267e-05 -9.63125e-05 1.71697 -1.73371e-05 -9.37384e-05 1.68337 2.52596e-06 -9.17481e-05 1.65798 2.24299e-05 -9.01744e-05 1.64143 4.23136e-05 -8.85817e-05 1.66058 6.21741e-05 -8.65807e-05 1.68242 8.1976e-05 -8.38766e-05 1.73195 0.000101625 -8.01942e-05 1.78173 0.00012108 -7.56118e-05 1.8241 0.000140329 -7.02141e-05 1.86629 0.000159355 -6.40796e-05 1.9013 0.000178159 -5.72813e-05 1.93733 0.000196818 -5.00907e-05 1.94046 0.000215442 -4.28044e-05 1.95172
50.16 -0.000732037 -0.000266096 1.31494 -0.000712461 -0.000270193 1.38598 -0.000692577 -0.000272553 1.50351 -0.000672717 -0.000273448 1.54593 -0.000652901 -0.000273316 1.60659 -0.000633195 -0.000271863 1.67982 -0.000613721 -0.000268997 1.75182 -0.000594557 -0.000264762 1.8227 -0.000575781 -0.000259302 1.883 -0.000557379 -0.00025279 1.93703 -0.000539345 -0.000245431 1.97785 -0.000521596 -0.000237391 2.01284 -0.000504087 -0.00022885 2.03494 -0.000486712 -0.00021998 2.04941 -0.00046939 -0.000210945 2.05251 -0.00045201 -0.00020193 2.04513 -0.000434485 -0.000193103 2.02879 -0.000416753 -0.000184614 2.0051 -0.000398766 -0.00017659 1.97506 -0.000380504 -0.000169111 1.94348 -0.000361967 -0.00016225 1.90672 -0.000343165 -0.00015609 1.86774 -0.000324091 -0.00015071 1.82335 -0.000304789 -0.000146181 1.77878 -0.000285256 -0.000142571 1.72783 -0.00026551 -0.000139997 1.67251 -0.000245594 -0.000138594 1.60915 -0.00022608 -0.000137753 1.61809 -0.000206576 -0.000136792 1.6215 -0.000186986 -0.000135032 1.69898 -0.000167619 -0.000131814 1.77178 -0.000148542 -0.000127312 1.83341 -0.000129772 -0.000121654 1.894 -0.000111131 -0.000115416 1.89365 -9.24741e-05 -0.00010915 1.89631 -7.32953e-05 -0.000103406 1.82717 -5.38145e-05 -9.89029e-05 1.76869 -3.41287e-05 -9.54555e-05 1.7196 -1.43274e-05 -9.28578e-05 1.68287 5.54734e-06 -9.08951e-05 1.65558 2.54611e-05 -8.93766e-05 1.63822 4.53535e-05 -8.78428e-05 1.65785 6.52228e-05 -8.58869e-05 1.6806 8.50337e-05 -8.3202e-05 1.73179 0.000104686 -7.9505e-05 1.78331 0.000124135 -7.48739e-05 1.82748 0.000143364 -6.93956e-05 1.87126 0.000162358 -6.31529e-05 1.90771 0.000181116 -5.62243e-05 1.94481 0.000199716 -4.88834e-05 1.94928 0.000218274 -4.14286e-05 1.96135
50.21 -0.000730665 -0.000270687 1.418 -0.000710793 -0.000272917 1.47701 -0.000690794 -0.000273583 1.58387 -0.000670935 -0.000273074 1.60841 -0.00065118 -0.00027189 1.65162 -0.000631578 -0.000269718 1.70902 -0.000612215 -0.000266438 1.76674 -0.000593137 -0.000262049 1.8255 -0.000574397 -0.000256652 1.87535 -0.000555966 -0.000250331 1.92539 -0.000537869 -0.000243227 1.96272 -0.000520022 -0.000235456 1.99856 -0.000502408 -0.000227174 2.02051 -0.000484909 -0.00021857 2.03348 -0.000467425 -0.00020984 2.03283 -0.000449862 -0.000201135 2.02779 -0.000432176 -0.0001926 2.01189 -0.000414348 -0.000184343 1.99621 -0.000396348 -0.000176429 1.97303 -0.000378127 -0.000168954 1.94657 -0.00035968 -0.00016201 1.91466 -0.000340929 -0.000155708 1.87512 -0.000321911 -0.000150192 1.83085 -0.00030255 -0.000145567 1.77957 -0.000282941 -0.000141985 1.72316 -0.000263122 -0.000139541 1.66356 -0.000243151 -0.000138342 1.59763 -0.000223608 -0.000137721 1.60717 -0.000204072 -0.000136958 1.61221 -0.000184427 -0.00013534 1.69356 -0.000164999 -0.000132175 1.77106 -0.000145879 -0.000127629 1.83754 -0.000127099 -0.000121833 1.90302 -0.000108491 -0.000115402 1.90419 -8.98807e-05 -0.000108921 1.90801 -7.07307e-05 -0.000102965 1.83637 -5.12575e-05 -9.83034e-05 1.77502 -3.15677e-05 -9.47539e-05 1.72318 -1.17568e-05 -9.2108e-05 1.68389 8.12777e-06 -9.01423e-05 1.65471 2.80502e-05 -8.86527e-05 1.63611 4.79494e-05 -8.71606e-05 1.65575 6.7826e-05 -8.52427e-05 1.67887 8.7645e-05 -8.25799e-05 1.73128 0.000107301 -7.88792e-05 1.78416 0.000126747 -7.42163e-05 1.82985 0.000145963 -6.8678e-05 1.8751 0.000164931 -6.23488e-05 1.91297 0.00018365 -5.53111e-05 1.95124 0.000202198 -4.78382e-05 1.95725 0.000220694 -4.023e-05 1.97034
50.26 -0.000729707 -0.000275068 1.51373 -0.000709717 -0.000275546 1.56155 -0.000689739 -0.000274636 1.65837 -0.000669963 -0.000272818 1.66731 -0.000650308 -0.000270636 1.69514 -0.000630819 -0.00026776 1.73846 -0.000611563 -0.000264045 1.78342 -0.000592564 -0.000259453 1.83122 -0.000573858 -0.000254051 1.87145 -0.000555405 -0.000247856 1.91647 -0.000537245 -0.000240963 1.94907 -0.000519289 -0.000233454 1.98292 -0.00050153 -0.000225473 2.00165 -0.000483835 -0.000217235 2.00968 -0.000466082 -0.000208972 2.00145 -0.000448261 -0.000200794 1.99898 -0.00043035 -0.000192763 1.98425 -0.0004124 -0.000184907 1.98102 -0.000394401 -0.000177192 1.96945 -0.000376277 -0.000169727 1.95291 -0.000358014 -0.000162614 1.93117 -0.000339402 -0.000156008 1.8924 -0.000320529 -0.00015016 1.85013 -0.000301122 -0.000145231 1.78909 -0.000281435 -0.000141522 1.725 -0.000261531 -0.000139092 1.6596 -0.000241489 -0.000138006 1.59019 -0.000221909 -0.000137537 1.59919 -0.000202331 -0.000136923 1.60496 -0.000182631 -0.00013543 1.68801 -0.000163133 -0.000132338 1.76822 -0.000143949 -0.000127802 1.83794 -0.000125122 -0.00012195 1.90679 -0.000106508 -0.000115419 1.90979 -8.7905e-05 -0.000108808 1.91498 -6.87735e-05 -0.00010271 1.84339 -4.93083e-05 -9.79142e-05 1.78111 -2.96185e-05 -9.42546e-05 1.72782 -9.80187e-06 -9.15329e-05 1.6866 1.00903e-05 -8.95304e-05 1.65553 3.00205e-05 -8.80409e-05 1.63517 4.99243e-05 -8.65722e-05 1.65431 6.98064e-05 -8.46853e-05 1.67716 8.96326e-05 -8.2049e-05 1.73029 0.000109295 -7.83584e-05 1.7841 0.000128742 -7.36851e-05 1.83096 0.000147952 -6.81129e-05 1.87747 0.000166903 -6.17259e-05 1.9167 0.000185593 -5.46075e-05 1.95618 0.000204099 -4.70293e-05 1.9639 0.000222541 -3.92918e-05 1.97816
50.31 -0.000729251 -0.000279313 1.60279 -0.000709291 -0.000278153 1.64052 -0.000689442 -0.000275776 1.72808 -0.000669818 -0.000272728 1.72358 -0.000650299 -0.000269584 1.73792 -0.000630938 -0.000266007 1.76868 -0.000611789 -0.000261828 1.80207 -0.000592867 -0.000256987 1.83965 -0.000574192 -0.000251519 1.8706 -0.000555719 -0.0002454 1.90938 -0.000537488 -0.000238693 1.93571 -0.000519404 -0.000231463 1.96476 -0.000501459 -0.000223851 1.9773 -0.000483503 -0.000216102 1.97723 -0.000465394 -0.000208493 1.95818 -0.000447266 -0.000201067 1.9591 -0.000429093 -0.000193746 1.9469 -0.00041099 -0.000186435 1.96064 -0.000392992 -0.000178978 1.96533 -0.000375 -0.0001715 1.96332 -0.00035699 -0.000164111 1.95667 -0.000338612 -0.000157033 1.92022 -0.000319979 -0.000150649 1.8817 -0.000300556 -0.000145195 1.80787 -0.000280793 -0.000141193 1.73373 -0.000260796 -0.000138653 1.66079 -0.000240669 -0.000137589 1.58666 -0.000221044 -0.000137208 1.59389 -0.000201416 -0.000136701 1.59938 -0.000181663 -0.000135319 1.68215 -0.000162092 -0.000132326 1.76322 -0.000142827 -0.000127856 1.83465 -0.000123926 -0.000122028 1.90546 -0.000105266 -0.000115487 1.91052 -8.66347e-05 -0.000108834 1.91726 -6.7512e-05 -0.000102663 1.84819 -4.80564e-05 -9.77595e-05 1.78691 -2.83724e-05 -9.3983e-05 1.7335 -8.55503e-06 -9.11587e-05 1.69098 1.13417e-05 -8.90857e-05 1.65804 3.12784e-05 -8.75676e-05 1.63542 5.11849e-05 -8.61036e-05 1.65354 7.10707e-05 -8.42404e-05 1.67552 9.09029e-05 -8.16349e-05 1.72882 0.000110572 -7.79685e-05 1.78308 0.000130025 -7.3307e-05 1.83073 0.000149236 -6.77296e-05 1.87823 0.000168181 -6.13168e-05 1.91867 0.000186855 -5.41508e-05 1.95934 0.000205332 -4.64999e-05 1.96884 0.000223733 -3.86645e-05 1.98438
50.36 -0.000729255 -0.000283488 1.68648 -0.000709445 -0.00028079 1.71521 -0.000689816 -0.000277036 1.79418 -0.000670406 -0.00027282 1.77801 -0.000651059 -0.00026874 1.78041 -0.000631843 -0.000264458 1.79976 -0.000612807 -0.000259793 1.82236 -0.00059396 -0.000254664 1.85004 -0.000575312 -0.000249091 1.87165 -0.000556814 -0.000243019 1.90295 -0.000538499 -0.000236495 1.9216 -0.000520268 -0.000229578 1.94345 -0.000502103 -0.000222414 1.94762 -0.000483847 -0.000215275 1.93755 -0.000465351 -0.00020848 1.9064 -0.000446911 -0.000201976 1.9114 -0.000428473 -0.000195512 1.90297 -0.000410176 -0.000188831 1.93686 -0.000392148 -0.000181655 1.96107 -0.000374281 -0.000174131 1.97693 -0.000356543 -0.000166375 1.98889 -0.000338473 -0.000158698 1.95621 -0.000320158 -0.000151626 1.92279 -0.000300762 -0.00014547 1.83415 -0.000280939 -0.000141033 1.74838 -0.000260849 -0.000138274 1.6667 -0.000240631 -0.000137143 1.58697 -0.000220955 -0.000136785 1.59141 -0.000201273 -0.000136339 1.59569 -0.000181472 -0.000135048 1.67644 -0.000161829 -0.000132168 1.75668 -0.000142478 -0.00012781 1.82835 -0.000123482 -0.000122078 1.89973 -0.000104749 -0.000115609 1.90691 -8.60585e-05 -0.000108994 1.91521 -6.69351e-05 -0.000102816 1.85084 -4.74909e-05 -9.78316e-05 1.79227 -2.78185e-05 -9.39361e-05 1.73993 -8.00612e-06 -9.09882e-05 1.69676 1.18916e-05 -8.88159e-05 1.66205 3.18335e-05 -8.72429e-05 1.63676 5.17405e-05 -8.57658e-05 1.65347 7.16284e-05 -8.39179e-05 1.67402 9.1465e-05 -8.1345e-05 1.72703 0.000111142 -7.7714e-05 1.78128 0.000130604 -7.30839e-05 1.82929 0.000149823 -6.75275e-05 1.87747 0.000168772 -6.11198e-05 1.91889 0.000187442 -5.39398e-05 1.96065 0.000205904 -4.62507e-05 1.97187 0.000224278 -3.83525e-05 1.9887
50.41 -0.000729572 -0.000287623 1.766 -0.000710016 -0.000283471 1.78666 -0.000690687 -0.000278415 1.85753 -0.000671546 -0.000273083 1.83108 -0.000652407 -0.000268089 1.82269 -0.000633354 -0.000263103 1.83143 -0.000614439 -0.000257935 1.84372 -0.000595668 -0.000252497 1.86156 -0.000577041 -0.000246795 1.87361 -0.000558512 -0.000240761 1.89645 -0.000540101 -0.000234429 1.90633 -0.00052171 -0.00022786 1.91964 -0.000503312 -0.000221204 1.91442 -0.000484752 -0.00021476 1.89375 -0.000465886 -0.000208877 1.8507 -0.000447163 -0.000203381 1.86001 -0.000428485 -0.000197847 1.85605 -0.000409957 -0.00019183 1.91138 -0.000391848 -0.000184933 1.95662 -0.000374064 -0.000177332 1.99204 -0.000356572 -0.000169151 2.02438 -0.000338852 -0.000160818 1.99652 -0.000320909 -0.000152982 1.96906 -0.000301584 -0.00014602 1.86486 -0.000281724 -0.00014106 1.76696 -0.000261554 -0.000138001 1.67629 -0.000241252 -0.00013673 1.59081 -0.000221523 -0.000136329 1.59185 -0.000201785 -0.000135894 1.59423 -0.000181943 -0.000134665 1.67151 -0.000162238 -0.000131899 1.74942 -0.000142801 -0.000127682 1.81993 -0.000123703 -0.000122102 1.89051 -0.000104875 -0.000115773 1.8997 -8.6104e-05 -0.000109266 1.90941 -6.69705e-05 -0.00010314 1.85146 -4.7538e-05 -9.81024e-05 1.797 -2.78823e-05 -9.40916e-05 1.74674 -8.0803e-06 -9.10071e-05 1.70353 1.18146e-05 -8.87141e-05 1.66722 3.176e-05 -8.7065e-05 1.63906 5.16659e-05 -8.55583e-05 1.65407 7.15541e-05 -8.37162e-05 1.67279 9.13935e-05 -8.11746e-05 1.72512 0.000111078 -7.75853e-05 1.77896 0.000130551 -7.30009e-05 1.82693 0.000149784 -6.74865e-05 1.87545 0.000168745 -6.11104e-05 1.91758 0.000187423 -5.39468e-05 1.96025 0.000205882 -4.62529e-05 1.973 0.000224245 -3.83275e-05 1.99101
50.46 -0.000729996 -0.000291697 1.84215 -0.000710784 -0.000286169 1.85546 -0.000691823 -0.000279881 1.91855 -0.000673002 -0.000273482 1.88286 -0.000654105 -0.0002676 1.86457 -0.000635237 -0.000261914 1.86328 -0.000616451 -0.000256239 1.86557 -0.000597756 -0.00025048 1.87361 -0.000579146 -0.000244639 1.87592 -0.000560578 -0.000238639 1.88974 -0.000542062 -0.000232507 1.89027 -0.00052351 -0.000226309 1.89463 -0.000504886 -0.000220192 1.87995 -0.000486042 -0.000214475 1.84913 -0.000466855 -0.000209531 1.79538 -0.000447903 -0.000205048 1.80882 -0.000429024 -0.000200445 1.80945 -0.000410243 -0.000195088 1.88571 -0.000392001 -0.000188456 1.95176 -0.000374244 -0.000180763 2.00676 -0.000356951 -0.000172145 2.0594 -0.00033959 -0.000163169 2.03676 -0.000322036 -0.00015458 2.01542 -0.000302835 -0.000146804 1.89663 -0.000282977 -0.000141289 1.78751 -0.000262758 -0.000137882 1.68875 -0.000242396 -0.000136403 1.59836 -0.000222617 -0.000135891 1.59552 -0.000202826 -0.000135406 1.59547 -0.000182955 -0.0001342 1.66792 -0.000163199 -0.000131538 1.74208 -0.000143684 -0.000127478 1.81012 -0.000124482 -0.000122095 1.87859 -0.000105547 -0.000115962 1.88955 -8.66799e-05 -0.000109622 1.90042 -6.75261e-05 -0.000103598 1.85015 -4.81035e-05 -9.85357e-05 1.80087 -2.84672e-05 -9.44192e-05 1.75353 -8.68016e-06 -9.11933e-05 1.71084 1.12083e-05 -8.87661e-05 1.67321 3.11557e-05 -8.70248e-05 1.64214 5.10589e-05 -8.54745e-05 1.65531 7.09461e-05 -8.3628e-05 1.67194 9.07866e-05 -8.11131e-05 1.72329 0.000110477 -7.75673e-05 1.77639 0.000129963 -7.30368e-05 1.82397 0.000149212 -6.75795e-05 1.87249 0.000168191 -6.12558e-05 1.91502 0.000186886 -5.41339e-05 1.95837 0.000205357 -4.64648e-05 1.97236 0.000223722 -3.85457e-05 1.99137
