50.56 0.00402647 0.705107 0.089863 0.924738 0.339829 0.680939 3.24628e-07 0.0451724 0.999795 0.542812 0.967421 0.389689 0.549048 5.16619e-05 0.952249 0.819322 0.331136 0.464975 0.994491 0.0576593 3.47485e-06 0.0190372 0.999813 0.306022 0.772421 0.365811 0.277527 0.000101078 0.556168 0.317747 0.0237891 0.317415 0.987055 0.0500966 3.19573e-06 0.00385499 0.999976 0.256514 0.606806 0.322711 0.0368713 0.000147555 0.990154 1.94303e-07 0.000122025 0.15664 0.998872 3.15556e-05 8.34587e-07 -0.414951 0.54781 -0.401825 0.530481 -0.388699 0.513152 -0.375573 0.495823 0.0364333 0.39259 0.0351138 0.378373 0.0337944 0.364155 0.667134 0.00379329 0.640029 0.00363917 0.612923 0.00348505 -0.0199793 0.167091 -0.0190548 0.15936 -0.0181304 0.151629 0.26515 -0.0123106 0.250904 -0.0116492 0.236659 -0.0109878 0.0106126 0.00498896 0.00993284 0.00466942 0.00925309 0.00434987 0.00857334 0.00403032 0.256263 -0.0233529 0.234195 -0.0213419 0.212127 -0.0193309 0.19006 -0.0173199
50.61 0.00517936 0.761429 0.147118 0.936915 0.342151 0.680084 3.42896e-07 0.0509375 0.999809 0.544953 0.965618 0.395459 0.53214 4.87175e-05 0.948442 0.78332 0.303156 0.445028 0.995655 0.0552277 3.36371e-06 0.0158215 0.999811 0.294427 0.754438 0.357753 0.254395 0.000106207 0.458511 0.293147 0.0166961 0.304591 0.977164 0.0511965 3.06142e-06 0.00359987 0.999976 0.255649 0.612761 0.322555 0.0369982 0.000147272 0.99019 1.94298e-07 0.000122546 0.157782 0.998875 3.15546e-05 8.18958e-07 -0.389919 0.548643 -0.377585 0.531288 -0.365251 0.513933 -0.352916 0.496577 0.0424906 0.38509 0.0409518 0.371144 0.039413 0.357198 0.672785 -0.00278882 0.64545 -0.00267551 0.618115 -0.0025622 -0.0242013 0.154546 -0.0230815 0.147396 -0.0219617 0.140245 0.223184 -0.0120842 0.211193 -0.011435 0.199202 -0.0107857 0.0068825 0.00509098 0.00644167 0.00476489 0.00600084 0.00443881 0.00556001 0.00411273 0.25587 -0.023353 0.233836 -0.021342 0.211802 -0.019331 0.189768 -0.01732
50.66 0.00789953 0.810905 0.232885 0.947267 0.345152 0.678474 3.61566e-07 0.0575077 0.99982 0.546423 0.96138 0.401435 0.511253 4.62223e-05 0.941645 0.741555 0.269506 0.426267 0.996372 0.0534669 3.26589e-06 0.0133816 0.999807 0.285168 0.738965 0.351262 0.232544 0.000111363 0.360347 0.279004 0.0120586 0.29389 0.956037 0.0538694 2.9373e-06 0.00342359 0.999976 0.255603 0.617286 0.322454 0.0371006 0.000146107 0.990224 1.94291e-07 0.000123001 0.158661 0.998878 3.15536e-05 8.03451e-07 -0.348711 0.54864 -0.33768 0.531285 -0.326649 0.51393 -0.315618 0.496574 0.0490669 0.374801 0.0472899 0.361228 0.0455129 0.347654 0.668233 -0.00727524 0.641083 -0.00697965 0.613933 -0.00668406 -0.0268492 0.141984 -0.0256069 0.135415 -0.0243646 0.128845 0.179219 -0.0113273 0.16959 -0.0107187 0.159962 -0.0101101 0.00392068 0.00517211 0.00366956 0.00484083 0.00341844 0.00450955 0.00316731 0.00417827 0.255549 -0.0233531 0.233543 -0.0213421 0.211536 -0.0193311 0.18953 -0.01732
50.71 0.0149047 0.852343 0.345024 0.955829 0.349747 0.675716 3.80535e-07 0.0649952 0.999829 0.547305 0.953282 0.407632 0.486173 4.42431e-05 0.93104 0.693947 0.231487 0.407471 0.996805 0.0521562 3.18039e-06 0.0114828 0.999801 0.277785 0.72652 0.346076 0.212978 0.000116418 0.275806 0.274267 0.00905805 0.286144 0.913177 0.0601486 2.83146e-06 0.00332587 0.999976 0.256935 0.620646 0.322399 0.0371829 0.000144105 0.990258 1.9428e-07 0.000123394 0.159263 0.99888 3.15528e-05 7.88314e-07 -0.287424 0.547786 -0.278332 0.530458 -0.26924 0.51313 -0.260148 0.495802 0.0567192 0.361628 0.0546651 0.348531 0.0526109 0.335435 0.65503 -0.0103609 0.628417 -0.00993991 0.601803 -0.00951895 -0.0284248 0.129824 -0.0271096 0.123818 -0.0257944 0.117811 0.135932 -0.00946983 0.128628 -0.00896105 0.121325 -0.00845226 0.00177368 0.00523636 0.00166007 0.00490097 0.00154647 0.00456557 0.00143286 0.00423018 0.255295 -0.0233532 0.23331 -0.0213421 0.211326 -0.0193311 0.189342 -0.0173201
50.76 0.0345967 0.88544 0.469469 0.9627 0.358724 0.670527 3.99569e-07 0.0734565 0.999835 0.547586 0.939018 0.414058 0.456769 4.28531e-05 0.915388 0.640917 0.191082 0.387892 0.997032 0.0511651 3.10625e-06 0.00997494 0.999793 0.271897 0.717452 0.341955 0.196336 0.000121236 0.213902 0.277059 0.00712405 0.282735 0.839988 0.074251 2.75593e-06 0.00331035 0.999976 0.260777 0.623098 0.322389 0.0372479 0.000141406 0.99029 1.94267e-07 0.000123733 0.15951 0.998882 3.1552e-05 7.73801e-07 -0.205138 0.545744 -0.198649 0.528481 -0.19216 0.511217 -0.18567 0.493954 0.0662352 0.345462 0.0638365 0.332951 0.0614377 0.32044 0.634476 -0.0125066 0.608698 -0.0119985 0.582919 -0.0114904 -0.0294372 0.118507 -0.0280751 0.113023 -0.0267131 0.10754 0.0968196 -0.00536935 0.0916177 -0.00508087 0.0864159 -0.00479239 0.00058434 0.00528677 0.000546912 0.00494814 0.000509485 0.00460952 0.000472057 0.0042709 0.25511 -0.0233532 0.233141 -0.0213422 0.211173 -0.0193312 0.189204 -0.0173201
50.81 0.0934313 0.910305 0.587259 0.967961 0.381002 0.658713 4.18004e-07 0.082761 0.999838 0.547026 0.91536 0.420724 0.423103 4.21141e-05 0.893071 0.583611 0.150892 0.367217 0.997083 0.0504128 3.04255e-06 0.00876207 0.999784 0.267201 0.711789 0.3387 0.182856 0.000125688 0.173449 0.285424 0.00588155 0.28614 0.745042 0.102735 2.72235e-06 0.00338961 0.999976 0.268736 0.624863 0.322431 0.0372967 0.000138216 0.99032 1.94251e-07 0.000124023 0.159234 0.998884 3.15513e-05 7.6018e-07 -0.101755 0.541242 -0.0985366 0.524121 -0.0953178 0.507 -0.092099 0.489879 0.0786642 0.326232 0.0758153 0.314417 0.0729665 0.302603 0.607741 -0.0140155 0.583049 -0.0134461 0.558356 -0.0128766 -0.0303227 0.10839 -0.0289197 0.103375 -0.0275167 0.0983594 0.0640626 0.00278058 0.0606207 0.00263119 0.0571788 0.0024818 0.000651566 0.00532542 0.000609833 0.00498432 0.000568099 0.00464322 0.000526366 0.00430212 0.255007 -0.0233533 0.233047 -0.0213423 0.211088 -0.0193312 0.189128 -0.0173202
50.86 0.276975 0.926421 0.685328 0.971467 0.446461 0.62587 4.33758e-07 0.0921273 0.999839 0.544692 0.878811 0.427533 0.385607 4.21012e-05 0.86223 0.52405 0.113733 0.345575 0.996947 0.0498484 2.98823e-06 0.00777956 0.999773 0.263456 0.709179 0.336152 0.172473 0.000129655 0.148171 0.297954 0.00509479 0.300091 0.652591 0.150973 2.73386e-06 0.00358785 0.999977 0.282061 0.626119 0.32254 0.0373289 0.000134746 0.99035 1.94232e-07 0.000124269 0.158194 0.998885 3.15506e-05 7.4774e-07 0.0353124 0.529928 0.0341953 0.513165 0.0330783 0.496401 0.0319613 0.479638 0.0950951 0.303971 0.0916512 0.292962 0.0882073 0.281954 0.575905 -0.0150852 0.552506 -0.0144723 0.529107 -0.0138594 -0.0313864 0.0997018 -0.0299341 0.0950887 -0.0284819 0.0904755 0.0374629 0.0170306 0.0354501 0.0161156 0.0334373 0.0152006 0.00238087 0.0053535 0.00222837 0.0050106 0.00207588 0.0046677 0.00192338 0.00432481 0.255014 -0.0233534 0.233054 -0.0213423 0.211093 -0.0193313 0.189133 -0.0173202
50.91 0.731702 0.930187 0.759459 0.972087 0.63671 0.521814 4.40172e-07 0.09859 0.999838 0.537382 0.827543 0.433776 0.345414 4.30511e-05 0.82098 0.465026 0.0819702 0.323641 0.996567 0.0494428 2.9416e-06 0.00697962 0.999761 0.260475 0.708974 0.334178 0.164961 0.000133037 0.132197 0.313913 0.00462132 0.328266 0.579649 0.216299 2.78373e-06 0.00393547 0.999977 0.300665 0.627001 0.322742 0.0373425 0.000131164 0.990377 1.94212e-07 0.000124473 0.156172 0.998886 3.15501e-05 7.36787e-07 0.256338 0.496692 0.248229 0.48098 0.24012 0.465268 0.232012 0.449556 0.115637 0.278947 0.111449 0.268845 0.107262 0.258742 0.539868 -0.0158433 0.517934 -0.0151996 0.495999 -0.0145559 -0.0327784 0.0925432 -0.0312618 0.0882613 -0.0297452 0.0839794 0.0150642 0.0385005 0.0142549 0.036432 0.0134455 0.0343635 0.00608518 0.00537126 0.00569542 0.00502723 0.00530566 0.00468319 0.0049159 0.00433916 0.255169 -0.0233534 0.233195 -0.0213423 0.211222 -0.0193313 0.189248 -0.0173203
50.96 0.96861 0.919677 0.810829 0.965476 0.8619 0.312507 4.27499e-07 0.0954622 0.999835 0.517415 0.764022 0.436817 0.305009 4.54999e-05 0.767589 0.409713 0.0568903 0.302882 0.995805 0.0491875 2.89909e-06 0.00632676 0.999749 0.258117 0.710419 0.332666 0.160067 0.000135756 0.121629 0.333064 0.00437919 0.371483 0.528436 0.287149 2.86152e-06 0.0044603 0.999977 0.323091 0.627608 0.323064 0.037334 0.000127577 0.990402 1.94189e-07 0.000124637 0.153092 0.998887 3.15497e-05 7.27602e-07 0.530642 0.412372 0.513856 0.399327 0.497071 0.386283 0.480285 0.373238 0.137012 0.251909 0.13205 0.242786 0.127088 0.233663 0.500121 -0.0163686 0.479802 -0.0157035 0.459482 -0.0150385 -0.03451 0.0869179 -0.0329133 0.0828963 -0.0313165 0.0788746 -0.00555981 0.0660849 -0.00526109 0.0625344 -0.00496238 0.0589838 0.0117861 0.00537804 0.0110312 0.00503357 0.0102763 0.0046891 0.00952137 0.00434464 0.255508 -0.0233534 0.233505 -0.0213424 0.211502 -0.0193313 0.1895 -0.0173203
51.01 0.99419 0.90317 0.844346 0.945629 0.948789 0.168747 4.03157e-07 0.0805349 0.999831 0.48282 0.695574 0.432581 0.268454 4.95852e-05 0.700621 0.361075 0.0385071 0.285255 0.994359 0.0491008 2.85478e-06 0.00579691 0.999736 0.256279 0.712857 0.331521 0.157576 0.000137751 0.114183 0.355453 0.0043264 0.425891 0.494342 0.351658 2.9579e-06 0.00518176 0.999977 0.347266 0.628008 0.323539 0.0372989 0.00012405 0.990426 1.94165e-07 0.000124762 0.149065 0.998887 3.15495e-05 7.20388e-07 0.737109 0.296936 0.713792 0.287543 0.690475 0.27815 0.667158 0.268757 0.152974 0.224417 0.147434 0.21629 0.141894 0.208163 0.456502 -0.0167022 0.437954 -0.0160236 0.419407 -0.015345 -0.0365 0.0827763 -0.0348111 0.0789462 -0.0331223 0.0751162 -0.0261386 0.096672 -0.0247343 0.0914781 -0.0233299 0.0862842 0.0191755 0.00537237 0.0179473 0.00502827 0.016719 0.00468416 0.0154908 0.00434005 0.256049 -0.0233535 0.234 -0.0213424 0.21195 -0.0193313 0.189901 -0.0173203
51.06 0.997935 0.882899 0.865411 0.910117 0.977323 0.109467 3.76795e-07 0.0608622 0.999827 0.442784 0.631027 0.420116 0.239092 5.50957e-05 0.619215 0.321377 0.0258606 0.271652 0.991556 0.0492514 2.80336e-06 0.0053758 0.999723 0.254901 0.715867 0.330666 0.157359 0.000138974 0.108587 0.381248 0.00444961 0.484589 0.472089 0.404157 3.06607e-06 0.00610823 0.999977 0.371262 0.628247 0.324191 0.0372322 0.000120618 0.990446 1.9414e-07 0.000124847 0.144342 0.998886 3.15494e-05 7.15242e-07 0.878344 0.196677 0.850559 0.190455 0.822775 0.184234 0.79499 0.178012 0.160546 0.198611 0.154732 0.191418 0.148918 0.184225 0.408326 -0.0168469 0.391736 -0.0161624 0.375146 -0.0154779 -0.0386323 0.0800517 -0.0368448 0.0763477 -0.0350573 0.0726438 -0.0471477 0.126815 -0.0446146 0.120002 -0.0420815 0.113188 0.0277254 0.00535223 0.0259496 0.00500941 0.0241737 0.0046666 0.0223979 0.00432378 0.256785 -0.0233535 0.234673 -0.0213424 0.21256 -0.0193314 0.190447 -0.0173203
51.11 0.998896 0.858233 0.877528 0.861041 0.988193 0.0842124 3.51442e-07 0.0437924 0.999823 0.40512 0.576425 0.402784 0.21722 6.19316e-05 0.524276 0.291992 0.0175606 0.261761 0.985822 0.0498204 2.74303e-06 0.00505666 0.99971 0.253978 0.719291 0.330043 0.159374 0.000139378 0.104146 0.410622 0.0047596 0.541252 0.457592 0.444414 3.18147e-06 0.007237 0.999977 0.393685 0.628353 0.325038 0.0371298 0.000117296 0.990464 1.94113e-07 0.000124887 0.13923 0.998884 3.15494e-05 7.12158e-07 0.978176 0.123942 0.947233 0.120021 0.916291 0.1161 0.885348 0.11218 0.161249 0.176202 0.15541 0.169821 0.14957 0.163439 0.354925 -0.0167483 0.340504 -0.0160678 0.326084 -0.0153873 -0.0408011 0.0786874 -0.0389133 0.0750466 -0.0370255 0.0714058 -0.0680308 0.154081 -0.0643757 0.145803 -0.0607206 0.137524 0.036845 0.00531537 0.034485 0.00497492 0.0321251 0.00463446 0.0297651 0.00429401 0.257685 -0.0233535 0.235495 -0.0213424 0.213305 -0.0193313 0.191114 -0.0173203
51.16 0.999246 0.828225 0.882546 0.805394 0.992996 0.0717307 3.27841e-07 0.0316084 0.999818 0.373047 0.533588 0.384871 0.200951 7.00803e-05 0.421561 0.273406 0.0122669 0.254976 0.973439 0.0512695 2.67616e-06 0.00483801 0.999697 0.253609 0.723188 0.329616 0.16367 0.000138929 0.100489 0.443674 0.00529206 0.592311 0.44806 0.474535 3.30132e-06 0.00855697 0.999977 0.413741 0.628338 0.32609 0.0369885 0.00011409 0.990479 1.94086e-07 0.000124882 0.134024 0.998882 3.15497e-05 7.11052e-07 1.05232 0.0745666 1.01904 0.0722078 0.985748 0.069849 0.95246 0.0674903 0.157934 0.157779 0.152214 0.152065 0.146495 0.146351 0.296552 -0.0162343 0.284503 -0.0155747 0.272454 -0.0149151 -0.0429282 0.0786532 -0.040942 0.075014 -0.0389557 0.0713748 -0.0878367 0.177336 -0.0831175 0.167808 -0.0783983 0.15828 0.0460045 0.00525971 0.0430579 0.00492282 0.0401112 0.00458593 0.0371646 0.00424904 0.258702 -0.0233534 0.236424 -0.0213424 0.214146 -0.0193313 0.191868 -0.0173203
51.21 0.999399 0.791896 0.881064 0.751192 0.99539 0.0646358 3.06103e-07 0.0234956 0.999811 0.347002 0.501516 0.369012 0.188254 7.95561e-05 0.324067 0.26516 0.00893459 0.250993 0.946462 0.0547616 2.60926e-06 0.00472199 0.999684 0.254113 0.727757 0.329364 0.170377 0.000137625 0.0974233 0.480362 0.00611344 0.636786 0.441689 0.496973 3.42416e-06 0.0100536 0.999977 0.431125 0.628204 0.327346 0.0368068 0.000111002 0.990491 1.94058e-07 0.000124825 0.128956 0.998879 3.15502e-05 7.11796e-07 1.10878 0.0419027 1.0737 0.0405772 1.03863 0.0392516 1.00356 0.0379261 0.152777 0.142999 0.147245 0.13782 0.141712 0.132641 0.235659 -0.0148645 0.226085 -0.0142605 0.21651 -0.0136566 -0.0449422 0.079954 -0.0428627 0.0762545 -0.0407833 0.0725551 -0.105746 0.196411 -0.100064 0.185858 -0.0943829 0.175306 0.0548021 0.00518357 0.0512919 0.00485155 0.0477818 0.00451954 0.0442717 0.00418753 0.259784 -0.0233534 0.237413 -0.0213423 0.215042 -0.0193313 0.192671 -0.0173203
