76 0.02212458035 0.001175998185 1.923794483e-05
77 0.02212458035 0.0009918320988 1.552929467e-05
78 0.02212458035 0.001106350237 1.734669854e-05
79 0.02212458035 0.001174504224 1.750707278e-05
80 0.02212458035 0.001351507484 2.217172858e-05
81 0.02212458035 0.001162613592 1.791927154e-05
82 0.02212458035 0.001012357001 1.648681313e-05
83 0.02212458035 0.001090604029 1.646692352e-05
84 0.02212458035 0.001226864602 1.850134737e-05
85 0.02212458035 0.001233530913 1.733970064e-05
86 0.0285956894 0.001287241489 2.409172001e-05
87 0.0285956894 0.001312891066 2.498392996e-05
88 0.0285956894 0.001637841498 2.954150528e-05
89 0.0285956894 0.00164211748 2.88842788e-05
90 0.0285956894 0.001205964017 2.239793768e-05
91 0.0285956894 0.001361612456 2.2858433e-05
92 0.0285956894 0.001346635921 2.302679037e-05
93 0.0285956894 0.001518783733 2.435085545e-05
94 0.0285956894 0.001672043207 2.749368931e-05
95 0.0285956894 0.001670766375 2.588794547e-05
96 0.0285956894 0.001975653906 3.502805286e-05
97 0.0285956894 0.00194577085 3.242925291e-05
98 0.0285956894 0.00163636948 2.855914292e-05
99 0.0285956894 0.001504863396 2.597727673e-05
100 0.0285956894 0.001452868469 2.789433157e-05
101 0.0285956894 0.001573256884 3.078814432e-05
102 0.0285956894 0.001507878715 2.778494152e-05
103 0.0285956894 0.001400275224 2.627712498e-05
104 0.0285956894 0.001499555201 3.027018936e-05
105 0.0285956894 0.001982891079 3.395379322e-05
106 0.0285956894 0.001842669876 3.340108449e-05
107 0.0285956894 0.001713995482 3.090105088e-05
108 0.0285956894 0.001368085608 2.614363974e-05
109 0.0285956894 0.001753695903 3.018810347e-05
110 0.03724160868 0.001860100049 3.973811837e-05
111 0.03724160868 0.00153219958 3.450083151e-05
112 0.03724160868 0.00201044488 4.184076222e-05
113 0.03724160868 0.001515717408 3.604083663e-05
114 0.03724160868 0.001610885757 3.592847162e-05
115 0.03724160868 0.00180660315 3.79478384e-05
116 0.03724160868 0.001435403796 3.599413507e-05
117 0.03724160868 0.001502978874 3.644800577e-05
118 0.03724160868 0.001725214236 3.930228842e-05
119 0.03724160868 0.00180140204 3.85216131e-05
120 0.03724160868 0.001967784087 4.136877774e-05
121 0.03724160868 0.001851285408 3.79445543e-05
122 0.03724160868 0.001914433604 4.069669561e-05
123 0.03724160868 0.001793316741 3.827373674e-05
124 0.03724160868 0.002359950799 5.169230812e-05
125 0.03724160868 0.002846838006 6.121522965e-05
126 0.06986718601 0.002766200054 9.500287233e-05
127 0.06986718601 0.003300224164 0.0001282916494
128 0.06986718601 0.003382038255 0.0001241387966
129 0.06986718601 0.002732535036 0.0001145286268
130 0.06986718601 0.003195851197 0.0001219513207
131 0.06986718601 0.003313115134 0.0001266568895
132 0.06986718601 0.002695455522 0.0001136817467
133 0.06986718601 0.003183254167 0.0001238123161
134 0.06986718601 0.00407466406 0.0001610126279
135 0.06986718601 0.003328462161 0.0001447367587
136 0.06986718601 0.003486948198 0.0001408029374
137 0.06986718601 0.003884771542 0.0001586266502
138 0.06986718601 0.003478512999 0.0001432258698
139 0.06986718601 0.003271182789 0.0001448748104
140 0.06986718601 0.003447315104 0.0001491989601
141 0.06986718601 0.004289645961 0.0001823062409
142 0.06986718601 0.004576023827 0.0002046064019
143 0.06986718601 0.005083490022 0.0002359627987
144 0.06986718601 0.003922141622 0.0001873302934
145 0.06986718601 0.003861000379 0.0001870833168
146 0.06986718601 0.004157058943 0.0002045001389
147 0.06986718601 0.00414325513 0.0001993721507
148 0.06986718601 0.003423519371 0.0001704160126
149 0.06986718601 0.003923167335 0.0001774200428
150 0.06986718601 0.003614471113 0.0001671340598
151 0.06986718601 0.003431867248 0.0001657002969
152 0.06986718601 0.003600424608 0.0001680870388
153 0.06986718601 0.003830092328 0.0001882745288
154 0.06986718601 0.003216098193 0.0001671988995
155 0.06986718601 0.003407176235 0.0001741152822
156 0.06986718601 0.003404573367 0.0001699785115
157 0.06986718601 0.003238478599 0.0001669448337
158 0.06986718601 0.003517745614 0.0001785831147
159 0.06986718601 0.003905180349 0.0002099786661
160 0.07631896402 0.00503679317 0.000278509188
161 0.07631896402 0.004858818806 0.0002464243644
162 0.07631896402 0.003787992837 0.0001963035597
163 0.07631896402 0.004041631455 0.000202633232
164 0.07631896402 0.004112947384 0.0002099331335
165 0.07631896402 0.004723673511 0.0002260424315
166 0.07631896402 0.004273966719 0.0002030990122
167 0.07631896402 0.004098964212 0.000239196483
168 0.07631896402 0.00356731674 0.0002020135629
169 0.07631896402 0.003518137267 0.0002019504235
170 0.07631896402 0.003695934158 0.0002030509888
171 0.07631896402 0.004318046648 0.0002429645314
172 0.07631896402 0.004214534964 0.0002219014781
173 0.07631896402 0.003771041979 0.0002071121561
174 0.07631896402 0.003509795773 0.0002024076344
175 0.07631896402 0.003533940909 0.0002075412172
176 0.07631896402 0.003539568644 0.0002033849127
177 0.07631896402 0.004298087488 0.0002436858834
178 0.07631896402 0.004726304855 0.0002841082705
179 0.07631896402 0.004402772708 0.0002562676137
180 0.07631896402 0.004157213125 0.0002234228226
181 0.07631896402 0.003795974831 0.0002124528689
182 0.07631896402 0.003905091009 0.0002122605561
183 0.07631896402 0.003588120044 0.0002101570538
184 0.07631896402 0.003676698881 0.0002098922903
185 0.07631896402 0.003879391561 0.0002457773224
186 0.07631896402 0.003895336719 0.0002174770237
187 0.07631896402 0.00337379551 0.0002077257508
188 0.07631896402 0.003559240904 0.0002102922459
189 0.07631896402 0.00333128875 0.0002080348253
190 0.07631896402 0.003921916948 0.0002398588004
191 0.07631896402 0.003475495885 0.0002100718242
192 0.07631896402 0.003493069745 0.0002159114436
193 0.07631896402 0.004023335062 0.0002145213292
194 0.07631896402 0.004506657424 0.0002355990907
195 0.07631896402 0.003391038374 0.0002083297957
196 0.07631896402 0.003423252324 0.0002096314456
197 0.07631896402 0.003720212709 0.0002090473332
198 0.07631896402 0.003692559382 0.0002108604125
199 0.07631896402 0.003911284545 0.0002131542035
200 0.07631896402 0.004508737492 0.0002387934928
201 0.07631896402 0.003837977824 0.0002158015161
202 0.07631896402 0.004080654715 0.0002323189548
203 0.07631896402 0.004368382775 0.0002408942544
204 0.07631896402 0.004448842687 0.0002195787476
205 0.07631896402 0.004555366488 0.0002454556854
206 0.07631896402 0.004074981819 0.0002214666563
207 0.07631896402 0.005044706014 0.0002749078588
208 0.07631896402 0.003803215648 0.0002228238088
209 0.07631896402 0.003841641956 0.0002132487131
210 0.07631896402 0.003539412926 0.000210079072
211 0.07631896402 0.003757608377 0.0002183361868
212 0.07631896402 0.004941169113 0.000248896296
213 0.07631896402 0.005291644345 0.0002540738923
214 0.07631896402 0.0048910641 0.0002515211076
215 0.07631896402 0.004443414115 0.0002302508114
216 0.07631896402 0.004569548492 0.0002194844809
217 0.07631896402 0.004384928291 0.0002158924739
218 0.07631896402 0.004400166402 0.0002482634663
219 0.07631896402 0.004068988799 0.0002191962889
220 0.07631896402 0.003733242641 0.000206864005
221 0.07631896402 0.004687616192 0.0002409120238
222 0.07631896402 0.003654725942 0.0002074742009
223 0.07631896402 0.003912335454 0.0002108395826
224 0.07631896402 0.003705344367 0.000209501278
225 0.07631896402 0.00433775393 0.0002468904341
226 0.07631896402 0.003982130134 0.0002123579851
227 0.07631896402 0.003676561554 0.0002084179726
228 0.07631896402 0.004846221779 0.000261357763
229 0.07631896402 0.004496721973 0.0002519902776
230 0.07631896402 0.004394653271 0.000235755655
231 0.07631896402 0.004561353154 0.0002349619058
232 0.07631896402 0.00396784509 0.0002163553545
233 0.07631896402 0.004565479023 0.0002713290775
234 0.07631896402 0.004332632344 0.0002217405015
235 0.07631896402 0.004844209716 0.0002646877885
236 0.07631896402 0.005149863557 0.0002562712429
237 0.07631896402 0.004041430277 0.0002145811933
238 0.07631896402 0.004279930084 0.0002203812275
239 0.07631896402 0.004377934124 0.0002303127217
240 0.07631896402 0.00543770979 0.0002876211836
241 0.07631896402 0.0037589628 0.0002079677032
242 0.07631896402 0.004625017183 0.0002302901316
243 0.07631896402 0.004681031719 0.000229167239
244 0.07631896402 0.004367384304 0.0002435146626
245 0.07631896402 0.00434507259 0.0002524822856
246 0.07631896402 0.005282295322 0.0002979144504
247 0.07631896402 0.003906699106 0.0002130372973
248 0.07631896402 0.004382432547 0.0002313505675
249 0.07631896402 0.00363220055 0.0002195792075
250 0.07631896402 0.004217563661 0.0002338110594
251 0.07631896402 0.003418920749 0.0002097135053
252 0.07631896402 0.003376759463 0.0002101392634
253 0.07631896402 0.003544448162 0.00020988278
254 0.07631896402 0.003226888659 0.0002095924421
255 0.07631896402 0.004307808427 0.000249642833
256 0.07631896402 0.004169858899 0.0002256621134
257 0.07631896402 0.003675057712 0.0002124082121
258 0.07631896402 0.004423215573 0.0002351841319
259 0.07631896402 0.004561310252 0.00025688729
260 0.07631896402 0.004074407872 0.0002291268052
261 0.07631896402 0.00543429368 0.0003128300615
262 0.07631896402 0.004739273842 0.0002457664777
263 0.07631896402 0.00410580593 0.0002312524145
264 0.07631896402 0.003662041952 0.0002197869313
265 0.07631896402 0.004205222898 0.0002501827881
266 0.07631896402 0.004690409555 0.0002574493314
267 0.07631896402 0.004380759302 0.0002441399208
268 0.08029942088 0.005208173224 0.0003110526651
269 0.08029942088 0.004121267047 0.0002605207271
270 0.08029942088 0.003984167796 0.0002366869844
271 0.08029942088 0.004717179254 0.0002862881845
272 0.08029942088 0.003558099277 0.0002277902785
273 0.08029942088 0.003782051624 0.0002295306036
274 0.08029942088 0.003449903292 0.0002306774024
275 0.08029942088 0.00331862813 0.0002265110821
276 0.08029942088 0.003783385299 0.0002399372667
277 0.08029942088 0.00478740487 0.000280641024
278 0.08029942088 0.004094849085 0.0002497315758
279 0.08029942088 0.004278690196 0.0002418664837
280 0.08029942088 0.004603470702 0.0002835440258
281 0.08029942088 0.004881514855 0.0002578142377
282 0.08250564938 0.005110326181 0.0003362187134
283 0.08250564938 0.004454320435 0.0002875059273
284 0.08250564938 0.004275504642 0.0002916302064
285 0.08250564938 0.004014839592 0.0002417193401
286 0.08250564938 0.003660764499 0.0002409666785
287 0.08250564938 0.004076889539 0.0002453882975
288 0.08250564938 0.004203728747 0.0002575628299
289 0.08250564938 0.004365350823 0.0002754882232
290 0.08250564938 0.004387176516 0.0002877856624
291 0.08250564938 0.004345002715 0.000263593478
292 0.08250564938 0.004661693662 0.0002788922796
293 0.08250564938 0.004907913935 0.0002777723922
294 0.08250564938 0.004712708029 0.0002833109257
295 0.08250564938 0.00525768625 0.000339782452
296 0.08250564938 0.003847609663 0.0002456743799
297 0.08250564938 0.004743378259 0.0002974247677
298 0.08250564938 0.005266017953 0.0003570620519
299 0.08250564938 0.004370138238 0.00030415701
300 0.08250564938 0.004546698703 0.0003165867959
