50.505 0.164257 0.849914 0.0352905 0.584036 0.520663 0.42513 0.99999 0.856022 0.996977 0.472646 0.602796 0.786245 0.550455 0.999999 0.97225 0.99778 0.733377 0.519029 0.790563 0.501126 1 0.975002 0.99575 0.88556 0.40085 0.759402 0.401963 1 0.946269 0.982817 0.953428 0.243334 0.690844 0.27767 1 0.80468 0.441692 0.989094 0.133578 0.553131 0.181479 1 0.0712804 0.0463521 0.144571 0.288665 0.370779 0.385907 0.999999 0.315774 0.856445 0.303397 0.822875 0.291019 0.789304 0.278642 0.755734 0.946984 0.739594 0.902962 0.705214 0.858941 0.670833 0.99217 0.601157 0.938574 0.568683 0.884978 0.536209 0.921791 0.455644 0.862366 0.42627 0.802941 0.396897 0.755136 0.332427 0.694783 0.305858 0.634429 0.279289 0.437849 0.249809 0.391818 0.223547 0.345786 0.197284 0.299755 0.171021 -0.00202545 0.193021 -0.00165798 0.158003 -0.00129052 0.122984 -0.000923054 0.0879653
50.555 0.126339 0.763263 0.0270119 0.570047 0.492707 0.407439 0.999988 0.796217 0.996232 0.386139 0.615485 0.777208 0.559293 0.999999 0.969217 0.99788 0.690685 0.538622 0.794758 0.517335 1 0.976282 0.99641 0.865094 0.427543 0.767397 0.423741 1 0.955582 0.988545 0.940936 0.274181 0.708353 0.301094 1 0.860024 0.624418 0.989309 0.142368 0.592463 0.188618 1 0.096011 0.0382188 0.226302 0.251048 0.362895 0.363761 0.999999 0.239931 0.85537 0.230526 0.821842 0.221121 0.788314 0.211717 0.754786 0.875418 0.748755 0.834724 0.713948 0.794029 0.679142 0.964949 0.611346 0.912823 0.578321 0.860698 0.545297 0.908424 0.465555 0.849861 0.435542 0.791299 0.405529 0.760681 0.337116 0.699884 0.310173 0.639088 0.283229 0.479121 0.24578 0.428751 0.219941 0.37838 0.194102 0.32801 0.168263 0.00882305 0.189446 0.00722233 0.155076 0.00562162 0.120706 0.00402091 0.0863357
50.605 0.0989407 0.647035 0.0234427 0.549188 0.469327 0.387615 0.999987 0.712015 0.994757 0.297154 0.62578 0.7611 0.565453 0.999999 0.964264 0.997933 0.640216 0.557144 0.798252 0.532331 1 0.976962 0.996884 0.842295 0.45276 0.7745 0.444518 1 0.962198 0.991792 0.92671 0.305122 0.723135 0.325338 1 0.896903 0.771203 0.987603 0.158001 0.624589 0.198989 1 0.140213 0.0364201 0.342766 0.219759 0.360348 0.343115 0.999999 0.174981 0.850788 0.168122 0.81744 0.161263 0.784091 0.154404 0.750742 0.7907 0.757397 0.753944 0.722189 0.717187 0.68698 0.934168 0.620965 0.883705 0.587421 0.833242 0.553877 0.89357 0.475386 0.835965 0.44474 0.77836 0.414093 0.760448 0.343122 0.69967 0.315698 0.638892 0.288275 0.514565 0.243228 0.460468 0.217657 0.406372 0.192087 0.352275 0.166516 0.0256323 0.185858 0.020982 0.152139 0.0163317 0.11842 0.0116814 0.0847007
50.655 0.0790618 0.508282 0.023437 0.520406 0.449321 0.366445 0.999985 0.604641 0.991683 0.215505 0.633356 0.735623 0.568105 0.999998 0.956168 0.997934 0.580326 0.574588 0.800892 0.546104 1 0.977087 0.997229 0.816708 0.476523 0.780831 0.464211 1 0.966915 0.993777 0.910757 0.335585 0.735764 0.349769 1 0.921664 0.866186 0.984136 0.1793 0.651026 0.212198 1 0.218167 0.0420913 0.496616 0.194256 0.366539 0.324644 0.999999 0.117862 0.843167 0.113242 0.810117 0.108622 0.777068 0.104002 0.744018 0.694312 0.765535 0.662036 0.729949 0.62976 0.694362 0.898785 0.63 0.850233 0.595968 0.801682 0.561936 0.877346 0.485004 0.820786 0.453737 0.764227 0.422471 0.756129 0.350101 0.695696 0.32212 0.635264 0.294139 0.542334 0.242168 0.485318 0.216709 0.428302 0.19125 0.371286 0.16579 0.0501215 0.182247 0.0410283 0.149183 0.031935 0.116119 0.0228418 0.0830552
50.705 0.0645135 0.367915 0.0269539 0.48376 0.431422 0.344525 0.999984 0.485238 0.985018 0.149656 0.637813 0.699862 0.566237 0.999998 0.942717 0.997872 0.509859 0.590852 0.80234 0.558621 1 0.976641 0.99748 0.787702 0.498913 0.786484 0.482768 1 0.970252 0.995066 0.893009 0.365136 0.746668 0.373898 1 0.938569 0.922165 0.978891 0.204777 0.673125 0.228004 1 0.345609 0.0640396 0.667568 0.174207 0.386956 0.309359 0.999999 0.0679851 0.83314 0.0653203 0.800483 0.0626555 0.767826 0.0599906 0.73517 0.591148 0.773045 0.563668 0.737109 0.536188 0.701174 0.857525 0.638457 0.811203 0.603969 0.76488 0.56948 0.859705 0.494306 0.804283 0.46244 0.748861 0.430574 0.748891 0.357737 0.689037 0.329145 0.629183 0.300553 0.562026 0.242517 0.50294 0.217021 0.443854 0.191525 0.384767 0.166029 0.0836325 0.178571 0.0684595 0.146174 0.0532866 0.113777 0.0381137 0.0813797
50.755 0.0537918 0.250969 0.0347399 0.441288 0.414707 0.322306 0.999983 0.370966 0.970514 0.102447 0.638715 0.65605 0.558932 0.999998 0.920065 0.997716 0.42934 0.605762 0.801939 0.569793 0.999999 0.975539 0.997659 0.75443 0.520039 0.791525 0.500164 1 0.972546 0.995941 0.873311 0.393473 0.75617 0.397375 1 0.950351 0.954534 0.971809 0.233093 0.691876 0.246236 1 0.515312 0.137366 0.808119 0.160013 0.426745 0.298709 0.999999 0.0276525 0.821363 0.0265686 0.789168 0.0254847 0.756973 0.0244008 0.724777 0.488485 0.779499 0.465778 0.743263 0.44307 0.707028 0.809029 0.64636 0.765326 0.611444 0.721623 0.576528 0.840451 0.503223 0.78627 0.470782 0.732089 0.438341 0.739513 0.365752 0.680408 0.33652 0.621304 0.307288 0.574517 0.24416 0.514117 0.218491 0.453718 0.192822 0.393318 0.167154 0.125037 0.174774 0.102352 0.143066 0.0796673 0.111358 0.0569827 0.0796494
50.805 0.0459007 0.168452 0.0481154 0.396507 0.398751 0.300158 0.999981 0.275136 0.940294 0.0715804 0.635525 0.609444 0.545774 0.999997 0.882103 0.997396 0.342635 0.619106 0.798515 0.579431 0.999999 0.973582 0.997779 0.715782 0.540005 0.795992 0.516389 1 0.974016 0.996558 0.851395 0.42041 0.764508 0.419959 1 0.958746 0.973071 0.962862 0.263106 0.707991 0.266637 1 0.680799 0.369565 0.886819 0.154247 0.483068 0.294183 1 7.01533e-05 0.808425 6.74035e-05 0.776737 6.46536e-05 0.745048 6.19038e-05 0.71336 0.393119 0.784113 0.374845 0.747663 0.35657 0.711212 0.752183 0.653754 0.711551 0.618439 0.670918 0.583124 0.819229 0.511703 0.766416 0.478716 0.713604 0.445728 0.728487 0.373923 0.670264 0.344038 0.612041 0.314153 0.581154 0.246971 0.520057 0.221007 0.45896 0.195043 0.397863 0.169078 0.170919 0.170914 0.13991 0.139906 0.108901 0.108898 0.0778924 0.0778902
50.855 0.0402071 0.11553 0.0688955 0.35282 0.383528 0.278428 0.99998 0.202067 0.882427 0.0529523 0.627345 0.565602 0.527082 0.999997 0.82096 0.996755 0.257596 0.630626 0.790123 0.587173 0.999999 0.970386 0.99785 0.670366 0.558865 0.799881 0.531447 1 0.97479 0.997004 0.826866 0.445865 0.771864 0.441488 1 0.964849 0.983547 0.95208 0.293856 0.721988 0.288644 1 0.801761 0.770212 0.910174 0.163115 0.543842 0.296419 1 -0.0129481 0.794814 -0.0124406 0.763659 -0.011933 0.732505 -0.0114255 0.70135 0.308719 0.785947 0.294368 0.749412 0.280017 0.712877 0.686602 0.660714 0.649513 0.625023 0.612423 0.589332 0.795515 0.519718 0.744231 0.486214 0.692947 0.452709 0.716088 0.382074 0.658856 0.351537 0.601623 0.321 0.583268 0.250802 0.521948 0.224435 0.460629 0.198068 0.399309 0.171701 0.218435 0.16729 0.178806 0.136939 0.139176 0.106589 0.0995469 0.0762385
50.905 0.0363425 0.0825104 0.0995041 0.312471 0.369193 0.257454 0.999978 0.149424 0.783714 0.0431203 0.612591 0.527729 0.503803 0.999996 0.730861 0.995424 0.183502 0.639975 0.774036 0.592398 0.999999 0.965217 0.997871 0.616576 0.576589 0.803115 0.545339 1 0.974926 0.997333 0.799163 0.469836 0.778379 0.461862 1 0.969345 0.989465 0.939522 0.324568 0.734249 0.311395 1 0.876232 0.957567 0.902331 0.186665 0.598569 0.30491 1 -0.0112266 0.780928 -0.0107865 0.750318 -0.0103465 0.719707 -0.00990643 0.689097 0.235181 0.784288 0.224248 0.74783 0.213316 0.711372 0.613041 0.667333 0.579925 0.631284 0.546809 0.595235 0.768595 0.527251 0.719047 0.493261 0.669498 0.459271 0.702415 0.39007 0.646275 0.358895 0.590136 0.327719 0.58199 0.255451 0.520804 0.228595 0.459619 0.201739 0.398434 0.174884 0.259226 0.16433 0.212197 0.134517 0.165167 0.104703 0.118137 0.0748899
50.955 0.0341565 0.0616468 0.143293 0.276497 0.355928 0.237569 0.999977 0.112512 0.639141 0.0401994 0.589001 0.496236 0.477166 0.999996 0.615203 0.992522 0.126263 0.646706 0.747523 0.594176 0.999999 0.956709 0.997838 0.55289 0.593081 0.805501 0.558054 1 0.974414 0.997578 0.767525 0.492387 0.784155 0.481025 1 0.972664 0.992874 0.925239 0.354659 0.74506 0.334242 1 0.919615 0.991958 0.884255 0.216654 0.642819 0.318512 1 0.00492333 0.767101 0.00473035 0.737033 0.00453737 0.706965 0.00434439 0.676896 0.170174 0.778906 0.162264 0.742698 0.154353 0.70649 0.533652 0.67367 0.504825 0.637279 0.475997 0.600888 0.737568 0.534301 0.690019 0.499857 0.642471 0.465412 0.687417 0.397816 0.632476 0.366021 0.577535 0.334226 0.578213 0.260688 0.517425 0.233282 0.456637 0.205875 0.395849 0.178469 0.286605 0.162371 0.234608 0.132913 0.182611 0.103455 0.130614 0.073997
51.005 0.0337377 0.0481076 0.205037 0.245116 0.343884 0.219069 0.999975 0.0868777 0.467354 0.0440278 0.554611 0.469823 0.448374 0.999996 0.489155 0.985989 0.0861723 0.650318 0.709769 0.59137 0.999999 0.94238 0.997731 0.478655 0.608212 0.806646 0.569549 1 0.973168 0.997759 0.730944 0.513624 0.789268 0.498955 1 0.975083 0.994911 0.909233 0.383724 0.754641 0.356836 1 0.945084 0.997988 0.862293 0.249151 0.676789 0.335938 1 0.0358748 0.753623 0.0344686 0.724083 0.0330624 0.694543 0.0316562 0.665003 0.112251 0.770075 0.107033 0.734277 0.101815 0.69848 0.452122 0.67963 0.427699 0.642917 0.403276 0.606204 0.701388 0.54088 0.656172 0.506012 0.610956 0.471143 0.670904 0.405241 0.617283 0.372852 0.563662 0.340464 0.572605 0.26631 0.512407 0.238312 0.452208 0.210315 0.39201 0.182317 0.302419 0.161553 0.247553 0.132243 0.192687 0.102934 0.137821 0.0736242
51.055 0.035535 0.0391218 0.291285 0.2181 0.333207 0.202179 0.999974 0.0691576 0.31023 0.0560877 0.509754 0.446785 0.41844 0.999995 0.37152 0.97137 0.0598975 0.650325 0.66365 0.582981 0.999998 0.91794 0.99751 0.395502 0.621855 0.805812 0.579715 0.999999 0.970986 0.997888 0.688135 0.533662 0.79376 0.515648 1 0.976786 0.996178 0.891435 0.41151 0.763168 0.378934 1 0.960441 0.999333 0.837289 0.282737 0.702666 0.356046 1 0.0834515 0.74074 0.0801804 0.711705 0.0769093 0.68267 0.0736382 0.653635 0.0637152 0.758406 0.0607534 0.72315 0.0577915 0.687895 0.373077 0.684793 0.352924 0.647801 0.332771 0.610809 0.659046 0.547013 0.61656 0.511749 0.574073 0.476485 0.652541 0.4123 0.600387 0.379348 0.548234 0.346395 0.565635 0.272152 0.506169 0.243541 0.446703 0.214929 0.387238 0.186317 0.310048 0.161838 0.253798 0.132477 0.197548 0.103115 0.141298 0.0737541
51.105 0.0406673 0.0331593 0.408978 0.195022 0.324114 0.187016 0.999973 0.0570823 0.198059 0.0792267 0.45798 0.425876 0.388171 0.999995 0.274511 0.940286 0.0434618 0.646152 0.61505 0.568573 0.999998 0.876706 0.997078 0.308839 0.633864 0.801696 0.58833 0.999999 0.967479 0.997972 0.637561 0.552591 0.797628 0.531116 1 0.977892 0.996995 0.871685 0.43789 0.770783 0.400339 1 0.969957 0.999719 0.808934 0.316504 0.722694 0.37792 1 0.151125 0.728636 0.145201 0.700076 0.139278 0.671515 0.133354 0.642954 0.0298039 0.744638 0.0284185 0.710023 0.027033 0.675408 0.300482 0.688394 0.28425 0.651208 0.268018 0.614021 0.609892 0.552744 0.570574 0.51711 0.531257 0.481477 0.631845 0.418968 0.581346 0.385482 0.530847 0.351997 0.557611 0.278085 0.498989 0.24885 0.440367 0.219615 0.381745 0.190379 0.31209 0.163081 0.255469 0.133494 0.198849 0.103907 0.142228 0.0743206
51.155 0.0515567 0.0294506 0.558061 0.175406 0.317032 0.173597 0.999972 0.0492502 0.129363 0.117481 0.404152 0.406545 0.358227 0.999995 0.201132 0.879931 0.0338082 0.636823 0.569739 0.548486 0.999997 0.810576 0.996218 0.227449 0.644026 0.792185 0.594983 0.999999 0.961914 0.998011 0.577629 0.570431 0.800804 0.545368 1 0.978474 0.997536 0.849714 0.462836 0.777604 0.420888 1 0.975964 0.999856 0.776525 0.349737 0.738585 0.400842 1 0.24263 0.717408 0.233119 0.689288 0.223609 0.661167 0.214099 0.633047 0.0148597 0.729487 0.0141689 0.695576 0.0134781 0.661665 0.236094 0.689545 0.22334 0.652296 0.210587 0.615048 0.553964 0.558136 0.518252 0.522155 0.48254 0.486174 0.608194 0.42523 0.559585 0.391244 0.510976 0.357259 0.548715 0.284004 0.491028 0.254146 0.433341 0.224289 0.375654 0.194431 0.310284 0.165096 0.253991 0.135144 0.197698 0.105191 0.141405 0.075239
51.205 0.0727768 0.0277913 0.716719 0.15881 0.312839 0.161905 0.999971 0.0449505 0.0892169 0.176361 0.352215 0.388698 0.329196 0.999995 0.148447 0.776394 0.0291308 0.620576 0.530823 0.523693 0.999997 0.714836 0.994399 0.159742 0.652004 0.774425 0.598984 0.999999 0.95292 0.998003 0.507266 0.587117 0.803099 0.558404 1 0.97856 0.997899 0.825118 0.486392 0.783729 0.440454 1 0.979753 0.999914 0.739056 0.381887 0.751522 0.424255 1 0.357108 0.707045 0.34311 0.679331 0.329112 0.651616 0.315115 0.623902 0.0208556 0.713576 0.0198861 0.680405 0.0189166 0.647233 0.179141 0.687587 0.169464 0.650444 0.159787 0.613302 0.492151 0.563266 0.460423 0.526954 0.428696 0.490642 0.580864 0.431088 0.534439 0.396634 0.488014 0.36218 0.539019 0.289823 0.482351 0.259354 0.425684 0.228885 0.369016 0.198415 0.305726 0.167697 0.25026 0.137273 0.194794 0.106849 0.139328 0.0764244
51.255 0.110832 0.0285813 0.844544 0.144876 0.313108 0.151957 0.99997 0.0441563 0.0653938 0.263255 0.304686 0.372463 0.301609 0.999996 0.111576 0.625719 0.0288233 0.594906 0.498517 0.495451 0.999996 0.595336 0.990331 0.109449 0.657338 0.74582 0.599329 0.999999 0.93797 0.997931 0.427097 0.60252 0.804119 0.570192 1 0.978129 0.998141 0.797331 0.508647 0.789239 0.458937 1 0.982037 0.999942 0.695216 0.412569 0.762294 0.447721 1 0.483762 0.697413 0.4648 0.670076 0.445838 0.64274 0.426876 0.615403 0.0488881 0.697432 0.0466155 0.665011 0.0443429 0.63259 0.127553 0.682319 0.120663 0.64546 0.113772 0.608602 0.426311 0.568169 0.398828 0.531541 0.371345 0.494913 0.549163 0.436553 0.505272 0.401662 0.461381 0.366771 0.528503 0.295476 0.472941 0.264412 0.417379 0.233348 0.361817 0.202285 0.29905 0.170718 0.244795 0.139745 0.19054 0.108773 0.136285 0.0778008
51.305 0.170776 0.0331448 0.921788 0.133363 0.319977 0.143866 0.99997 0.0477913 0.050824 0.386079 0.262915 0.358137 0.275938 0.999996 0.0860147 0.450403 0.0334881 0.557703 0.471356 0.464993 0.999996 0.468995 0.980918 0.0751629 0.659494 0.706091 0.594855 0.999999 0.912664 0.997761 0.341023 0.616483 0.803108 0.580635 1 0.977096 0.998294 0.765582 0.529688 0.79419 0.476258 1 0.983192 0.999957 0.643421 0.441544 0.771423 0.470898 1 0.607176 0.688266 0.583376 0.661287 0.559577 0.634309 0.535777 0.607331 0.100773 0.681493 0.0960884 0.649813 0.0914039 0.618134 0.0805413 0.67399 0.0761905 0.637582 0.0718397 0.601173 0.359427 0.572721 0.336256 0.5358 0.313085 0.498878 0.512672 0.441648 0.471698 0.40635 0.430723 0.371052 0.517062 0.300907 0.462703 0.269273 0.408344 0.237638 0.353984 0.206003 0.290566 0.174017 0.237851 0.142446 0.185135 0.110875 0.132419 0.0793043
51.355 0.251175 0.0446079 0.960631 0.124157 0.335261 0.137855 0.99997 0.0584311 0.0418745 0.544859 0.227266 0.346299 0.252553 0.999997 0.0683943 0.295029 0.0449688 0.509469 0.447544 0.433362 0.999996 0.354028 0.9594 0.0531074 0.657879 0.658768 0.584609 0.999998 0.870272 0.997416 0.256771 0.628827 0.798724 0.589519 0.999999 0.975273 0.998374 0.728851 0.549563 0.798611 0.492356 1 0.983371 0.999966 0.582027 0.468703 0.77925 0.49352 1 0.719025 0.679314 0.690841 0.652687 0.662657 0.626059 0.634473 0.599432 0.178596 0.666102 0.170293 0.635138 0.161991 0.604174 0.0408201 0.663153 0.038615 0.62733 0.03641 0.591507 0.295048 0.57651 0.276028 0.539344 0.257007 0.502179 0.471496 0.446415 0.433812 0.410736 0.396128 0.375057 0.5045 0.306076 0.451461 0.273898 0.398423 0.24172 0.345384 0.209542 0.280358 0.17748 0.229495 0.145281 0.178631 0.113082 0.127767 0.0808827
