50.01 0.00121292 -0.000454832 5.9806 0.00120802 -0.000474163 6.05754 0.00120435 -0.000493662 6.12774 0.00120193 -0.000512503 6.18049 0.00120054 -0.000531011 6.23398 0.0012002 -0.000549177 6.29331 0.00120091 -0.000566893 6.35299 0.00120269 -0.000584175 6.41773 0.0012055 -0.000600895 6.48217 0.00120919 -0.000618295 6.50241 0.00121318 -0.000635378 6.52314 0.00121728 -0.000653506 6.48993 0.00122077 -0.000671641 6.45749 0.0012237 -0.000689824 6.42971 0.00122612 -0.000707981 6.40232 0.001228 -0.000726483 6.36719 0.00122923 -0.000744961 6.33258 0.00122987 -0.000763512 6.30312 0.00122996 -0.000782012 6.27332 0.00122955 -0.000800485 6.24845 0.00122866 -0.000818914 6.22123 0.00122745 -0.00083742 6.2146 0.00122609 -0.000855922 6.20369 0.00122471 -0.000874597 6.21472 0.00122348 -0.000893319 6.21947 0.00122231 -0.000912129 6.22082 0.00122107 -0.00093101 6.213 0.00122 -0.000949338 6.23483 0.00121928 -0.000967699 6.25031 0.00121918 -0.000985258 6.30345 0.00121998 -0.00100282 6.35126 0.00122157 -0.00102053 6.39204 0.00122384 -0.0010382 6.427 0.00122661 -0.00105546 6.45561 0.00122984 -0.00107271 6.47907 0.00123338 -0.00108963 6.49752 0.00123722 -0.0011066 6.51144 0.0012413 -0.00112384 6.51777 0.00124548 -0.00114118 6.51945 0.00124968 -0.00115883 6.51276 0.00125375 -0.00117664 6.50159 0.0012576 -0.00119469 6.48356 0.00126111 -0.00121296 6.46159 0.00126417 -0.0012315 6.43077 0.00126666 -0.00125028 6.39929 0.00126854 -0.00126938 6.36302 0.00126978 -0.00128869 6.33163 0.00127044 -0.00130823 6.30195 0.00127064 -0.00132792 6.28546 0.00127006 -0.00134788 6.2141 0.00126845 -0.0013678 6.17649
50.06 0.00121116 -0.000452368 6.00828 0.00120668 -0.000471803 6.07733 0.00120333 -0.000491359 6.1411 0.00120115 -0.000510222 6.19184 0.00119995 -0.000528736 6.24332 0.00119975 -0.000546894 6.30065 0.00120058 -0.000564594 6.35839 0.00120243 -0.000581854 6.42126 0.00120528 -0.000598552 6.48398 0.00120898 -0.000615897 6.50301 0.00121296 -0.000632924 6.52282 0.00121706 -0.000650909 6.49331 0.00122062 -0.000668877 6.46514 0.00122371 -0.000686882 6.44185 0.00122637 -0.000704844 6.41951 0.00122855 -0.000723217 6.38416 0.00123008 -0.000741572 6.34982 0.001231 -0.000760087 6.3157 0.00123128 -0.000778556 6.28182 0.001231 -0.000796999 6.25369 0.00123018 -0.000815397 6.2237 0.001229 -0.000833869 6.21535 0.00122764 -0.000852334 6.20306 0.00122624 -0.000870959 6.21234 0.00122496 -0.000889625 6.21543 0.0012237 -0.000908372 6.21607 0.00122237 -0.000927182 6.20773 0.00122114 -0.000945707 6.2242 0.00122015 -0.00096427 6.23413 0.00121976 -0.000982124 6.28642 0.00122026 -0.000999994 6.33337 0.00122154 -0.00101801 6.3736 0.0012235 -0.00103599 6.40765 0.00122598 -0.00105353 6.43667 0.00122892 -0.00107105 6.45999 0.00123218 -0.00108819 6.47963 0.00123575 -0.00110538 6.49408 0.00123956 -0.00112282 6.50045 0.00124346 -0.00114036 6.50134 0.00124735 -0.0011582 6.49321 0.00125108 -0.0011762 6.47968 0.00125459 -0.00119431 6.46889 0.0012579 -0.00121261 6.45358 0.00126095 -0.00123108 6.44016 0.00126376 -0.00124975 6.42561 0.00126629 -0.00126872 6.40521 0.00126848 -0.00128791 6.38914 0.00127038 -0.00130734 6.3736 0.00127212 -0.00132694 6.37088 0.00127329 -0.00134687 6.30515 0.00127354 -0.00136686 6.27491
50.11 0.00120926 -0.000450603 6.03755 0.00120525 -0.000470138 6.09845 0.00120223 -0.000489752 6.15565 0.00120031 -0.000508636 6.20446 0.00119932 -0.000527155 6.254 0.0011993 -0.000545303 6.30937 0.00120027 -0.000562985 6.36517 0.00120221 -0.000580242 6.42519 0.00120511 -0.00059694 6.48517 0.0012088 -0.000614234 6.50288 0.00121276 -0.00063121 6.5216 0.00121684 -0.000649042 6.4962 0.00122046 -0.00066683 6.47248 0.00122369 -0.000684645 6.45367 0.00122658 -0.000702398 6.4362 0.00122905 -0.000720626 6.4009 0.00123088 -0.000738841 6.367 0.00123206 -0.000757329 6.3277 0.00123253 -0.000775774 6.28928 0.00123234 -0.00079419 6.25753 0.00123157 -0.000812551 6.22462 0.0012304 -0.000830976 6.21429 0.00122901 -0.000849378 6.2008 0.00122756 -0.000867923 6.20908 0.00122622 -0.000886495 6.2121 0.00122492 -0.000905133 6.21425 0.00122359 -0.000923814 6.20876 0.00122233 -0.000942467 6.2217 0.00122125 -0.00096116 6.22823 0.00122071 -0.000979363 6.27631 0.00122099 -0.000997591 6.319 0.001222 -0.00101595 6.35549 0.00122362 -0.0010343 6.38532 0.00122573 -0.00105215 6.41369 0.00122829 -0.00106999 6.4358 0.00123119 -0.00108737 6.45781 0.00123443 -0.00110479 6.47402 0.00123793 -0.00112245 6.48182 0.00124154 -0.0011402 6.48345 0.00124514 -0.00115822 6.47561 0.00124856 -0.00117639 6.46167 0.00125182 -0.0011946 6.45783 0.00125499 -0.00121296 6.44914 0.00125809 -0.0012314 6.45057 0.00126123 -0.00125001 6.45059 0.00126436 -0.0012689 6.44416 0.00126741 -0.00128796 6.44154 0.00127045 -0.00130725 6.43848 0.00127356 -0.00132668 6.44747 0.00127631 -0.00134645 6.38853 0.00127827 -0.00136634 6.36569
50.16 0.00120703 -0.000449155 6.07171 0.00120356 -0.000468798 6.12447 0.00120099 -0.000488479 6.17574 0.00119942 -0.000507401 6.22234 0.00119875 -0.000525939 6.26976 0.00119898 -0.000544117 6.3213 0.00120012 -0.000561822 6.37333 0.00120217 -0.000579131 6.42809 0.00120508 -0.000595897 6.48288 0.00120872 -0.000613161 6.49949 0.0012126 -0.000630107 6.51711 0.00121661 -0.000647786 6.49661 0.00122024 -0.000665391 6.47782 0.00122358 -0.00068301 6.46371 0.00122666 -0.000700545 6.45108 0.00122939 -0.000718618 6.41628 0.0012315 -0.000736681 6.38312 0.00123293 -0.000755126 6.33914 0.00123356 -0.000773538 6.29658 0.00123348 -0.000791924 6.26135 0.00123275 -0.000810245 6.22579 0.00123158 -0.000828615 6.21329 0.00123017 -0.000846943 6.19879 0.00122868 -0.000865395 6.20641 0.0012273 -0.000883853 6.21024 0.001226 -0.000902362 6.21524 0.00122474 -0.000920895 6.21451 0.00122357 -0.000939602 6.22682 0.00122259 -0.000958348 6.23331 0.00122205 -0.000976943 6.27373 0.00122221 -0.00099557 6.30857 0.00122298 -0.00101431 6.33802 0.00122424 -0.00103307 6.36 0.0012259 -0.00105127 6.38636 0.00122799 -0.00106948 6.40582 0.00123041 -0.00108712 6.43158 0.00123325 -0.00110478 6.45099 0.0012364 -0.00112267 6.46179 0.0012397 -0.00114063 6.46578 0.00124303 -0.00115884 6.46005 0.00124621 -0.00117718 6.4476 0.00124928 -0.00119549 6.45054 0.00125239 -0.00121394 6.44838 0.0012556 -0.0012324 6.46224 0.00125907 -0.00125098 6.47448 0.00126276 -0.00126979 6.47994 0.00126661 -0.00128873 6.48865 0.00127065 -0.00130785 6.49612 0.00127496 -0.00132706 6.51458 0.0012791 -0.00134659 6.46325 0.00128257 -0.00136627 6.44745
50.21 0.00120406 -0.000447912 6.11821 0.0012014 -0.000467683 6.16293 0.00119953 -0.00048745 6.20943 0.00119853 -0.000506455 6.24999 0.00119831 -0.000525061 6.29162 0.00119888 -0.000543309 6.33635 0.00120024 -0.00056109 6.38168 0.00120238 -0.000578498 6.42905 0.00120527 -0.000595392 6.4765 0.00120878 -0.000612658 6.49198 0.00121252 -0.00062961 6.50832 0.00121639 -0.000647146 6.49352 0.00121998 -0.000664574 6.48021 0.00122337 -0.000682001 6.47113 0.00122659 -0.00069932 6.46347 0.00122953 -0.000717234 6.4298 0.00123188 -0.000735139 6.39788 0.00123355 -0.000753522 6.35047 0.00123436 -0.000771881 6.30493 0.00123441 -0.000790222 6.26725 0.00123377 -0.000808492 6.23003 0.00123266 -0.000826819 6.21506 0.00123126 -0.000845091 6.19917 0.00122978 -0.000863458 6.20568 0.00122839 -0.00088182 6.20964 0.0012271 -0.000900231 6.21639 0.00122589 -0.000918663 6.21879 0.00122484 -0.000937319 6.2335 0.001224 -0.000956022 6.24293 0.00122356 -0.000974892 6.27547 0.00122368 -0.000993807 6.30187 0.00122426 -0.00101282 6.32381 0.00122518 -0.00103189 6.33688 0.0012264 -0.00105042 6.35936 0.00122798 -0.00106897 6.37435 0.0012299 -0.00108687 6.4038 0.0012323 -0.0011048 6.42659 0.00123507 -0.00112293 6.4409 0.00123805 -0.00114111 6.44796 0.0012411 -0.00115951 6.44539 0.00124406 -0.00117803 6.43563 0.00124699 -0.00119647 6.44507 0.00125006 -0.00121501 6.44922 0.00125339 -0.00123352 6.47357 0.00125719 -0.0012521 6.49606 0.00126138 -0.00127085 6.51164 0.00126593 -0.00128967 6.52983 0.00127084 -0.00130862 6.54611 0.00127618 -0.00132759 6.57209 0.0012815 -0.00134682 6.52913 0.00128631 -0.00136622 6.52002
50.26 0.00120022 -0.000446944 6.17964 0.00119865 -0.000466835 6.21571 0.00119778 -0.000486682 6.25804 0.0011976 -0.000505781 6.28843 0.001198 -0.000524478 6.32037 0.00119901 -0.000542824 6.35525 0.00120062 -0.000560723 6.39093 0.00120285 -0.000578277 6.42853 0.00120569 -0.000595362 6.46629 0.00120901 -0.00061267 6.48032 0.00121254 -0.00062967 6.49491 0.0012162 -0.000647077 6.48666 0.00121969 -0.00066434 6.47947 0.00122308 -0.000681583 6.47593 0.00122639 -0.000698692 6.47359 0.00122952 -0.000716448 6.44192 0.00123208 -0.000734192 6.41198 0.00123398 -0.000752498 6.36267 0.001235 -0.00077079 6.31549 0.00123523 -0.000789076 6.27647 0.00123475 -0.000807295 6.23847 0.00123377 -0.000825584 6.22106 0.00123247 -0.000843815 6.20341 0.00123104 -0.000862135 6.20712 0.00122967 -0.00088045 6.20891 0.00122835 -0.000898818 6.21431 0.00122711 -0.000917213 6.21588 0.00122602 -0.00093578 6.2326 0.00122519 -0.000954411 6.24392 0.00122474 -0.000973276 6.27385 0.00122479 -0.000992214 6.29658 0.00122524 -0.00101126 6.31544 0.00122596 -0.00103038 6.324 0.0012269 -0.00104916 6.34081 0.00122809 -0.00106798 6.34979 0.0012296 -0.00108614 6.38074 0.00123162 -0.00110432 6.40512 0.00123404 -0.00112268 6.42163 0.00123671 -0.00114109 6.43085 0.00123949 -0.0011597 6.43098 0.00124222 -0.0011784 6.42378 0.00124501 -0.00119698 6.43889 0.00124803 -0.00121564 6.44866 0.00125145 -0.00123422 6.4819 0.00125549 -0.00125282 6.51306 0.0012601 -0.00127153 6.53737 0.00126521 -0.00129026 6.56358 0.00127084 -0.00130903 6.58733 0.00127702 -0.00132777 6.61933 0.00128332 -0.00134671 6.58557 0.00128925 -0.0013658 6.5829
50.31 0.00119546 -0.000445984 6.2567 0.00119529 -0.000465941 6.28305 0.00119571 -0.000485815 6.32152 0.0011966 -0.000504984 6.33767 0.00119779 -0.000523772 6.35614 0.00119934 -0.000542231 6.37811 0.00120127 -0.000560284 6.4012 0.0012036 -0.000578031 6.42654 0.00120633 -0.000595368 6.45211 0.0012094 -0.000612757 6.46426 0.00121264 -0.00062985 6.47662 0.00121602 -0.000647141 6.47581 0.00121935 -0.000664252 6.4755 0.00122269 -0.00068132 6.47816 0.00122606 -0.000698226 6.48165 0.00122933 -0.000715827 6.45285 0.00123209 -0.000733411 6.42558 0.00123423 -0.000751632 6.37559 0.00123547 -0.000769854 6.32774 0.00123591 -0.000788086 6.28807 0.00123565 -0.000806257 6.2497 0.00123485 -0.000824509 6.22996 0.0012337 -0.000842702 6.21044 0.00123237 -0.000860993 6.21016 0.00123102 -0.00087927 6.2085 0.00122968 -0.000897601 6.2111 0.00122835 -0.000915951 6.21045 0.00122716 -0.000934448 6.22707 0.00122624 -0.000953007 6.23858 0.00122568 -0.000971796 6.26755 0.0012256 -0.000990657 6.28937 0.00122591 -0.00100962 6.30828 0.00122649 -0.00102867 6.31719 0.00122726 -0.00104759 6.32939 0.0012282 -0.00106657 6.33366 0.00122942 -0.00108498 6.36406 0.00123116 -0.00110342 6.38814 0.00123329 -0.00112202 6.4053 0.00123569 -0.00114066 6.41532 0.00123822 -0.00115946 6.41713 0.00124073 -0.00117836 6.41159 0.00124334 -0.00119709 6.43132 0.00124629 -0.00121588 6.44571 0.00124974 -0.00123454 6.48654 0.00125395 -0.00125318 6.52506 0.00125887 -0.00127187 6.55692 0.00126442 -0.00129052 6.58992 0.00127061 -0.00130915 6.62 0.00127744 -0.00132768 6.65682 0.00128453 -0.00134634 6.63267 0.00129139 -0.00136512 6.63612
50.36 0.00118997 -0.000444859 6.34703 0.00119145 -0.000464768 6.36257 0.0011934 -0.000484562 6.39697 0.00119556 -0.000503731 6.39541 0.00119769 -0.000522576 6.39736 0.00119987 -0.000541141 6.40392 0.00120215 -0.00055936 6.41204 0.00120457 -0.000577326 6.42307 0.00120715 -0.000594953 6.43444 0.0012099 -0.000612448 6.4443 0.00121279 -0.000629663 6.45401 0.00121582 -0.000646848 6.46135 0.00121894 -0.000663815 6.46855 0.00122219 -0.000680717 6.47799 0.00122557 -0.000697426 6.48781 0.00122896 -0.00071488 6.46261 0.0012319 -0.000732307 6.4386 0.00123427 -0.000750446 6.38878 0.00123575 -0.0007686 6.34086 0.00123643 -0.000786783 6.30093 0.0012364 -0.000804916 6.26236 0.00123581 -0.000823133 6.24041 0.00123484 -0.000841293 6.21896 0.00123362 -0.00085955 6.21457 0.00123232 -0.000877786 6.20927 0.00123097 -0.000896072 6.20882 0.00122958 -0.000914369 6.20574 0.0012283 -0.000932801 6.22098 0.00122725 -0.000951288 6.23172 0.00122656 -0.000969995 6.25946 0.00122632 -0.000988768 6.28072 0.00122647 -0.00100764 6.30042 0.00122691 -0.00102659 6.3112 0.00122755 -0.00104557 6.32158 0.00122833 -0.00106462 6.32429 0.00122937 -0.00108328 6.35259 0.00123089 -0.00110197 6.37485 0.00123279 -0.0011208 6.39136 0.00123495 -0.00113967 6.40087 0.00123723 -0.00115869 6.40324 0.0012395 -0.00117778 6.39817 0.00124191 -0.00119666 6.4215 0.00124472 -0.00121559 6.43942 0.00124813 -0.00123434 6.48704 0.00125243 -0.00125304 6.53205 0.00125755 -0.00127173 6.57061 0.00126343 -0.00129033 6.60949 0.00127004 -0.00130884 6.64504 0.00127738 -0.0013272 6.68576 0.00128508 -0.00134562 6.67126 0.00129269 -0.0013641 6.68042
50.41 0.00118414 -0.000443513 6.44531 0.0011874 -0.000463214 6.44909 0.001191 -0.000482785 6.47835 0.00119452 -0.000501847 6.45704 0.00119765 -0.000520685 6.4408 0.0012005 -0.00053932 6.43065 0.00120314 -0.000557689 6.42262 0.00120564 -0.000575865 6.41837 0.00120804 -0.000593775 6.41456 0.00121043 -0.000611374 6.42187 0.00121291 -0.000628707 6.42876 0.00121555 -0.000645781 6.44449 0.00121842 -0.000662601 6.45956 0.00122155 -0.000679336 6.47622 0.00122491 -0.000695844 6.49285 0.0012284 -0.000713156 6.47168 0.00123151 -0.00073043 6.45136 0.00123412 -0.000748496 6.40211 0.00123584 -0.000766592 6.35445 0.00123676 -0.000784733 6.31448 0.00123698 -0.000802835 6.27582 0.00123662 -0.000821023 6.25183 0.00123584 -0.000839157 6.22852 0.00123476 -0.000857381 6.22024 0.00123354 -0.000875578 6.21147 0.0012322 -0.00089382 6.20805 0.00123078 -0.000912064 6.20265 0.00122941 -0.000930446 6.21541 0.00122825 -0.000948873 6.22449 0.00122741 -0.000967494 6.25061 0.001227 -0.000986177 6.27122 0.00122698 -0.00100496 6.29185 0.00122728 -0.0010238 6.30498 0.00122781 -0.00104278 6.31654 0.0012285 -0.00106182 6.32101 0.00122946 -0.00108073 6.34575 0.00123084 -0.00109967 6.36465 0.00123254 -0.00111872 6.37922 0.00123447 -0.00113782 6.38679 0.0012365 -0.00115704 6.38844 0.00123849 -0.00117633 6.38226 0.00124064 -0.00119538 6.40803 0.00124323 -0.00121445 6.42814 0.0012465 -0.00123331 6.48225 0.00125078 -0.00125208 6.53336 0.001256 -0.00127079 6.57817 0.00126208 -0.00128937 6.62243 0.00126898 -0.0013078 6.66292 0.00127669 -0.00132603 6.70703 0.00128486 -0.00134425 6.70202 0.00129306 -0.00136248 6.71655
50.46 0.00117827 -0.000442027 6.54662 0.00118333 -0.000461346 6.538 0.00118859 -0.000480548 6.56057 0.00119348 -0.00049939 6.51893 0.0011976 -0.000518151 6.48405 0.00120112 -0.000536812 6.45685 0.00120411 -0.000555298 6.43234 0.00120667 -0.000573656 6.41252 0.00120884 -0.000591816 6.39329 0.00121084 -0.000609492 6.398 0.00121288 -0.000626913 6.40216 0.00121512 -0.000643845 6.42648 0.00121772 -0.000660493 6.44979 0.00122071 -0.000677035 6.47416 0.00122406 -0.000693315 6.49822 0.00122766 -0.000710481 6.48129 0.00123094 -0.000727591 6.465 0.00123379 -0.000745599 6.4161 0.00123577 -0.000763648 6.36861 0.00123695 -0.000781757 6.32858 0.00123741 -0.000799838 6.28981 0.00123729 -0.000818003 6.26402 0.00123672 -0.000836117 6.23903 0.0012358 -0.000854312 6.22733 0.00123468 -0.000872476 6.21552 0.00123339 -0.000890681 6.20952 0.00123198 -0.000908881 6.20212 0.00123058 -0.000927232 6.21161 0.00122933 -0.000945618 6.21821 0.00122835 -0.000964163 6.24209 0.00122777 -0.000982769 6.26136 0.00122757 -0.00100148 6.28198 0.00122769 -0.00102025 6.29624 0.00122808 -0.00103918 6.31112 0.0012287 -0.00105817 6.3194 0.00122961 -0.00107725 6.34077 0.00123087 -0.00109637 6.35616 0.00123241 -0.00111558 6.36866 0.00123412 -0.00113485 6.37375 0.00123589 -0.00115422 6.3741 0.0012376 -0.00117366 6.36579 0.00123945 -0.00119286 6.39213 0.00124176 -0.00121208 6.41256 0.0012448 -0.00123104 6.47231 0.00124895 -0.00124989 6.52875 0.00125415 -0.00126866 6.57909 0.00126029 -0.00128725 6.62809 0.00126735 -0.00130565 6.67301 0.00127527 -0.0013238 6.72011 0.00128375 -0.00134188 6.7241 0.00129238 -0.00135991 6.74364
