91 0.05159122655 0.002833855499 0.000100176289
92 0.05159122655 0.003130146858 0.0001143126443
93 0.05159122655 0.00442045113 0.0001432050453
94 0.05159122655 0.003606156593 0.0001175372677
95 0.05715861714 0.004319260016 0.0001647237587
96 0.05715861714 0.005016202824 0.0001813913903
97 0.05715861714 0.0042214214 0.0001436390091
98 0.05715861714 0.004038561837 0.0001460719869
99 0.05715861714 0.005202443087 0.0001760735904
100 0.05715861714 0.005381494533 0.0001812179793
101 0.05715861714 0.005993406548 0.0001965973367
102 0.05715861714 0.005180859547 0.0001937016597
103 0.05837404328 0.006139782833 0.000216661395
104 0.05837404328 0.007131083246 0.0002556972847
105 0.060197403 0.005624456626 0.0002258711151
106 0.060197403 0.005551013859 0.0001946092324
107 0.060197403 0.005679699462 0.0002079878758
108 0.060197403 0.005245658742 0.0002019335549
109 0.060197403 0.004959223144 0.0001747269264
110 0.06164990935 0.005495107091 0.0001901211715
111 0.06164990935 0.005573803591 0.0001963077652
112 0.06164990935 0.006765126095 0.0002029794958
113 0.06164990935 0.00775712828 0.0002160299241
114 0.06164990935 0.008310976608 0.000254621012
115 0.06164990935 0.00856838247 0.0002694303491
116 0.06164990935 0.01055354538 0.0003815397569
117 0.06164990935 0.01027352329 0.0003479537421
118 0.06258971678 0.009343403739 0.0003178469995
119 0.06258971678 0.009042188776 0.0002921176078
120 0.06258971678 0.009177070989 0.0002901003487
121 0.07822282677 0.01074213475 0.0003604523363
122 0.07822282677 0.008689149322 0.0002810133114
123 0.07822282677 0.008727645679 0.0002774495625
124 0.07822282677 0.008101728984 0.000277498102
125 0.09232013956 0.0081526664 0.0003444354943
126 0.09540025357 0.009834934959 0.000427328031
127 0.1004811438 0.01109321627 0.0005659499161
128 0.1138867198 0.01186821932 0.0006477232728
129 0.1138867198 0.01285568847 0.0007581505317
130 0.1460697226 0.01334872758 0.0008773550974
131 0.1460697226 0.01234700873 0.0007826338796
132 0.1655523353 0.01391344463 0.001216910309
133 0.1655523353 0.01490853082 0.001323004263
134 0.1655523353 0.01254610358 0.001247380485
135 0.1655523353 0.01346577957 0.001318900898
136 0.1655523353 0.01460803765 0.001594246802
137 0.1655523353 0.01626490618 0.001403254077
138 0.1655523353 0.01397297743 0.001194552459
139 0.1655523353 0.01798113335 0.001615045674
140 0.1796070979 0.01851964128 0.001709622382
141 0.1796070979 0.01655613523 0.00141692792
142 0.1796070979 0.01679564568 0.001487952658
143 0.1796070979 0.02094700584 0.001955033134
144 0.1798243524 0.0187263772 0.001674647705
145 0.1798243524 0.01806558895 0.001580936745
146 0.1850393887 0.02075652407 0.002014284004
147 0.2127959119 0.02426781767 0.002482290355
148 0.2127959119 0.02169702068 0.002517636255
149 0.2127959119 0.01606479902 0.001711755316
150 0.2127959119 0.02215554474 0.002489178534
151 0.2127959119 0.02270836869 0.002593073283
152 0.2127959119 0.02434755093 0.002829712704
153 0.2127959119 0.02087785161 0.002124111067
154 0.2127959119 0.02316182604 0.002364141732
155 0.2127959119 0.02496076727 0.002540908105
156 0.2127959119 0.02446733014 0.002871967393
157 0.2454571744 0.02566616396 0.003221405289
158 0.2454571744 0.02173357989 0.002456956722
159 0.2454571744 0.02436889063 0.002883783553
160 0.2454571744 0.02671038191 0.003217960965
161 0.2454571744 0.0272265881 0.00325990705
162 0.2552467067 0.02950729909 0.004035134622
163 0.2552467067 0.03033715967 0.003838298761
164 0.2553432134 0.02845261713 0.003677315595
165 0.2553432134 0.02783899882 0.0031477295
166 0.2553432134 0.03119854625 0.004085823459
167 0.283556878 0.03159779879 0.004746242369
168 0.287676676 0.03135344107 0.004722175082
169 0.287676676 0.0254050988 0.004089355636
170 0.3651754055 0.03134512508 0.005405972467
171 0.3651754055 0.02252048049 0.004270016914
172 0.3651754055 0.02323457507 0.004273336842
173 0.3651754055 0.02500778524 0.00513735981
174 0.3651754055 0.03058184647 0.006839619425
175 0.3651754055 0.03116855519 0.006327330902
176 0.3711467713 0.03375962536 0.007818896471
177 0.3860638158 0.04083970891 0.008988798759
178 0.3860638158 0.03418753376 0.007433528944
179 0.3860638158 0.03657828942 0.008098698835
180 0.3860638158 0.03700282324 0.00856373549
181 0.3860638158 0.03210387246 0.007016706663
182 0.3905505364 0.04041629969 0.01000948627
183 0.3905505364 0.03707463626 0.007886736295
184 0.4277885201 0.03591391629 0.008934668794
185 0.4277885201 0.04087388233 0.009996637207
186 0.4277885201 0.03216664363 0.008640200799
187 0.4277885201 0.03000099633 0.008131502878
188 0.4277885201 0.03812027995 0.009793413655
189 0.4277885201 0.03474940011 0.008781125424
190 0.4277885201 0.04008565653 0.009632119885
191 0.4523021997 0.0410301256 0.009924137954
192 0.4523021997 0.03681380174 0.009629796321
193 0.4523021997 0.03907469117 0.009541047201
194 0.4523021997 0.03460722014 0.009083558548
195 0.4523021997 0.04153398809 0.0107048053
196 0.4523021997 0.03498518985 0.009952682633
197 0.4523021997 0.04070573061 0.0114363632
198 0.4523021997 0.04417006719 0.01219628728
199 0.4523021997 0.04388262527 0.01120065139
200 0.4523021997 0.04072435257 0.01114612751
201 0.4523021997 0.04693444914 0.0118191968
202 0.4523021997 0.03875351836 0.01035358589
203 0.4523021997 0.04238200283 0.01177757395
204 0.4581267803 0.04930782086 0.01295345942
205 0.4581267803 0.05663951241 0.01349826391
206 0.4581267803 0.04151478621 0.01042411693
207 0.4581267803 0.03899077487 0.009896404458
208 0.4581267803 0.04424760262 0.01172831407
209 0.4607943819 0.04948777053 0.0140959297
210 0.4607943819 0.05304476841 0.01352886512
211 0.4607943819 0.0526314313 0.01595026274
212 0.4607943819 0.04704519815 0.0142388536
213 0.4809312028 0.04734997064 0.01521521838
214 0.4809312028 0.05392606083 0.0137841737
215 0.4809312028 0.05452931162 0.01450140225
216 0.4809312028 0.05461268506 0.01431923159
217 0.4809312028 0.06715401117 0.01746437342
218 0.4809312028 0.04633799349 0.01240034476
219 0.4809312028 0.03994730549 0.01175653817
220 0.4809312028 0.04197378857 0.01098580088
221 0.4852733055 0.03447122794 0.0113894869
222 0.4852733055 0.04540809512 0.0141158135
223 0.4852733055 0.0496503709 0.0151274911
224 0.4852733055 0.05642389754 0.01733282083
225 0.4852733055 0.05995394744 0.01543057829
226 0.4852733055 0.04327570036 0.01207074322
227 0.4987313916 0.04721628661 0.01450023382
228 0.4987313916 0.04486643307 0.01418278346
229 0.4987313916 0.05130923433 0.01495253033
230 0.4987313916 0.03988259543 0.01274822383
231 0.4987313916 0.05834605692 0.01730430291
232 0.4987313916 0.04730414528 0.01328037909
233 0.4987313916 0.0490508812 0.01541249848
234 0.4987313916 0.04733040569 0.01423935121
235 0.4987313916 0.0488674395 0.01537353332
236 0.4987313916 0.04574415515 0.01305709391
237 0.4987313916 0.03629112944 0.01073057125
238 0.4987313916 0.04010823529 0.01193406078
239 0.4987313916 0.04659134638 0.01272885316
240 0.4987313916 0.03724563579 0.01169305277
241 0.4987313916 0.03378710602 0.01121288847
242 0.4987313916 0.04161694066 0.01440923472
243 0.4987313916 0.04572339758 0.01466101037
244 0.4987313916 0.04908474031 0.01336329309
245 0.4987313916 0.04364191377 0.0126253882
246 0.4987313916 0.04998873202 0.01496424845
247 0.4987313916 0.04565750442 0.01242809248
248 0.4987313916 0.04019367031 0.01323385269
249 0.4987313916 0.04771598718 0.01545954585
250 0.4987313916 0.04942917672 0.01676692394
251 0.4987313916 0.05054095639 0.01604829077
252 0.4987313916 0.05014913942 0.01516758537
253 0.4987313916 0.04421795176 0.0136750256
254 0.4987313916 0.03930355183 0.0122530154
255 0.4987313916 0.05583232782 0.01614210267
256 0.4987313916 0.05056415808 0.01466799976
257 0.4987313916 0.05179448858 0.01535793673
258 0.5115883612 0.05023136905 0.01475884947
259 0.5197741615 0.0595241981 0.01833491053
260 0.5197741615 0.06360388637 0.01925160527
261 0.5197741615 0.05153054671 0.01510952584
262 0.5197741615 0.06501660137 0.01684689641
263 0.5197741615 0.05340580094 0.01461089957
264 0.5197741615 0.04839472473 0.01286530244
265 0.5197741615 0.0517257039 0.01539962472
266 0.5197741615 0.04779778603 0.01569425478
267 0.5197741615 0.04566061837 0.01369641724
268 0.5197741615 0.05797457557 0.01796783665
269 0.5197741615 0.04294602578 0.01258852398
270 0.5197741615 0.05490755956 0.0162539722
271 0.5197741615 0.05942048513 0.01661547751
272 0.5197741615 0.0569608649 0.01667608672
273 0.5197741615 0.06388819187 0.01885219911
274 0.5197741615 0.06354360626 0.01714106466
275 0.5197741615 0.05578464324 0.01794102425
276 0.5197741615 0.05229424329 0.01541835055
277 0.5197741615 0.05180660116 0.01545412232
278 0.5197741615 0.06703810153 0.01992796804
279 0.5197741615 0.05147711688 0.01490684051
280 0.5197741615 0.05684383369 0.01668529565
281 0.5197741615 0.05112729345 0.01710154395
282 0.5197741615 0.05604480281 0.01872297663
283 0.5197741615 0.05870862252 0.02033973791
284 0.5197741615 0.0572230122 0.0146240097
285 0.5197741615 0.05631202608 0.01465453558
286 0.5197741615 0.05542278853 0.0145974405
287 0.5197741615 0.05130728229 0.01681390169
288 0.5197741615 0.06745962699 0.01912354852
289 0.5197741615 0.04907437173 0.01399307797
290 0.5197741615 0.05300278946 0.0168957724
291 0.5197741615 0.05279408838 0.01561256276
292 0.5197741615 0.05612907201 0.01598405135
293 0.5197741615 0.05922755326 0.01749579333
294 0.5197741615 0.05139172335 0.01570622176
295 0.5197741615 0.04202447295 0.01220415515
296 0.5197741615 0.04549642358 0.01428522574
297 0.5197741615 0.05263546407 0.01791084304
298 0.5197741615 0.05226293067 0.01865851377
299 0.5412029026 0.05958368377 0.0195069707
300 0.5412029026 0.03908215369 0.01306863426
