50.005 0.00121309 -0.000455133 5.97794 0.00120814 -0.000474453 6.05566 0.00120444 -0.000493947 6.12649 0.00120201 -0.000512785 6.17944 0.0012006 -0.000531293 6.23313 0.00120024 -0.000549459 6.29264 0.00120094 -0.000567177 6.35251 0.00120271 -0.000584461 6.41741 0.00120552 -0.000601183 6.48202 0.00120921 -0.000618589 6.50237 0.0012132 -0.000635677 6.52318 0.00121731 -0.000653818 6.48961 0.00122079 -0.000671969 6.45675 0.0012237 -0.000690169 6.42851 0.0012261 -0.000708345 6.4006 0.00122795 -0.000726859 6.36551 0.00122915 -0.000745349 6.33087 0.00122976 -0.000763904 6.30183 0.00122983 -0.000782408 6.27238 0.0012294 -0.000800884 6.24779 0.0012285 -0.000819316 6.22083 0.00122729 -0.000837824 6.21434 0.00122592 -0.000856328 6.20357 0.00122454 -0.000875006 6.21482 0.00122332 -0.00089373 6.21985 0.00122216 -0.000912541 6.22145 0.00122094 -0.000931422 6.21398 0.00121989 -0.000949725 6.23639 0.0012192 -0.000968062 6.25249 0.00121914 -0.000985593 6.30553 0.00121998 -0.00100312 6.35325 0.0012216 -0.00102081 6.39392 0.00122389 -0.00103845 6.42881 0.00122669 -0.00105568 6.45732 0.00122995 -0.00107291 6.48073 0.00123352 -0.0010898 6.49911 0.00123738 -0.00110675 6.51302 0.00124148 -0.00112397 6.5194 0.00124569 -0.00114129 6.52123 0.00124992 -0.00115892 6.51477 0.00125403 -0.00117672 6.50393 0.00125791 -0.00119477 6.48517 0.00126145 -0.00121303 6.46254 0.00126451 -0.00123158 6.42984 0.00126697 -0.00125038 6.39656 0.00126878 -0.00126949 6.35863 0.00126992 -0.00128881 6.32564 0.00127045 -0.00130836 6.29448 0.00127049 -0.00132806 6.27653 0.00126973 -0.00134801 6.20468 0.00126792 -0.00136792 6.16636
50.055 0.00121134 -0.000452576 6.00545 0.00120682 -0.000472001 6.07529 0.00120343 -0.000491552 6.13971 0.00120123 -0.000510412 6.19066 0.00120001 -0.000528926 6.24234 0.0011998 -0.000547084 6.29988 0.00120061 -0.000564786 6.35781 0.00120245 -0.000582049 6.42089 0.00120531 -0.000598749 6.48379 0.001209 -0.000616099 6.50294 0.00121298 -0.000633132 6.52286 0.00121708 -0.000651132 6.49297 0.00122063 -0.000669117 6.46436 0.0012237 -0.000687141 6.44063 0.00122634 -0.000705123 6.4178 0.00122849 -0.00072351 6.38247 0.00123 -0.000741878 6.34809 0.00123088 -0.000760396 6.31447 0.00123115 -0.000778867 6.28103 0.00123085 -0.000797313 6.25324 0.00123003 -0.000815714 6.22355 0.00122886 -0.000834191 6.21538 0.00122749 -0.000852661 6.20323 0.0012261 -0.000871292 6.21264 0.00122482 -0.000889966 6.21582 0.00122357 -0.000908722 6.21641 0.00122225 -0.000927542 6.20796 0.00122102 -0.000946051 6.2249 0.00122006 -0.000964597 6.2353 0.00121969 -0.00098242 6.28783 0.00122021 -0.00100026 6.33501 0.00122153 -0.00101824 6.37543 0.00122352 -0.00103619 6.4097 0.00122602 -0.0010537 6.43873 0.001229 -0.00107119 6.46211 0.00123229 -0.00108831 6.48159 0.00123589 -0.00110547 6.49593 0.00123973 -0.00112289 6.50224 0.00124366 -0.00114041 6.50315 0.00124758 -0.00115823 6.49509 0.00125134 -0.00117621 6.48172 0.00125488 -0.00119432 6.47022 0.0012582 -0.00121262 6.45424 0.00126126 -0.00123109 6.43919 0.00126404 -0.00124976 6.42305 0.0012665 -0.00126875 6.40114 0.0012686 -0.00128795 6.38361 0.00127038 -0.0013074 6.36672 0.00127197 -0.00132701 6.36271 0.00127298 -0.00134695 6.29635 0.00127304 -0.00136693 6.26537
50.105 0.00120946 -0.000450759 6.03452 0.0012054 -0.000470285 6.09625 0.00120235 -0.000489893 6.1541 0.00120039 -0.000508775 6.20309 0.00119938 -0.000527293 6.25279 0.00119935 -0.000545442 6.30836 0.00120029 -0.000563124 6.36437 0.00120222 -0.00058038 6.4248 0.00120512 -0.000597074 6.48517 0.00120882 -0.000614373 6.50301 0.00121278 -0.000631353 6.52184 0.00121686 -0.0006492 6.49599 0.00122048 -0.000667007 6.47181 0.00122369 -0.000684842 6.45254 0.00122656 -0.000702615 6.43459 0.001229 -0.000720859 6.39927 0.00123081 -0.000739089 6.36531 0.00123196 -0.000757579 6.32653 0.00123241 -0.000776028 6.28856 0.00123222 -0.000794446 6.25717 0.00123144 -0.000812811 6.22456 0.00123027 -0.00083124 6.21443 0.00122888 -0.000849649 6.20106 0.00122744 -0.000868204 6.20941 0.0012261 -0.000886787 6.21238 0.0012248 -0.000905437 6.21429 0.00122347 -0.000924132 6.2084 0.00122221 -0.000942775 6.22158 0.00122113 -0.000961458 6.22831 0.00122059 -0.000979623 6.27698 0.00122089 -0.000997813 6.32026 0.00122193 -0.00101614 6.35729 0.00122359 -0.00103445 6.38771 0.00122574 -0.00105226 6.4162 0.00122834 -0.00107007 6.43849 0.00123128 -0.00108743 6.46019 0.00123455 -0.00110482 6.47616 0.00123809 -0.00112246 6.48374 0.00124172 -0.00114018 6.48522 0.00124535 -0.00115818 6.47727 0.00124881 -0.00117634 6.46328 0.00125209 -0.00119454 6.45875 0.00125526 -0.00121289 6.44941 0.00125836 -0.00123134 6.44946 0.00126147 -0.00124995 6.44814 0.00126453 -0.00126884 6.4404 0.00126751 -0.00128792 6.43654 0.00127044 -0.00130722 6.43232 0.00127342 -0.00132667 6.44024 0.00127602 -0.00134646 6.38058 0.00127781 -0.00136637 6.35701
50.155 0.00120728 -0.000449293 6.0678 0.00120375 -0.000468923 6.12136 0.00120113 -0.000488597 6.17316 0.00119951 -0.000507513 6.22013 0.0011988 -0.000526046 6.26792 0.001199 -0.000544219 6.31998 0.00120012 -0.000561919 6.37252 0.00120216 -0.000579221 6.4279 0.00120508 -0.000595977 6.4833 0.00120873 -0.000613243 6.50001 0.00121261 -0.000630191 6.51774 0.00121663 -0.000647885 6.49671 0.00122027 -0.000665508 6.47741 0.0012236 -0.000683146 6.46282 0.00122666 -0.000700703 6.4497 0.00122936 -0.000718792 6.41483 0.00123145 -0.00073687 6.38158 0.00123285 -0.000755321 6.33803 0.00123347 -0.000773736 6.29584 0.00123338 -0.000792126 6.26092 0.00123264 -0.000810452 6.22559 0.00123147 -0.000828827 6.21331 0.00123006 -0.000847163 6.1989 0.00122857 -0.000865624 6.2066 0.00122719 -0.000884093 6.21034 0.00122589 -0.000902614 6.21506 0.00122462 -0.000921161 6.21386 0.00122345 -0.000939867 6.22608 0.00122245 -0.000958613 6.2324 0.0012219 -0.00097717 6.2737 0.00122207 -0.000995758 6.30943 0.00122286 -0.00101447 6.33968 0.00122416 -0.00103319 6.36257 0.00122586 -0.00105134 6.38921 0.001228 -0.00106952 6.40902 0.00123048 -0.00108713 6.43436 0.00123336 -0.00110477 6.45341 0.00123655 -0.00112263 6.46386 0.00123988 -0.00114057 6.46755 0.00124323 -0.00115876 6.46154 0.00124644 -0.00117709 6.44887 0.00124953 -0.00119539 6.45114 0.00125263 -0.00121383 6.44834 0.00125583 -0.00123228 6.46105 0.00125927 -0.00125087 6.47216 0.00126291 -0.00126968 6.47652 0.00126668 -0.00128864 6.48418 0.00127063 -0.00130777 6.49069 0.00127483 -0.00132701 6.5083 0.00127883 -0.00134656 6.45617 0.00128217 -0.00136627 6.43969
50.205 0.00120439 -0.000448023 6.11292 0.00120164 -0.000467781 6.15846 0.00119969 -0.000487539 6.2054 0.00119862 -0.000506535 6.24675 0.00119835 -0.000525132 6.28914 0.00119888 -0.000543372 6.33469 0.00120021 -0.000561144 6.38081 0.00120234 -0.00057854 6.42902 0.00120524 -0.000595418 6.47731 0.00120877 -0.000612682 6.49292 0.00121252 -0.000629632 6.5094 0.00121641 -0.000647181 6.494 0.00122001 -0.000664627 6.48011 0.0012234 -0.000682072 6.47051 0.0012266 -0.000699413 6.46234 0.00122953 -0.000717343 6.42852 0.00123185 -0.000735264 6.39645 0.00123349 -0.000753654 6.34931 0.00123429 -0.000772019 6.30401 0.00123432 -0.000790365 6.26652 0.00123367 -0.00080864 6.22942 0.00123255 -0.000826971 6.2147 0.00123115 -0.000845248 6.19897 0.00122966 -0.000863621 6.20566 0.00122827 -0.000881992 6.20968 0.00122698 -0.00090041 6.21638 0.00122578 -0.000918848 6.21864 0.00122471 -0.000937514 6.23305 0.00122387 -0.000956224 6.24216 0.00122342 -0.000975077 6.27532 0.00122354 -0.000993974 6.30242 0.00122414 -0.00101298 6.32498 0.00122508 -0.00103202 6.33883 0.00122635 -0.00105052 6.3618 0.00122797 -0.00106904 6.37732 0.00122994 -0.00108692 6.40647 0.00123239 -0.00110482 6.42898 0.00123519 -0.00112292 6.44297 0.0012382 -0.00114108 6.44973 0.00124128 -0.00115946 6.44684 0.00124426 -0.00117796 6.4368 0.0012472 -0.00119639 6.44562 0.00125028 -0.00121492 6.44916 0.0012536 -0.00123342 6.47254 0.00125737 -0.001252 6.49408 0.00126151 -0.00127075 6.50872 0.00126599 -0.00128959 6.52603 0.00127083 -0.00130855 6.54149 0.00127607 -0.00132755 6.56679 0.00128129 -0.00134681 6.52296 0.00128597 -0.00136624 6.51319
50.255 0.00120064 -0.000447035 6.17279 0.00119895 -0.000466916 6.20977 0.00119797 -0.000486756 6.25249 0.0011977 -0.000505846 6.28409 0.00119803 -0.000524534 6.31717 0.00119899 -0.000542868 6.35318 0.00120057 -0.000560754 6.38996 0.00120279 -0.000578291 6.42865 0.00120563 -0.000595355 6.46748 0.00120898 -0.000612656 6.48168 0.00121253 -0.000629649 6.49647 0.00121622 -0.000647068 6.48752 0.00121972 -0.000664348 6.47969 0.00122311 -0.000681608 6.47556 0.00122642 -0.000698738 6.47268 0.00122953 -0.00071651 6.44076 0.00123207 -0.00073427 6.41058 0.00123395 -0.000752584 6.3614 0.00123494 -0.000770884 6.31434 0.00123515 -0.000789175 6.27541 0.00123466 -0.000807399 6.23746 0.00123366 -0.000825692 6.22029 0.00123235 -0.000843927 6.20281 0.00123091 -0.00086225 6.20689 0.00122953 -0.000880567 6.209 0.00122822 -0.000898938 6.21466 0.00122698 -0.000917336 6.21644 0.0012259 -0.000935912 6.23305 0.00122508 -0.00095455 6.24427 0.00122464 -0.000973423 6.27428 0.0012247 -0.000992367 6.29717 0.00122517 -0.00101142 6.31613 0.0012259 -0.00103055 6.32483 0.00122686 -0.0010493 6.34223 0.00122808 -0.0010681 6.35181 0.00122962 -0.00108623 6.38273 0.00123168 -0.00110439 6.40704 0.00123413 -0.00112273 6.42342 0.00123683 -0.00114112 6.43249 0.00123964 -0.0011597 6.4324 0.00124239 -0.00117839 6.42498 0.00124519 -0.00119695 6.43957 0.00124822 -0.0012156 6.44883 0.00125164 -0.00123417 6.48124 0.00125566 -0.00125277 6.51159 0.00126023 -0.00127148 6.53509 0.00126529 -0.00129022 6.56055 0.00127085 -0.00130901 6.58361 0.00127695 -0.00132777 6.61507 0.00128317 -0.00134673 6.58036 0.00128899 -0.00136585 6.57706
50.305 0.00119597 -0.000446086 6.24833 0.00119565 -0.00046604 6.2757 0.00119593 -0.000485916 6.31455 0.0011967 -0.000505081 6.3323 0.00119781 -0.00052386 6.35228 0.0011993 -0.000542308 6.37567 0.00120119 -0.000560344 6.40014 0.00120351 -0.00057807 6.42681 0.00120625 -0.00059538 6.45371 0.00120936 -0.000612758 6.46606 0.00121262 -0.000629841 6.47866 0.00121603 -0.000647143 6.47707 0.00121939 -0.000664269 6.47604 0.00122274 -0.000681354 6.47805 0.0012261 -0.000698279 6.48093 0.00122936 -0.000715896 6.45181 0.0012321 -0.000733496 6.42425 0.00123421 -0.000751725 6.37429 0.00123543 -0.000769954 6.32647 0.00123585 -0.000788191 6.28684 0.00123557 -0.000806367 6.2485 0.00123475 -0.000824622 6.22899 0.00123359 -0.000842819 6.20966 0.00123224 -0.000861113 6.20979 0.00123088 -0.000879394 6.20849 0.00122954 -0.000897729 6.21139 0.00122823 -0.000916085 6.21098 0.00122705 -0.000934588 6.22767 0.00122613 -0.000953155 6.23921 0.00122559 -0.000971952 6.26828 0.00122553 -0.000990821 6.29017 0.00122585 -0.0010098 6.30903 0.00122644 -0.00102885 6.31781 0.00122723 -0.00104776 6.33035 0.00122819 -0.00106673 6.33496 0.00122944 -0.00108511 6.36548 0.00123119 -0.00110353 6.38966 0.00123335 -0.0011221 6.40681 0.00123578 -0.00114072 6.41681 0.00123833 -0.00115951 6.4185 0.00124086 -0.00117838 6.41284 0.00124349 -0.0011971 6.43215 0.00124645 -0.00121587 6.44613 0.0012499 -0.00123453 6.48625 0.0012541 -0.00125316 6.52408 0.00125899 -0.00127185 6.55523 0.0012645 -0.00129051 6.5876 0.00127064 -0.00130915 6.61709 0.00127742 -0.0013277 6.65347 0.00128444 -0.00134639 6.62835 0.00129121 -0.00136519 6.63121
50.355 0.00119054 -0.000444981 6.33754 0.00119184 -0.000464902 6.35421 0.00119363 -0.00048471 6.38905 0.00119566 -0.000503883 6.38938 0.00119769 -0.000522725 6.39309 0.00119981 -0.000541281 6.40126 0.00120205 -0.000559484 6.41095 0.00120447 -0.000577427 6.42348 0.00120706 -0.000595025 6.43633 0.00120985 -0.000612509 6.44643 0.00121277 -0.000629711 6.45643 0.00121584 -0.000646907 6.46293 0.00121898 -0.000663888 6.46936 0.00122224 -0.000680806 6.4781 0.00122562 -0.000697535 6.48727 0.001229 -0.000715003 6.46167 0.00123192 -0.000732446 6.43732 0.00123427 -0.000750592 6.38746 0.00123573 -0.000768753 6.33952 0.00123638 -0.00078694 6.2996 0.00123633 -0.000805077 6.26105 0.00123572 -0.000823297 6.23932 0.00123473 -0.000841461 6.21806 0.0012335 -0.000859721 6.21407 0.00123219 -0.000877961 6.20914 0.00123084 -0.000896251 6.20899 0.00122946 -0.000914554 6.20616 0.00122818 -0.000932992 6.22158 0.00122715 -0.000951487 6.23243 0.00122647 -0.000970201 6.26031 0.00122625 -0.000988984 6.28163 0.00122642 -0.00100787 6.30123 0.00122687 -0.00102682 6.31179 0.00122753 -0.00104581 6.32222 0.00122831 -0.00106485 6.32493 0.00122937 -0.00108348 6.35351 0.00123091 -0.00110215 6.37603 0.00123283 -0.00112096 6.39266 0.00123501 -0.0011398 6.4023 0.00123732 -0.0011588 6.40466 0.00123961 -0.00117787 6.39961 0.00124204 -0.00119674 6.42263 0.00124487 -0.00121565 6.44025 0.00124829 -0.00123439 6.48721 0.00125258 -0.00125308 6.5316 0.00125769 -0.00127177 6.56951 0.00126354 -0.00129037 6.60783 0.00127011 -0.0013089 6.64286 0.00127741 -0.00132727 6.68322 0.00128506 -0.00134571 6.66775 0.0012926 -0.00136423 6.67637
50.405 0.00118473 -0.000443657 6.43528 0.00118781 -0.000463386 6.44027 0.00119124 -0.000482987 6.47011 0.00119463 -0.000502064 6.45083 0.00119765 -0.000520907 6.43644 0.00120044 -0.000539537 6.42799 0.00120304 -0.000557892 6.42159 0.00120554 -0.000576048 6.41888 0.00120795 -0.000593931 6.41661 0.00121038 -0.000611521 6.42418 0.0012129 -0.000628843 6.43135 0.00121558 -0.000645928 6.44624 0.00121848 -0.000662765 6.46052 0.00122162 -0.000679517 6.47644 0.00122499 -0.000696045 6.49236 0.00122847 -0.000713372 6.47077 0.00123156 -0.000730661 6.45008 0.00123414 -0.000748733 6.40076 0.00123584 -0.000766835 6.35307 0.00123674 -0.000784979 6.3131 0.00123692 -0.000803085 6.27445 0.00123655 -0.000821275 6.25066 0.00123574 -0.000839411 6.22752 0.00123465 -0.000857638 6.21961 0.00123342 -0.000875839 6.21117 0.00123207 -0.000894086 6.20803 0.00123066 -0.000912335 6.20284 0.0012293 -0.000930721 6.21591 0.00122815 -0.000949152 6.22521 0.00122732 -0.000967782 6.25151 0.00122693 -0.000986473 6.2722 0.00122693 -0.00100526 6.29275 0.00122724 -0.00102412 6.30566 0.00122779 -0.0010431 6.31699 0.00122848 -0.00106215 6.32114 0.00122945 -0.00108103 6.34628 0.00123083 -0.00109995 6.36556 0.00123256 -0.00111898 6.38036 0.00123451 -0.00113805 6.38818 0.00123656 -0.00115725 6.38994 0.00123858 -0.00117652 6.38395 0.00124076 -0.00119556 6.40953 0.00124338 -0.00121462 6.4295 0.00124667 -0.00123346 6.48298 0.00125096 -0.00125222 6.53351 0.00125617 -0.00127093 6.57771 0.00126223 -0.00128951 6.62145 0.00126912 -0.00130795 6.66147 0.00127679 -0.00132619 6.70525 0.00128492 -0.00134443 6.6993 0.00129307 -0.00136268 6.71332
50.455 0.00117885 -0.000442176 6.53645 0.00118374 -0.000461541 6.52909 0.00118883 -0.000480786 6.5524 0.00119358 -0.000499654 6.51279 0.00119761 -0.000518426 6.47977 0.00120106 -0.000537087 6.45428 0.00120402 -0.000555562 6.43143 0.00120657 -0.000573903 6.41318 0.00120877 -0.00059204 6.39549 0.00121081 -0.000609709 6.40046 0.0012129 -0.000627124 6.40488 0.00121517 -0.000644072 6.42832 0.0012178 -0.00066074 6.45077 0.00122081 -0.000677303 6.47433 0.00122416 -0.000693608 6.49761 0.00122774 -0.000710789 6.48025 0.00123101 -0.000727917 6.46353 0.00123383 -0.00074593 6.41463 0.00123578 -0.000763983 6.36715 0.00123693 -0.000782095 6.32713 0.00123737 -0.000800178 6.28838 0.00123723 -0.000818344 6.26276 0.00123663 -0.00083646 6.23794 0.0012357 -0.000854658 6.22655 0.00123457 -0.000872824 6.21503 0.00123327 -0.000891033 6.20926 0.00123186 -0.000909236 6.20205 0.00123046 -0.00092759 6.21188 0.00122922 -0.00094598 6.21875 0.00122825 -0.000964532 6.24289 0.00122769 -0.000983144 6.26234 0.0012275 -0.00100186 6.28304 0.00122764 -0.00102063 6.29729 0.00122805 -0.00103957 6.31182 0.00122868 -0.00105857 6.31971 0.0012296 -0.00107764 6.34132 0.00123087 -0.00109674 6.35699 0.00123242 -0.00111595 6.36965 0.00123415 -0.0011352 6.37496 0.00123595 -0.00115456 6.37543 0.00123769 -0.00117399 6.36734 0.00123957 -0.00119317 6.39373 0.0012419 -0.00121238 6.41422 0.00124497 -0.00123133 6.47348 0.00124914 -0.00125017 6.52945 0.00125434 -0.00126894 6.57929 0.00126049 -0.00128752 6.62787 0.00126754 -0.00130592 6.67237 0.00127544 -0.00132408 6.7192 0.0012839 -0.00134217 6.72233 0.0012925 -0.00136022 6.74139
