50.01 0.00058167 0.000301367 -4.24391 0.000598867 0.000311593 -4.14797 0.000615339 0.000322939 -4.0804 0.00063039 0.000336304 -3.9073 0.000642991 0.000352022 -3.73796 0.000652823 0.000369614 -3.57219 0.000659642 0.000388588 -3.40713 0.000663281 0.000408421 -3.24392 0.000663655 0.000428588 -3.08044 0.000661249 0.000448332 -2.96271 0.000656542 0.000467638 -2.84422 0.000650017 0.000486202 -2.76396 0.000642021 0.000504156 -2.68207 0.00063258 0.000521379 -2.59893 0.000621733 0.000537735 -2.51362 0.000610697 0.000552722 -2.49971 0.000599482 0.000567492 -2.48425 0.000589003 0.000581716 -2.52832 0.000579199 0.000596306 -2.57076 0.000570029 0.000611254 -2.61104 0.000561488 0.00062649 -2.64939 0.000553459 0.000641274 -2.63781 0.000545272 0.000655911 -2.62442 0.000536815 0.000669806 -2.56426 0.000527542 0.000683138 -2.5025 0.000517419 0.000695906 -2.43928 0.0005065 0.000708002 -2.37466 0.000494174 0.000719978 -2.30866 0.000481061 0.000731123 -2.24181 0.000466596 0.000741808 -2.17257 0.000451405 0.000751487 -2.10439 0.000435541 0.000760158 -2.03859 0.000419123 0.000767808 -1.9764 0.000401539 0.000774409 -1.88448 0.000383435 0.000779422 -1.79851 0.000364124 0.000782668 -1.67689 0.000344639 0.000783638 -1.56468 0.000325202 0.000782519 -1.46202 0.000305995 0.000779489 -1.36634 0.000287139 0.000774701 -1.27712 0.00026875 0.000768277 -1.19113 0.00025124 0.000760995 -1.16158 0.000233855 0.000753159 -1.1322 0.000216695 0.000745319 -1.15248 0.000199239 0.000737764 -1.17232 0.00018148 0.000730483 -1.19136 0.000163446 0.000723471 -1.20898 0.000145143 0.000716704 -1.22487 0.000126605 0.000710156 -1.23852 0.000107695 0.000703795 -1.2564 8.86675e-05 0.00069769 -1.26942
50.06 0.000578342 0.000300197 -4.27814 0.000595863 0.000309857 -4.17993 0.000612672 0.000320699 -4.10937 0.000628089 0.00033361 -3.93624 0.000641122 0.000348934 -3.7669 0.000651441 0.000366202 -3.60126 0.000658796 0.000384923 -3.43668 0.000663016 0.000404581 -3.27431 0.000664013 0.000424655 -3.1122 0.000662204 0.000444475 -2.99147 0.000658024 0.000463914 -2.87023 0.000651906 0.000482702 -2.78444 0.000644194 0.000500874 -2.69702 0.000634919 0.000518293 -2.60833 0.000624123 0.000534804 -2.51736 0.000613105 0.00054984 -2.50072 0.000601866 0.00056463 -2.48254 0.000591378 0.000578793 -2.52504 0.000581539 0.000593307 -2.56593 0.000572309 0.000608166 -2.6047 0.000563682 0.000623303 -2.64158 0.000555535 0.000638022 -2.62973 0.000547228 0.000652591 -2.61613 0.000538638 0.000666455 -2.55675 0.000529245 0.000679755 -2.4959 0.000519019 0.000692493 -2.43376 0.000508012 0.000704565 -2.37045 0.000495693 0.000716497 -2.30988 0.000482652 0.000727671 -2.24883 0.000468404 0.00073847 -2.19046 0.000453531 0.000748444 -2.13349 0.000438064 0.000757609 -2.07909 0.000422101 0.000765966 -2.02837 0.000404929 0.000773474 -1.93865 0.000387165 0.000779466 -1.85471 0.000367936 0.000783714 -1.72224 0.000348407 0.000785472 -1.59921 0.000328859 0.000784919 -1.48571 0.000309518 0.000782228 -1.37877 0.000290556 0.000777549 -1.27784 0.000272129 0.000771001 -1.17935 0.000254699 0.000763473 -1.14609 0.000237435 0.000755325 -1.11248 0.000220387 0.000747156 -1.13551 0.000203023 0.000739313 -1.15788 0.000185337 0.000731786 -1.17927 0.000167361 0.000724568 -1.19918 0.000149103 0.000717636 -1.21738 0.000130596 0.000710966 -1.23355 0.000111717 0.00070451 -1.25136 9.27186e-05 0.000698314 -1.26543
50.11 0.000575455 0.000299087 -4.30591 0.000593223 0.000308283 -4.20548 0.000610284 0.000318726 -4.13149 0.00062597 0.000331267 -3.95934 0.000639338 0.000346252 -3.79097 0.000650054 0.000363221 -3.62641 0.000657869 0.000381689 -3.46333 0.000662613 0.000401151 -3.30288 0.000664202 0.000421097 -3.14331 0.000662983 0.000440968 -3.01993 0.000659335 0.000460516 -2.89645 0.000653631 0.000479517 -2.80482 0.000646205 0.0004979 -2.71172 0.000637096 0.000515507 -2.61744 0.000626353 0.000532166 -2.52087 0.000615351 0.000547246 -2.50143 0.000604086 0.000562049 -2.4805 0.000593581 0.000576146 -2.52109 0.000583697 0.000590574 -2.56011 0.000574391 0.000605333 -2.59706 0.000565658 0.000620356 -2.63217 0.000557369 0.000635002 -2.62023 0.00054892 0.000649497 -2.60663 0.000540179 0.00066333 -2.5487 0.000530657 0.000676605 -2.48944 0.000520325 0.000689326 -2.4291 0.000509237 0.000701396 -2.36783 0.00049693 0.000713314 -2.31253 0.000483964 0.000724546 -2.25711 0.000469918 0.000735481 -2.20827 0.000455338 0.000745747 -2.16118 0.00044024 0.000755373 -2.11684 0.000424709 0.00076437 -2.07624 0.000407956 0.000772693 -1.98864 0.000390552 0.000779571 -1.90665 0.000371436 0.000784746 -1.76408 0.000351886 0.000787236 -1.63091 0.000332241 0.000787205 -1.50719 0.000312774 0.000784818 -1.38952 0.000293708 0.000780219 -1.27734 0.000275244 0.000773525 -1.16674 0.000257904 0.000765744 -1.13032 0.000240768 0.000757286 -1.09302 0.000223837 0.000748796 -1.11918 0.000206563 0.000740682 -1.14444 0.000188946 0.000732931 -1.16852 0.00017102 0.000725535 -1.19107 0.000152796 0.000718471 -1.21192 0.000134306 0.000711721 -1.23094 0.000115442 0.000705215 -1.24887 9.64565e-05 0.000698979 -1.26422
50.16 0.000573084 0.000297962 -4.32537 0.000591016 0.000306833 -4.22306 0.000608237 0.000317009 -4.1455 0.000624087 0.000329289 -3.97554 0.000637682 0.000344006 -3.80931 0.000648696 0.000360712 -3.64699 0.000656884 0.000378937 -3.48658 0.000662087 0.000398189 -3.32924 0.000664228 0.000417976 -3.17343 0.000663586 0.00043787 -3.04791 0.000660471 0.000457499 -2.92286 0.000655188 0.000476706 -2.825 0.000648049 0.000495293 -2.726 0.000639102 0.00051308 -2.6261 0.000628406 0.000529878 -2.52399 0.000617416 0.000544994 -2.50171 0.00060612 0.000559804 -2.478 0.000595591 0.000573826 -2.51636 0.00058565 0.000588158 -2.55321 0.000576251 0.000602804 -2.58804 0.000567391 0.000617699 -2.6211 0.000558934 0.000632264 -2.60927 0.000550322 0.000646676 -2.59588 0.00054141 0.000660479 -2.54004 0.000531748 0.000673735 -2.48306 0.000521309 0.000686453 -2.4252 0.000510146 0.000698541 -2.36667 0.000497857 0.000710472 -2.31646 0.000484968 0.000721786 -2.26647 0.000471115 0.000732873 -2.22589 0.000456808 0.000743421 -2.18736 0.000442055 0.000753473 -2.15177 0.000426934 0.000763045 -2.11999 0.000410597 0.000772094 -2.0343 0.000393559 0.000779762 -1.95408 0.000374576 0.000785784 -1.80208 0.000355019 0.000788941 -1.6594 0.000335287 0.00078938 -1.52607 0.000315701 0.000787254 -1.39824 0.000296534 0.000782702 -1.27537 0.000278039 0.000775837 -1.15321 0.0002608 0.000767794 -1.1142 0.000243801 0.000759027 -1.07382 0.00022699 0.000750226 -1.1034 0.000209806 0.000741855 -1.13184 0.000192255 0.000733897 -1.1589 0.000174372 0.000726346 -1.18437 0.000156172 0.00071918 -1.20814 0.000137689 0.000712382 -1.23027 0.000118827 0.000705866 -1.24857 9.98402e-05 0.000699632 -1.26542
50.21 0.000571264 0.000296746 -4.33504 0.000589273 0.000305458 -4.23149 0.00060656 0.00031552 -4.15059 0.000622464 0.000327663 -3.98421 0.000636176 0.000342194 -3.82146 0.000647383 0.000358686 -3.66268 0.000655856 0.000376682 -3.50622 0.00066145 0.000395716 -3.35324 0.0006641 0.000415317 -3.20244 0.000664018 0.000435206 -3.07542 0.000661438 0.000454891 -2.94954 0.000656583 0.000474295 -2.84496 0.000649728 0.000493078 -2.73982 0.000640938 0.000511037 -2.6342 0.000630285 0.000527967 -2.52664 0.000619301 0.000543111 -2.50145 0.000607967 0.000557919 -2.47494 0.000597405 0.000571859 -2.51079 0.000587393 0.000586086 -2.54518 0.000577884 0.000600606 -2.57762 0.000568876 0.000615358 -2.60835 0.000560226 0.000629831 -2.59682 0.000551427 0.000644153 -2.58384 0.000542325 0.000657924 -2.53077 0.000532513 0.000671166 -2.47673 0.000521964 0.000683892 -2.42202 0.000510731 0.000696018 -2.36689 0.000498467 0.000707987 -2.32158 0.000485661 0.000719403 -2.27683 0.000471998 0.000730652 -2.24329 0.000457951 0.00074147 -2.21209 0.000443525 0.000751913 -2.184 0.000428791 0.000762001 -2.15977 0.00041286 0.00077169 -2.07573 0.000396185 0.000780058 -1.99703 0.00037734 0.000786847 -1.83613 0.000357785 0.000790602 -1.68451 0.000337973 0.000791453 -1.54216 0.000318273 0.000789543 -1.40478 0.000299013 0.000785002 -1.27185 0.000280493 0.00077794 -1.13877 0.000263367 0.000769626 -1.09773 0.000246513 0.000760554 -1.05486 0.000229827 0.00075145 -1.08805 0.000212734 0.000742832 -1.11989 0.000195246 0.000734682 -1.15015 0.000177402 0.000726995 -1.17876 0.000159219 0.000719748 -1.20566 0.000140734 0.000712929 -1.23109 0.000121864 0.000706433 -1.25003 0.000102864 0.000700236 -1.26856
50.26 0.000569992 0.000295381 -4.33403 0.000587989 0.000304113 -4.23017 0.000605246 0.000314223 -4.14655 0.000621098 0.000326357 -3.98523 0.000634818 0.00034079 -3.8274 0.000646119 0.000357118 -3.67353 0.000654792 0.000374907 -3.52233 0.000660712 0.000393718 -3.37495 0.000663826 0.000413112 -3.23033 0.00066429 0.000432971 -3.10255 0.000662248 0.000452684 -2.97664 0.000657827 0.000472281 -2.8648 0.000651256 0.000491255 -2.7532 0.000642617 0.00050938 -2.64175 0.000632001 0.000526431 -2.52877 0.000621016 0.000541597 -2.50063 0.000609637 0.000556394 -2.4713 0.000599031 0.000570245 -2.50435 0.000588934 0.000584357 -2.53601 0.000579298 0.000598739 -2.56579 0.000570121 0.000613334 -2.59395 0.000561254 0.000627704 -2.58292 0.000552247 0.000641927 -2.57056 0.000542936 0.000655664 -2.52092 0.000532964 0.000668897 -2.47048 0.000522303 0.000681642 -2.41957 0.000511005 0.000693826 -2.36848 0.000498778 0.000705853 -2.3279 0.000486061 0.000717391 -2.28819 0.000472591 0.000728807 -2.26057 0.000458798 0.000739884 -2.23552 0.000444685 0.000750682 -2.21372 0.000430319 0.000761228 -2.19584 0.000414777 0.000771481 -2.11316 0.000398455 0.000780466 -2.03568 0.000379748 0.000787944 -1.86636 0.000360194 0.00079223 -1.7063 0.000340306 0.000793436 -1.55548 0.000320497 0.000791694 -1.40915 0.000301151 0.000787128 -1.26682 0.000282616 0.000779848 -1.12354 0.000265615 0.000771257 -1.08098 0.000248912 0.000761882 -1.03617 0.000232356 0.000752483 -1.07309 0.000215357 0.000743628 -1.10845 0.000197931 0.000735298 -1.14207 0.000180122 0.000727488 -1.17397 0.000161951 0.000720177 -1.20413 0.000143457 0.000713356 -1.23296 0.000124571 0.000706902 -1.25282 0.000105551 0.000700767 -1.27319
50.31 0.000569236 0.000293842 -4.32226 0.000587133 0.000302774 -4.21921 0.000604264 0.000313087 -4.13382 0.000619963 0.000325332 -3.97902 0.000633593 0.000339751 -3.82751 0.000644899 0.000355966 -3.67987 0.000653695 0.000373571 -3.53516 0.000659881 0.000392163 -3.39453 0.000663418 0.000411336 -3.25712 0.000664413 0.000431139 -3.12937 0.00066291 0.000450858 -3.00421 0.000658934 0.000470641 -2.88458 0.000652646 0.000489802 -2.76619 0.000644152 0.000508087 -2.6488 0.000633566 0.000525254 -2.53043 0.000622573 0.000540434 -2.49928 0.000611142 0.000555213 -2.46708 0.000600483 0.000568969 -2.4971 0.000590288 0.000582957 -2.52578 0.000580508 0.00059719 -2.55267 0.000571143 0.000611614 -2.57801 0.000562036 0.000625871 -2.5677 0.000552801 0.000639985 -2.55616 0.000543265 0.000653686 -2.51059 0.000533126 0.000666912 -2.46439 0.000522353 0.000679689 -2.41789 0.000510998 0.000691949 -2.37145 0.000498819 0.000704053 -2.33543 0.000486203 0.00071573 -2.30057 0.000472934 0.000727316 -2.27779 0.000459393 0.000738637 -2.25778 0.000445581 0.000749759 -2.24113 0.000431567 0.000760708 -2.2284 0.000416393 0.000771455 -2.14671 0.000400406 0.000780977 -2.07007 0.000381835 0.000789067 -1.89294 0.000362285 0.000793821 -1.72503 0.000342325 0.00079533 -1.56633 0.000322413 0.000793715 -1.41168 0.000302989 0.000789095 -1.26064 0.00028445 0.000781582 -1.10796 0.000267581 0.000772712 -1.06422 0.000251035 0.000763042 -1.01791 0.000234613 0.000753358 -1.05853 0.000217708 0.000744274 -1.09743 0.000200344 0.000735773 -1.13445 0.000182568 0.000727849 -1.16968 0.000164407 0.000720485 -1.20315 0.000145902 0.000713671 -1.2354 0.000126996 0.000707272 -1.25643 0.000107949 0.000701217 -1.27874
50.36 0.00056896 0.000292148 -4.30036 0.000586668 0.000301442 -4.19932 0.000603584 0.000312096 -4.11333 0.000619039 0.000324559 -3.96633 0.000632493 0.00033904 -3.82234 0.000643724 0.000355192 -3.68209 0.000652577 0.000372641 -3.54493 0.000658974 0.000391022 -3.41198 0.000662894 0.000409967 -3.2826 0.000664397 0.000429697 -3.15565 0.000663429 0.000449398 -3.03196 0.000659904 0.000469361 -2.90415 0.000653896 0.000488704 -2.77876 0.000645543 0.000507143 -2.65537 0.000634982 0.000524418 -2.53171 0.000623976 0.000539608 -2.49751 0.000612487 0.000554363 -2.46246 0.000601765 0.000568022 -2.48922 0.000591461 0.000581882 -2.51473 0.000581525 0.000595959 -2.53855 0.000571956 0.000610203 -2.56088 0.000562592 0.000624337 -2.5515 0.000553115 0.000638336 -2.54098 0.000543344 0.000651996 -2.50009 0.000533033 0.000665222 -2.45869 0.000522154 0.000678041 -2.41715 0.000510751 0.000690396 -2.37586 0.000498637 0.000702595 -2.34416 0.000486134 0.000714425 -2.31383 0.000473075 0.00072618 -2.29473 0.000459782 0.000737726 -2.27849 0.000446258 0.00074913 -2.26563 0.000432568 0.00076042 -2.2566 0.000417718 0.000771581 -2.17497 0.00040202 0.000781542 -2.09814 0.000383612 0.000790122 -1.91538 0.000364099 0.00079527 -1.74121 0.000344097 0.000797042 -1.57579 0.000324109 0.000795539 -1.41386 0.000304627 0.000790872 -1.25517 0.000286099 0.000783159 -1.09442 0.000269346 0.000774042 -1.04913 0.000252945 0.000764101 -1.00109 0.000236652 0.000754156 -1.0449 0.000219841 0.000744857 -1.08695 0.000202539 0.000736192 -1.12705 0.000184798 0.000728158 -1.16539 0.000166648 0.000720738 -1.20202 0.000148133 0.000713929 -1.23755 0.000129209 0.000707581 -1.25984 0.000110138 0.000701602 -1.28411
50.41 0.000569063 0.000290327 -4.27014 0.000586502 0.000300111 -4.17225 0.000603123 0.000311209 -4.08693 0.000618263 0.000323967 -3.94866 0.000631475 0.000338568 -3.81314 0.000642575 0.000354698 -3.68115 0.000651435 0.000372016 -3.5523 0.000658003 0.0003902 -3.42769 0.00066227 0.00040892 -3.30687 0.000664261 0.00042856 -3.18142 0.000663823 0.000448226 -3.05978 0.000660754 0.000468361 -2.92361 0.000655028 0.000487881 -2.79111 0.000646814 0.00050647 -2.66172 0.000636277 0.000523849 -2.53286 0.000625254 0.000539047 -2.49557 0.000613705 0.000553775 -2.45761 0.000602914 0.000567337 -2.48093 0.000592492 0.000581066 -2.50309 0.00058239 0.000594984 -2.52367 0.000572607 0.000609041 -2.54284 0.000562973 0.000623044 -2.53457 0.000553243 0.000636921 -2.52523 0.00054323 0.000650537 -2.48954 0.000532749 0.000663764 -2.45347 0.000521769 0.000676635 -2.41736 0.000510333 0.000689102 -2.38166 0.000498299 0.00070141 -2.35405 0.000485924 0.000713403 -2.32795 0.000473086 0.000725324 -2.31148 0.000460042 0.000737074 -2.29789 0.000446793 0.000748725 -2.28763 0.000433406 0.000760298 -2.28105 0.000418842 0.000771807 -2.19884 0.000403391 0.000782127 -2.12114 0.000385139 0.000791104 -1.9341 0.000365672 0.00079658 -1.75485 0.000345642 0.000798574 -1.58375 0.000325593 0.000797165 -1.41557 0.000306065 0.000792456 -1.25029 0.000287552 0.000784567 -1.08265 0.000270902 0.000775232 -1.03564 0.000254635 0.00076505 -0.985784 0.000238465 0.000754866 -1.03233 0.000221743 0.00074537 -1.07713 0.000204502 0.000736552 -1.12001 0.000186796 0.000728411 -1.1612 0.000168659 0.000720937 -1.20075 0.000150137 0.000714128 -1.23935 0.000131197 0.000707824 -1.26293 0.000112104 0.000701914 -1.2891
50.46 0.000569454 0.00028843 -4.2338 0.000586554 0.00029879 -4.14001 0.000602815 0.000310396 -4.05654 0.000617589 0.000323499 -3.92758 0.000630515 0.00033826 -3.80109 0.000641446 0.000354399 -3.67788 0.000650281 0.000371612 -3.55779 0.000656987 0.000389617 -3.44188 0.000661571 0.000408123 -3.32983 0.000664027 0.000427662 -3.20645 0.000664106 0.000447279 -3.08729 0.000661494 0.000467573 -2.94284 0.000656051 0.000487264 -2.80332 0.000647977 0.000506 -2.66801 0.000637466 0.00052348 -2.53405 0.000626428 0.000538687 -2.49362 0.000614817 0.000553388 -2.45272 0.000603952 0.000566857 -2.47244 0.000593407 0.000580457 -2.49111 0.00058313 0.000594214 -2.50831 0.000573124 0.000608081 -2.52419 0.000563213 0.000621944 -2.51717 0.000553225 0.000635694 -2.50915 0.000542968 0.00064926 -2.47911 0.00053232 0.00066249 -2.44878 0.000521249 0.000675421 -2.41851 0.000509794 0.000688012 -2.38877 0.00049786 0.000700441 -2.365 0.000485629 0.000712606 -2.34286 0.000473023 0.000724686 -2.3281 0.000460229 0.000736622 -2.31619 0.000447248 0.000748485 -2.30752 0.000434144 0.000760295 -2.30236 0.000419834 0.000772096 -2.21916 0.000404599 0.000782712 -2.14015 0.000386486 0.000792017 -1.94976 0.000367062 0.000797766 -1.76633 0.000347008 0.000799948 -1.59041 0.000326907 0.000798616 -1.41685 0.000307339 0.000793866 -1.24585 0.000288839 0.000785822 -1.07229 0.000272282 0.000776294 -1.02355 0.000256137 0.000765894 -0.971947 0.000240082 0.000755495 -1.02083 0.000223446 0.000745819 -1.06805 0.000206263 0.000736859 -1.11339 0.000188592 0.000728618 -1.15715 0.000170468 0.00072109 -1.19936 0.000151941 0.000714277 -1.24077 0.000132988 0.00070801 -1.26562 0.000113876 0.000702161 -1.29357
