50.01 0.00183692 0.0025342 -2.01328 0.00181884 0.00254271 -2.00952 0.00180076 0.00255118 -2.00856 0.00178279 0.00255949 -2.00008 0.00176485 0.00256761 -1.99161 0.0017469 0.00257555 -1.9832 0.00172897 0.00258329 -1.97415 0.00171101 0.00259086 -1.96471 0.00169306 0.00259821 -1.95453 0.00167521 0.0026057 -1.98092 0.00165763 0.00261362 -2.00644 0.00164035 0.00262232 -2.06727 0.00162369 0.00263201 -2.12693 0.00160762 0.00264264 -2.18269 0.00159221 0.00265411 -2.23694 0.0015776 0.00266599 -2.27007 0.00156343 0.00267831 -2.30234 0.00154986 0.00269068 -2.31729 0.00153652 0.00270321 -2.33276 0.0015233 0.00271602 -2.34823 0.00151032 0.00272901 -2.36553 0.00149781 0.00274128 -2.32826 0.0014849 0.00275305 -2.29344 0.00147188 0.0027636 -2.21115 0.00145809 0.00277304 -2.13179 0.00144337 0.00278155 -2.05947 0.0014281 0.00278899 -1.9903 0.00141173 0.00279545 -1.90503 0.00139489 0.00280053 -1.82334 0.0013771 0.0028042 -1.72683 0.00135906 0.00280618 -1.63407 0.00134074 0.0028066 -1.55452 0.00132244 0.00280559 -1.47784 0.00130379 0.00280367 -1.45918 0.00128515 0.00280142 -1.44316 0.00126595 0.00279942 -1.492 0.00124665 0.00279837 -1.54223 0.00122719 0.00279839 -1.60185 0.00120774 0.00279956 -1.65988 0.00118828 0.00280193 -1.72474 0.00116897 0.00280552 -1.78415 0.0011499 0.00281 -1.81892 0.00113092 0.00281508 -1.84549 0.00111199 0.00282047 -1.8494 0.00109301 0.00282585 -1.84311 0.0010739 0.00283115 -1.8386 0.0010547 0.00283627 -1.82228 0.00103536 0.00284109 -1.80612 0.00101589 0.0028455 -1.77852 0.000996325 0.00284962 -1.77722 0.000976734 0.00285364 -1.76262
50.06 0.00184267 0.00253115 -2.02413 0.00182467 0.00253984 -2.01902 0.00180666 0.00254847 -2.01704 0.00178876 0.00255691 -2.00655 0.00177085 0.00256513 -1.99616 0.00175293 0.00257314 -1.98599 0.001735 0.00258092 -1.97526 0.00171704 0.00258849 -1.96426 0.00169907 0.00259583 -1.95255 0.00168117 0.00260325 -1.97552 0.00166352 0.00261105 -1.99756 0.00164613 0.00261956 -2.05281 0.00162929 0.00262897 -2.10671 0.00161297 0.00263923 -2.15668 0.00159721 0.00265025 -2.20488 0.00158217 0.00266174 -2.24073 0.00156759 0.00267372 -2.27543 0.00155362 0.00268591 -2.30039 0.00153999 0.0026984 -2.32555 0.00152662 0.00271129 -2.34991 0.0015136 0.00272448 -2.37584 0.00150118 0.002737 -2.34456 0.00148841 0.0027491 -2.31545 0.00147562 0.00275998 -2.23688 0.00146206 0.00276981 -2.1609 0.00144757 0.00277879 -2.09128 0.00143251 0.00278676 -2.02466 0.00141637 0.00279379 -1.93977 0.00139971 0.00279945 -1.85853 0.00138207 0.00280373 -1.76045 0.00136412 0.0028063 -1.66656 0.00134584 0.0028073 -1.58603 0.00132754 0.00280687 -1.50918 0.00130889 0.00280546 -1.48322 0.00129028 0.00280361 -1.46111 0.0012712 0.00280184 -1.49624 0.00125204 0.00280076 -1.53416 0.00123272 0.00280053 -1.58355 0.00121337 0.00280124 -1.63256 0.00119395 0.00280301 -1.69039 0.00117462 0.00280585 -1.74363 0.00115542 0.00280957 -1.78033 0.00113631 0.00281393 -1.80914 0.00111723 0.0028187 -1.82164 0.00109813 0.00282363 -1.82372 0.00107896 0.00282864 -1.8279 0.00105973 0.00283362 -1.81949 0.0010404 0.00283846 -1.81105 0.00102097 0.00284302 -1.78977 0.00100147 0.00284743 -1.79658 0.000981967 0.00285185 -1.78757
50.11 0.00184846 0.002528 -2.03486 0.00183054 0.00253686 -2.02851 0.00181261 0.00254566 -2.02564 0.00179477 0.00255423 -2.01331 0.00177691 0.00256256 -2.00121 0.00175901 0.00257064 -1.98952 0.0017411 0.00257848 -1.97738 0.00172314 0.00258608 -1.96515 0.00170516 0.00259342 -1.95229 0.00168724 0.00260082 -1.97188 0.00166953 0.00260854 -1.99053 0.00165204 0.00261687 -2.04002 0.00163504 0.00262602 -2.08809 0.00161849 0.00263594 -2.13232 0.00160242 0.00264654 -2.17465 0.00158699 0.00265763 -2.21239 0.00157202 0.00266925 -2.24873 0.00155767 0.00268121 -2.28219 0.00154376 0.00269361 -2.31551 0.00153021 0.00270651 -2.3472 0.00151711 0.00271981 -2.3801 0.0015047 0.00273249 -2.3549 0.00149201 0.00274485 -2.3315 0.00147936 0.00275602 -2.25807 0.00146597 0.00276623 -2.18685 0.00145167 0.00277566 -2.12125 0.0014368 0.00278414 -2.05843 0.00142089 0.00279173 -1.97501 0.00140442 0.002798 -1.89528 0.00138698 0.00280291 -1.79654 0.00136916 0.00280611 -1.70234 0.00135095 0.00280776 -1.62149 0.00133267 0.00280798 -1.54499 0.00131404 0.00280718 -1.51198 0.00129545 0.00280581 -1.4838 0.00127646 0.00280434 -1.50507 0.00125742 0.00280332 -1.5303 0.00123822 0.00280291 -1.56875 0.00121897 0.00280324 -1.60786 0.0011996 0.00280444 -1.65755 0.00118027 0.00280657 -1.70347 0.00116098 0.00280951 -1.74078 0.00114174 0.00281312 -1.77064 0.00112251 0.00281722 -1.79081 0.0011033 0.00282163 -1.80053 0.00108403 0.00282626 -1.81283 0.00106476 0.00283102 -1.81202 0.00104541 0.00283578 -1.81115 0.001026 0.00284041 -1.79621 0.00100655 0.002845 -1.8113 0.000987119 0.00284975 -1.80808
50.16 0.00185448 0.00252464 -2.04548 0.00183665 0.00253368 -2.03802 0.0018188 0.00254264 -2.03439 0.00180102 0.00255136 -2.02041 0.00178321 0.00255979 -2.00681 0.00176535 0.00256797 -1.99382 0.00174746 0.00257588 -1.98054 0.00172951 0.00258353 -1.96741 0.00171154 0.00259091 -1.95377 0.00169361 0.00259831 -1.97004 0.00167585 0.00260596 -1.98546 0.00165829 0.00261416 -2.02911 0.00164115 0.00262309 -2.07132 0.00162438 0.00263269 -2.1099 0.00160804 0.00264288 -2.14646 0.00159226 0.00265358 -2.1852 0.00157693 0.00266482 -2.22226 0.00156222 0.00267652 -2.2625 0.00154803 0.00268877 -2.30215 0.00153427 0.00270159 -2.33931 0.00152102 0.00271489 -2.37707 0.00150852 0.00272768 -2.35816 0.00149582 0.0027402 -2.34059 0.0014832 0.00275164 -2.27422 0.00146989 0.00276221 -2.20966 0.00145571 0.00277209 -2.14984 0.00144098 0.00278111 -2.09258 0.00142531 0.00278929 -2.01164 0.00140905 0.00279619 -1.93439 0.00139183 0.00280177 -1.83532 0.00137418 0.00280565 -1.74109 0.00135607 0.002808 -1.66009 0.00133784 0.00280892 -1.58401 0.00131924 0.00280878 -1.54416 0.00130066 0.00280796 -1.50996 0.00128174 0.00280687 -1.51762 0.0012628 0.00280597 -1.53018 0.00124369 0.00280544 -1.55741 0.00122453 0.00280546 -1.58618 0.00120522 0.00280615 -1.62706 0.0011859 0.00280761 -1.66501 0.00116654 0.0028098 -1.70166 0.0011472 0.00281264 -1.73146 0.00112784 0.00281605 -1.75801 0.00110851 0.00281988 -1.77433 0.00108915 0.00282408 -1.79386 0.0010698 0.00282854 -1.80001 0.00105042 0.00283313 -1.80627 0.00103101 0.00283771 -1.79748 0.00101157 0.0028424 -1.82071 0.000992199 0.00284737 -1.82331
50.21 0.00186086 0.002521 -2.05602 0.00184313 0.00253021 -2.0476 0.00182536 0.00253933 -2.04336 0.00180765 0.0025482 -2.02794 0.0017899 0.00255676 -2.01305 0.00177208 0.00256504 -1.99903 0.00175422 0.00257303 -1.98489 0.0017363 0.00258076 -1.97116 0.00171835 0.0025882 -1.9571 0.00170041 0.00259564 -1.97017 0.00168263 0.00260327 -1.98254 0.00166501 0.00261138 -2.02031 0.00164775 0.0026201 -2.05667 0.00163081 0.00262942 -2.08966 0.00161422 0.00263924 -2.1205 0.00159813 0.00264955 -2.15927 0.00158248 0.00266042 -2.19605 0.00156743 0.00267182 -2.24118 0.00155294 0.00268384 -2.28514 0.00153893 0.0026965 -2.32563 0.00152548 0.00270969 -2.36593 0.00151276 0.00272249 -2.35357 0.00149993 0.00273511 -2.34195 0.0014872 0.00274679 -2.28486 0.00147387 0.00275771 -2.22915 0.00145974 0.00276805 -2.17717 0.00144512 0.00277765 -2.12755 0.00142969 0.00278643 -2.05008 0.00141364 0.00279402 -1.97632 0.00139671 0.0028003 -1.87695 0.00137926 0.0028049 -1.78269 0.00136128 0.002808 -1.70142 0.00134312 0.00280967 -1.62556 0.00132456 0.00281024 -1.57907 0.00130599 0.00281001 -1.53887 0.00128713 0.00280934 -1.53338 0.00126825 0.00280863 -1.53356 0.00124921 0.00280806 -1.54952 0.00123012 0.00280783 -1.56784 0.00121086 0.00280807 -1.59955 0.00119156 0.00280892 -1.62918 0.00117216 0.00281039 -1.664 0.00115275 0.00281249 -1.6927 0.00113328 0.00281519 -1.72416 0.00111384 0.00281842 -1.74582 0.00109438 0.00282212 -1.77146 0.00107495 0.0028262 -1.78372 0.00105551 0.00283053 -1.79645 0.00103607 0.00283497 -1.79339 0.00101663 0.00283965 -1.82437 0.000997283 0.00284472 -1.83261
50.26 0.00186748 0.00251712 -2.06637 0.00184983 0.00252651 -2.05715 0.00183215 0.0025358 -2.05249 0.00181452 0.00254481 -2.03586 0.00179682 0.00255351 -2.01995 0.00177905 0.0025619 -2.00517 0.00176124 0.00257 -1.9905 0.00174336 0.00257783 -1.97653 0.00172544 0.00258537 -1.96243 0.00170752 0.00259288 -1.9725 0.00168974 0.00260053 -1.98199 0.00167208 0.00260858 -2.01392 0.00165473 0.00261715 -2.04443 0.00163763 0.00262621 -2.07187 0.00162083 0.0026357 -2.09699 0.00160446 0.00264564 -2.13484 0.00158852 0.00265613 -2.17033 0.00157314 0.00266721 -2.21851 0.00155835 0.00267896 -2.26488 0.00154406 0.00269137 -2.30683 0.00153033 0.00270434 -2.34767 0.0015173 0.00271708 -2.34187 0.00150424 0.00272971 -2.33614 0.0014913 0.00274157 -2.29 0.00147787 0.00275281 -2.24484 0.00146375 0.00276359 -2.20233 0.00144921 0.00277377 -2.16201 0.00143403 0.00278317 -2.089 0.00141823 0.00279145 -2.01968 0.0014016 0.00279845 -1.92038 0.0013844 0.0028038 -1.82632 0.00136659 0.00280767 -1.74483 0.00134853 0.00281013 -1.66908 0.00133003 0.00281145 -1.61634 0.00131148 0.00281185 -1.57032 0.00129265 0.00281166 -1.5524 0.00127381 0.0028112 -1.5407 0.00125482 0.00281066 -1.54558 0.00123578 0.00281025 -1.55352 0.00121656 0.00281013 -1.57588 0.00119729 0.00281044 -1.59705 0.00117786 0.00281126 -1.6289 0.00115841 0.00281265 -1.6555 0.00113885 0.00281466 -1.6902 0.00111932 0.00281726 -1.71577 0.00109976 0.00282042 -1.74619 0.00108025 0.00282405 -1.76351 0.00106074 0.00282804 -1.78182 0.00104124 0.00283225 -1.7839 0.00102177 0.0028368 -1.82197 0.00100242 0.00284185 -1.83549
50.31 0.00187402 0.00251317 -2.07624 0.00185647 0.00252272 -2.06642 0.00183887 0.00253217 -2.06157 0.00182131 0.00254134 -2.04398 0.00180368 0.00255017 -2.02734 0.00178597 0.00255869 -2.01215 0.00176821 0.00256692 -1.9973 0.00175038 0.00257486 -1.9835 0.00173251 0.00258254 -1.96978 0.00171463 0.00259015 -1.97705 0.00169686 0.00259787 -1.9839 0.00167918 0.0026059 -2.01002 0.00166176 0.00261436 -2.03473 0.00164455 0.00262322 -2.05666 0.00162756 0.00263241 -2.07609 0.00161096 0.002642 -2.11217 0.00159474 0.00265213 -2.14552 0.00157906 0.00266286 -2.19514 0.00156396 0.0026743 -2.24235 0.00154936 0.00268642 -2.28431 0.00153531 0.0026991 -2.32432 0.00152191 0.00271168 -2.32478 0.00150854 0.00272424 -2.32464 0.00149534 0.00273621 -2.29023 0.00148176 0.00274771 -2.25644 0.00146763 0.00275889 -2.22423 0.00145317 0.00276961 -2.19407 0.00143824 0.00277958 -2.12636 0.0014227 0.00278854 -2.06225 0.00140642 0.00279623 -1.96377 0.0013895 0.00280232 -1.87045 0.00137189 0.00280697 -1.78908 0.00135397 0.00281022 -1.71355 0.00133555 0.00281231 -1.65526 0.00131705 0.00281339 -1.60389 0.00129824 0.00281372 -1.57453 0.00127942 0.00281356 -1.55176 0.00126045 0.00281314 -1.54599 0.00124144 0.00281265 -1.54387 0.00122225 0.00281225 -1.55694 0.00120301 0.00281211 -1.56968 0.00118357 0.00281236 -1.59754 0.00116409 0.00281311 -1.62109 0.00114448 0.00281446 -1.65731 0.00112487 0.00281643 -1.68521 0.00110523 0.00281902 -1.71891 0.00108562 0.00282216 -1.74007 0.00106603 0.00282574 -1.76286 0.00104647 0.00282961 -1.7693 0.00102694 0.00283393 -1.81353 0.00100756 0.00283884 -1.83176
50.36 0.00188026 0.00250926 -2.08537 0.00186278 0.00251897 -2.07514 0.00184528 0.00252857 -2.07032 0.00182779 0.00253789 -2.05206 0.00181023 0.00254686 -2.03501 0.00179258 0.00255552 -2.01976 0.00177488 0.00256388 -2.00514 0.00175711 0.00257198 -1.99192 0.00173931 0.00257981 -1.97903 0.00172148 0.00258757 -1.98375 0.00170374 0.00259539 -1.98819 0.00168607 0.00260345 -2.00856 0.00166861 0.00261183 -2.02752 0.0016513 0.00262052 -2.04401 0.00163416 0.00262945 -2.05783 0.00161735 0.00263872 -2.09147 0.0016009 0.00264851 -2.12204 0.00158493 0.00265889 -2.17179 0.00156953 0.00267 -2.2186 0.00155461 0.00268179 -2.25954 0.0015402 0.00269414 -2.29782 0.0015264 0.0027065 -2.30404 0.0015127 0.00271891 -2.30906 0.0014992 0.00273092 -2.28645 0.00148545 0.00274261 -2.26412 0.00147129 0.00275411 -2.24234 0.0014569 0.00276531 -2.22249 0.00144223 0.00277579 -2.16062 0.00142695 0.00278537 -2.10218 0.00141103 0.0027937 -2.00536 0.00139441 0.00280049 -1.91343 0.00137703 0.00280589 -1.83267 0.00135929 0.00280993 -1.75765 0.00134098 0.00281278 -1.69472 0.00132253 0.00281455 -1.63866 0.00130375 0.00281544 -1.59917 0.00128494 0.00281565 -1.56639 0.00126597 0.00281541 -1.5507 0.00124697 0.00281492 -1.53912 0.0012278 0.00281435 -1.54322 0.00120858 0.00281386 -1.54777 0.00118915 0.00281364 -1.57081 0.00116965 0.00281383 -1.59053 0.00115 0.00281457 -1.62655 0.00113034 0.00281596 -1.65522 0.00111063 0.00281797 -1.69068 0.00109095 0.00282058 -1.71434 0.00107128 0.00282368 -1.74042 0.00105163 0.00282714 -1.75028 0.00103204 0.00283113 -1.79954 0.00101259 0.00283579 -1.82175
50.41 0.00188602 0.00250551 -2.09348 0.00186863 0.00251536 -2.08305 0.0018512 0.0025251 -2.07852 0.00183379 0.00253455 -2.05987 0.00181629 0.00254366 -2.04275 0.00179871 0.00255246 -2.02781 0.00178108 0.00256097 -2.01383 0.00176338 0.00256923 -2.00166 0.00174566 0.00257725 -1.99009 0.0017279 0.00258519 -1.99247 0.00171022 0.00259314 -1.99474 0.00169258 0.00260126 -2.00938 0.0016751 0.00260961 -2.02262 0.00165772 0.00261817 -2.03377 0.00164047 0.00262687 -2.0421 0.00162349 0.00263587 -2.07279 0.00160682 0.00264533 -2.10012 0.00159059 0.00265537 -2.149 0.0015749 0.00266614 -2.1945 0.00155966 0.00267758 -2.23372 0.00154489 0.00268956 -2.26969 0.00153068 0.00270165 -2.2811 0.00151662 0.00271387 -2.29076 0.00150281 0.00272585 -2.27955 0.00148887 0.00273766 -2.26829 0.00147467 0.00274942 -2.2566 0.00146035 0.00276101 -2.24666 0.00144591 0.00277194 -2.19088 0.0014309 0.00278206 -2.13828 0.00141533 0.00279097 -2.04386 0.00139901 0.0027984 -1.95394 0.00138188 0.00280451 -1.87429 0.00136434 0.00280928 -1.80011 0.00134616 0.00281288 -1.73354 0.00132779 0.00281532 -1.67361 0.00130904 0.00281679 -1.62543 0.00129024 0.00281742 -1.5839 0.00127127 0.00281743 -1.55925 0.00125226 0.00281701 -1.53903 0.0012331 0.00281636 -1.53468 0.00121388 0.00281563 -1.53153 0.00119445 0.00281504 -1.54915 0.00117496 0.00281477 -1.56443 0.00115529 0.00281498 -1.59873 0.0011356 0.00281581 -1.62674 0.00111583 0.00281726 -1.66249 0.00109609 0.00281932 -1.68735 0.00107634 0.00282191 -1.71546 0.00105662 0.0028249 -1.72777 0.00103694 0.00282848 -1.78083 0.00101742 0.0028328 -1.80619
50.46 0.00189124 0.00250196 -2.10031 0.00187391 0.00251193 -2.08991 0.00185655 0.00252179 -2.08591 0.00183921 0.00253137 -2.0672 0.00182178 0.00254061 -2.05037 0.00180427 0.00254955 -2.03618 0.00178671 0.00255822 -2.02331 0.0017691 0.00256666 -2.01272 0.00175148 0.00257489 -2.00303 0.00173382 0.00258304 -2.00326 0.00171622 0.00259116 -2.00359 0.00169863 0.00259938 -2.01238 0.00168117 0.00260772 -2.01982 0.00166375 0.00261618 -2.02565 0.00164642 0.0026247 -2.02855 0.00162929 0.00263344 -2.05595 0.00161244 0.00264259 -2.07974 0.00159596 0.00265231 -2.12708 0.00157999 0.00266274 -2.17065 0.00156444 0.00267382 -2.20771 0.00154932 0.00268542 -2.24102 0.0015347 0.0026972 -2.25704 0.00152029 0.00270918 -2.2708 0.00150616 0.00272108 -2.27033 0.00149204 0.00273296 -2.26945 0.00147778 0.0027449 -2.26717 0.00146351 0.00275683 -2.26642 0.00144927 0.00276812 -2.21672 0.0014345 0.00277871 -2.16988 0.00141926 0.00278811 -2.07849 0.00140323 0.00279612 -1.99111 0.00138636 0.00280287 -1.91304 0.00136902 0.00280833 -1.84005 0.00135099 0.00281263 -1.77083 0.00133272 0.00281573 -1.70786 0.00131402 0.00281777 -1.65247 0.00129522 0.00281884 -1.60352 0.00127624 0.00281915 -1.57097 0.00125722 0.00281888 -1.54306 0.00123805 0.00281823 -1.53099 0.00121883 0.00281737 -1.52074 0.00119941 0.00281651 -1.53258 0.00117992 0.00281587 -1.54304 0.00116025 0.00281563 -1.57432 0.00114053 0.00281595 -1.60038 0.00112073 0.00281688 -1.63511 0.00110094 0.0028184 -1.65997 0.00108112 0.00282045 -1.68896 0.00106134 0.00282293 -1.70273 0.00104157 0.00282604 -1.75835 0.00102196 0.00282993 -1.78599
