60.17 2.02303 2.53314 2.26281 2.00755 1.7691 2.49293 3.81693 4.23365 4.12977 4.17289 4.36574 3.4419 1.08717 -0.120239 0.0493462 0.200058 0.348759 0.499686 0.632192 0.723682 2.00339 4.57882 5.66992
60.18 2.01755 2.52615 2.25659 2.00206 1.76431 2.49114 3.82056 4.24029 4.13652 4.1792 4.37118 3.44624 1.08989 -0.119228 0.0490194 0.198039 0.345244 0.494945 0.626368 0.717093 1.99377 4.56399 5.65399
60.19 2.01207 2.51917 2.25038 1.99659 1.75955 2.48936 3.82421 4.24694 4.14325 4.18546 4.37652 3.45046 1.09257 -0.118192 0.0487162 0.196034 0.341754 0.490257 0.62062 0.710596 1.9842 4.54927 5.63827
60.2 2.00659 2.51219 2.24419 1.99113 1.7548 2.48759 3.82789 4.2536 4.14996 4.19167 4.38177 3.45458 1.09522 -0.117128 0.0484395 0.194042 0.338286 0.48562 0.614948 0.704188 1.97466 4.53467 5.62275
60.21 2.00111 2.50521 2.238 1.98568 1.75006 2.48583 3.83158 4.26028 4.15666 4.19782 4.38692 3.45859 1.09783 -0.116028 0.0481924 0.192061 0.334837 0.48103 0.609348 0.697869 1.96517 4.52017 5.60744
60.22 1.99563 2.49824 2.23182 1.98025 1.74534 2.48408 3.8353 4.26696 4.16334 4.20391 4.39197 3.4625 1.10042 -0.114888 0.047978 0.190092 0.331405 0.476485 0.603817 0.691637 1.9557 4.50577 5.59233
60.23 1.99015 2.49128 2.22566 1.97484 1.74063 2.48235 3.83903 4.27366 4.16999 4.20995 4.39692 3.46631 1.10298 -0.113701 0.0478001 0.188133 0.327986 0.471983 0.598355 0.685488 1.94627 4.49148 5.57743
60.24 1.98467 2.48432 2.21951 1.96944 1.73594 2.48062 3.84277 4.28037 4.17663 4.21593 4.40177 3.47003 1.10554 -0.11246 0.0476625 0.186182 0.324577 0.46752 0.592957 0.679423 1.93685 4.47728 5.56274
60.25 1.97919 2.47737 2.21337 1.96406 1.73126 2.47891 3.84653 4.28708 4.18324 4.22186 4.40652 3.47364 1.10808 -0.111158 0.0475693 0.184241 0.321176 0.463093 0.587622 0.673438 1.92746 4.46318 5.54826
60.26 1.97372 2.47043 2.20724 1.95869 1.7266 2.4772 3.85031 4.2938 4.18983 4.22773 4.41117 3.47716 1.11063 -0.109787 0.0475252 0.182306 0.317778 0.458699 0.582346 0.667532 1.91808 4.44916 5.53399
60.27 1.96825 2.46349 2.20113 1.95333 1.72195 2.4755 3.85409 4.30053 4.19639 4.23353 4.41571 3.48058 1.11318 -0.108338 0.047535 0.180378 0.314381 0.454336 0.577128 0.661703 1.90871 4.43523 5.51992
60.28 1.96278 2.45656 2.19502 1.94799 1.71732 2.47381 3.85789 4.30725 4.20293 4.23928 4.42014 3.4839 1.11575 -0.106802 0.047604 0.178456 0.310981 0.45 0.571965 0.655949 1.89934 4.42138 5.50608
60.29 1.95731 2.44965 2.18893 1.94267 1.7127 2.47213 3.86169 4.31398 4.20945 4.24496 4.42446 3.48713 1.11834 -0.105171 0.0477377 0.176538 0.307573 0.445688 0.566854 0.65027 1.88996 4.40761 5.49245
60.3 1.95185 2.44274 2.18286 1.93735 1.70809 2.47046 3.8655 4.3207 4.21593 4.25058 4.42867 3.49027 1.12096 -0.103434 0.0479423 0.174624 0.304154 0.441396 0.561792 0.644661 1.88058 4.39391 5.47903
60.31 1.9464 2.43584 2.17679 1.93206 1.7035 2.46879 3.86932 4.32743 4.22239 4.25613 4.43276 3.49332 1.12362 -0.101579 0.0482243 0.172714 0.300721 0.437122 0.556777 0.639123 1.87119 4.38028 5.46583
60.32 1.94094 2.42895 2.17074 1.92678 1.69892 2.46713 3.87315 4.33415 4.22881 4.26161 4.43673 3.49627 1.12632 -0.0995966 0.0485904 0.170805 0.297267 0.43286 0.551806 0.633653 1.86178 4.36671 5.45286
60.33 1.9355 2.42208 2.16471 1.92151 1.69435 2.46548 3.87698 4.34087 4.23521 4.26702 4.44058 3.49912 1.12908 -0.0974728 0.0490483 0.168897 0.29379 0.428609 0.546876 0.628249 1.85234 4.35321 5.4401
60.34 1.93006 2.41521 2.15869 1.91625 1.6898 2.46383 3.88082 4.34759 4.24157 4.27236 4.44429 3.50188 1.13191 -0.095195 0.0496058 0.16699 0.290284 0.424363 0.541984 0.62291 1.84287 4.33976 5.42757
60.35 1.92463 2.40836 2.15268 1.91102 1.68526 2.46219 3.88466 4.3543 4.24789 4.27762 4.44786 3.50454 1.13481 -0.0927492 0.0502713 0.165082 0.286744 0.420118 0.537127 0.617632 1.83337 4.32636 5.41526
60.36 1.9192 2.40152 2.14668 1.90579 1.68073 2.46056 3.8885 4.361 4.25419 4.2828 4.45129 3.50711 1.1378 -0.0901205 0.0510539 0.163172 0.283164 0.415871 0.532302 0.612415 1.82382 4.313 5.40318
60.37 1.91378 2.39469 2.1407 1.90058 1.67622 2.45893 3.89234 4.36769 4.26044 4.2879 4.45458 3.50957 1.14088 -0.0872931 0.0519631 0.161259 0.27954 0.411616 0.527505 0.607257 1.81422 4.29969 5.39132
60.38 1.90837 2.38787 2.13474 1.89539 1.67172 2.45731 3.89618 4.37437 4.26666 4.29291 4.4577 3.51194 1.14408 -0.0842503 0.0530092 0.159342 0.275865 0.40735 0.522734 0.602154 1.80457 4.28642 5.3797
60.39 1.90296 2.38107 2.12878 1.8902 1.66723 2.45568 3.90002 4.38104 4.27283 4.29784 4.46067 3.51421 1.1474 -0.0809765 0.0541956 0.157411 0.272128 0.40308 0.518042 0.597255 1.79523 4.27273 5.36732
60.4 1.89756 2.37428 2.12284 1.88503 1.66275 2.45406 3.90385 4.38769 4.27897 4.30268 4.46348 3.51638 1.15085 -0.077453 0.0555342 0.155465 0.268325 0.398807 0.513436 0.592569 1.78623 4.25859 5.35408
60.41 1.89217 2.3675 2.11692 1.87987 1.65828 2.45244 3.90767 4.39433 4.28506 4.30743 4.46612 3.51845 1.15446 -0.0736591 0.0570388 0.153505 0.264453 0.394528 0.508909 0.58808 1.77749 4.24403 5.34005
60.42 1.88679 2.36073 2.111 1.87473 1.65382 2.45082 3.91148 4.40094 4.29111 4.31208 4.46857 3.52041 1.15823 -0.0695734 0.0587237 0.151534 0.260507 0.39024 0.504458 0.583778 1.76899 4.22907 5.32529
60.43 1.88141 2.35398 2.1051 1.86959 1.64937 2.44919 3.91528 4.40754 4.2971 4.31663 4.47084 3.52227 1.16219 -0.0651732 0.0606037 0.149551 0.256483 0.38594 0.500078 0.579653 1.76068 4.21371 5.30981
60.44 1.87604 2.34724 2.09922 1.86446 1.64492 2.44757 3.91908 4.41411 4.30305 4.32107 4.4729 3.52402 1.16634 -0.0604346 0.062694 0.147556 0.252373 0.381623 0.495765 0.575701 1.75254 4.19797 5.29363
60.45 1.87067 2.34052 2.09334 1.85935 1.64049 2.44594 3.92286 4.42066 4.30895 4.32539 4.47474 3.52565 1.1707 -0.0553326 0.0650107 0.14555 0.248172 0.377284 0.491517 0.571916 1.74456 4.18183 5.27676
60.46 1.86532 2.33381 2.08748 1.85425 1.63606 2.44431 3.92663 4.42719 4.31479 4.32959 4.47636 3.52716 1.17529 -0.0498407 0.0675708 0.143533 0.243873 0.37292 0.487328 0.568293 1.73672 4.16531 5.2592
60.47 1.85997 2.32711 2.08163 1.84916 1.63164 2.44268 3.93038 4.4337 4.32057 4.33367 4.47775 3.52854 1.18012 -0.0439315 0.0703917 0.141504 0.239468 0.368523 0.483196 0.564829 1.72899 4.14839 5.24096
60.48 1.85462 2.32042 2.0758 1.84407 1.62723 2.44105 3.93413 4.44018 4.32629 4.33761 4.47887 3.5298 1.18523 -0.0375758 0.0734919 0.139463 0.234949 0.36409 0.479116 0.561519 1.72138 4.13106 5.22203
60.49 1.84929 2.31375 2.06998 1.839 1.62283 2.43942 3.93786 4.44664 4.33195 4.34141 4.47974 3.53092 1.19062 -0.0307436 0.0768907 0.13741 0.230308 0.359613 0.475084 0.558362 1.71385 4.11334 5.20241
60.5 1.84396 2.3071 2.06417 1.83394 1.61843 2.43778 3.94158 4.45306 4.33754 4.34506 4.48032 3.53191 1.19632 -0.023403 0.0806079 0.135343 0.225535 0.355087 0.471097 0.555353 1.70641 4.09519 5.18209
60.51 1.83865 2.30045 2.05837 1.82889 1.61404 2.43614 3.94528 4.45946 4.34306 4.34856 4.4806 3.53275 1.20234 -0.0155214 0.0846646 0.133264 0.220622 0.350504 0.467149 0.552488 1.69903 4.07662 5.16106
60.52 1.83334 2.29382 2.05258 1.82385 1.60966 2.4345 3.94897 4.46583 4.34851 4.35189 4.48058 3.53343 1.20872 -0.00706456 0.0890824 0.13117 0.215558 0.345858 0.463235 0.549766 1.69171 4.05762 5.13932
60.53 1.82803 2.28721 2.04681 1.81882 1.60529 2.43286 3.95265 4.47216 4.35388 4.35504 4.48022 3.53396 1.21546 0.00200299 0.0938837 0.129061 0.210333 0.341141 0.459352 0.547182 1.68444 4.03818 5.11685
60.54 1.82274 2.28061 2.04105 1.8138 1.60092 2.43121 3.9563 4.47847 4.35917 4.35801 4.47952 3.53433 1.22261 0.0117178 0.0990917 0.126937 0.204936 0.336346 0.455493 0.544734 1.6772 4.01828 5.09364
60.55 1.81745 2.27402 2.03531 1.80879 1.59656 2.42956 3.95994 4.48473 4.36437 4.36079 4.47846 3.53452 1.23017 0.0221176 0.104731 0.124797 0.199357 0.331464 0.451654 0.542418 1.66999 3.99791 5.06968
60.56 1.81217 2.26745 2.02957 1.80378 1.59221 2.42791 3.96357 4.49096 4.36948 4.36337 4.47701 3.53453 1.23817 0.0332411 0.110825 0.12264 0.193583 0.326488 0.447828 0.54023 1.66279 3.97707 5.04497
60.57 1.8069 2.2609 2.02385 1.79879 1.58786 2.42625 3.96717 4.49715 4.3745 4.36574 4.47516 3.53436 1.24665 0.045128 0.1174 0.120465 0.187604 0.321408 0.444011 0.538168 1.65559 3.95574 5.01947
60.58 1.80163 2.25435 2.01814 1.79381 1.58352 2.42459 3.97076 4.50331 4.37942 4.36788 4.47289 3.53399 1.25561 0.0578188 0.124481 0.118273 0.181408 0.316215 0.440196 0.536227 1.64839 3.93391 4.99318
60.59 1.79637 2.24783 2.01245 1.78884 1.57919 2.42293 3.97433 4.50942 4.38424 4.36979 4.47018 3.53342 1.2651 0.0713545 0.132096 0.116061 0.174981 0.310902 0.436377 0.534405 1.64118 3.91156 4.96609
60.6 1.79112 2.24131 2.00677 1.78387 1.57487 2.42126 3.97787 4.51548 4.38895 4.37145 4.467 3.53264 1.27513 0.0857769 0.140269 0.11383 0.168313 0.305459 0.432548 0.532696 1.63394 3.88869 4.93817
60.61 1.78588 2.23481 2.00109 1.77892 1.57055 2.41959 3.9814 4.5215 4.39354 4.37286 4.46335 3.53165 1.28573 0.101128 0.14903 0.111579 0.161392 0.299876 0.428703 0.531098 1.62667 3.86527 4.90941
60.62 1.78065 2.22833 1.99544 1.77397 1.56624 2.41792 3.98491 4.52748 4.39802 4.374 4.4592 3.53043 1.29693 0.117449 0.158404 0.109309 0.154204 0.294145 0.424835 0.529605 1.61935 3.84131 4.8798
60.63 1.77542 2.22186 1.98979 1.76904 1.56193 2.41624 3.98839 4.5334 4.40237 4.37486 4.45453 3.52897 1.30875 0.134782 0.168419 0.107018 0.146738 0.288256 0.420937 0.528214 1.61199 3.81678 4.84932
60.64 1.7702 2.21541 1.98416 1.76411 1.55764 2.41456 3.99185 4.53927 4.4066 4.37543 4.44931 3.52728 1.32122 0.153168 0.179102 0.104708 0.138982 0.2822 0.417002 0.526919 1.60456 3.79166 4.81795
60.65 1.76499 2.20897 1.97854 1.7592 1.55335 2.41287 3.99529 4.54508 4.41068 4.3757 4.44354 3.52533 1.33435 0.172648 0.190479 0.102378 0.130925 0.275968 0.413024 0.525715 1.59707 3.76596 4.78568
60.66 1.75978 2.20254 1.97293 1.75429 1.54906 2.41119 3.99871 4.55084 4.41462 4.37565 4.43719 3.52313 1.34818 0.193259 0.202576 0.10003 0.122557 0.269551 0.408995 0.524598 1.5895 3.73966 4.75248
60.67 1.75458 2.19613 1.96733 1.74939 1.54479 2.40949 4.0021 4.55654 4.41842 4.37528 4.43024 3.52067 1.36273 0.215041 0.215419 0.0976649 0.113866 0.262941 0.404909 0.523561 1.58184 3.71274 4.71836
60.68 1.74939 2.18974 1.96175 1.74451 1.54052 2.4078 4.00546 4.56217 4.42205 4.37456 4.42267 3.51794 1.37801 0.238029 0.229032 0.0952837 0.104844 0.25613 0.400759 0.522599 1.57409 3.6852 4.68328
60.69 1.74421 2.18336 1.95619 1.73963 1.53626 2.4061 4.0088 4.56773 4.42553 4.3735 4.41448 3.51494 1.39404 0.262255 0.243438 0.092889 0.0954828 0.24911 0.396538 0.521705 1.56622 3.65701 4.64724
60.7 1.73904 2.177 1.95063 1.73476 1.532 2.4044 4.01211 4.57322 4.42883 4.37207 4.40565 3.51165 1.41084 0.287749 0.258658 0.0904833 0.0857746 0.241874 0.392239 0.520873 1.55825 3.62819 4.61023
60.71 1.73387 2.17065 1.94509 1.72991 1.52776 2.40269 4.01539 4.57864 4.43195 4.37027 4.39616 3.50809 1.42843 0.31454 0.274712 0.0880701 0.0757136 0.234415 0.387856 0.520096 1.55015 3.5987 4.57224
60.72 1.72871 2.16432 1.93957 1.72506 1.52352 2.40099 4.01863 4.58397 4.43489 4.36808 4.386 3.50424 1.44682 0.342649 0.291618 0.0856533 0.0652955 0.22673 0.383382 0.519365 1.54192 3.56856 4.53325
60.73 1.72356 2.15801 1.93406 1.72023 1.51929 2.39927 4.02185 4.58922 4.43764 4.36551 4.37517 3.5001 1.46602 0.372097 0.309392 0.0832377 0.0545175 0.218812 0.378811 0.518674 1.53355 3.53774 4.49326
60.74 1.71843 2.15171 1.92856 1.71541 1.51508 2.39756 4.02503 4.59438 4.44018 4.36253 4.36366 3.49568 1.48602 0.402896 0.328046 0.0808288 0.0433788 0.210659 0.374136 0.518015 1.52503 3.50625 4.45226
60.75 1.7133 2.14544 1.92308 1.71061 1.51087 2.39584 4.02817 4.59945 4.44251 4.35914 4.35147 3.49098 1.50685 0.435056 0.34759 0.0784331 0.0318805 0.202268 0.369354 0.517378 1.51635 3.47407 4.41026
60.76 1.70818 2.13918 1.91762 1.70581 1.50668 2.39412 4.03128 4.60441 4.44463 4.35533 4.3386 3.48599 1.52849 0.46858 0.368031 0.076058 0.0200258 0.193639 0.364457 0.516754 1.50749 3.44122 4.36724
60.77 1.70307 2.13294 1.91218 1.70104 1.50249 2.3924 4.03434 4.60927 4.44651 4.3511 4.32505 3.48073 1.55094 0.503466 0.389374 0.0737119 0.00782041 0.184771 0.359442 0.516135 1.49847 3.40768 4.32322
60.78 1.69798 2.12672 1.90675 1.69628 1.49832 2.39068 4.03736 4.61401 4.44816 4.34643 4.31083 3.4752 1.57419 0.539704 0.411616 0.0714041 -0.00472765 0.175666 0.354305 0.51551 1.48925 3.37345 4.27819
60.79 1.6929 2.12052 1.90134 1.69153 1.49416 2.38895 4.04034 4.61863 4.44957 4.34134 4.29596 3.46941 1.59823 0.577279 0.434756 0.069145 -0.0176078 0.166328 0.349042 0.51487 1.47984 3.33855 4.23216
60.8 1.68783 2.11434 1.89596 1.68681 1.49002 2.38722 4.04327 4.62312 4.45073 4.33581 4.28044 3.46337 1.62305 0.616166 0.458785 0.066946 -0.0308066 0.156762 0.343649 0.514204 1.47022 3.30297 4.18515
60.81 1.68278 2.10818 1.89059 1.6821 1.48589 2.38549 4.04614 4.62748 4.45162 4.32985 4.2643 3.4571 1.64861 0.656338 0.483692 0.0648197 -0.0443083 0.146974 0.338125 0.513502 1.46039 3.26672 4.13716
60.82 1.67774 2.10205 1.88525 1.67742 1.48178 2.38376 4.04896 4.63169 4.45225 4.32345 4.24756 3.4506 1.67491 0.697755 0.50946 0.0627794 -0.0580941 0.136972 0.332468 0.512752 1.45034 3.22981 4.08822
60.83 1.67272 2.09594 1.87994 1.67276 1.47769 2.38203 4.05172 4.63575 4.4526 4.31662 4.23025 3.44389 1.7019 0.740374 0.536069 0.0608395 -0.0721426 0.126768 0.326678 0.511944 1.44006 3.19224 4.03834
60.84 1.66772 2.08986 1.87464 1.66812 1.47362 2.38029 4.05441 4.63965 4.45267 4.30937 4.2124 3.43699 1.72955 0.784144 0.563496 0.0590154 -0.0864299 0.116373 0.320754 0.511067 1.42955 3.15404 3.98755
60.85 1.66274 2.0838 1.86938 1.66351 1.46956 2.37856 4.05704 4.64338 4.45245 4.3017 4.19404 3.42993 1.75783 0.829004 0.591711 0.0573231 -0.100929 0.105799 0.314697 0.51011 1.41879 3.11522 3.93588
60.86 1.65779 2.07778 1.86414 1.65892 1.46553 2.37681 4.0596 4.64694 4.45194 4.29362 4.17521 3.42271 1.78669 0.87489 0.620682 0.0557793 -0.115612 0.0950635 0.308509 0.509061 1.40778 3.07579 3.88336
60.87 1.65285 2.07178 1.85894 1.65436 1.46152 2.37507 4.06207 4.65031 4.45113 4.28514 4.15595 3.41537 1.81609 0.92173 0.650374 0.0544012 -0.130447 0.0841821 0.302192 0.50791 1.39651 3.03578 3.83002
60.88 1.64795 2.06581 1.85376 1.64984 1.45753 2.37333 4.06447 4.65349 4.45002 4.27628 4.13631 3.40793 1.84598 0.969447 0.680745 0.0532066 -0.145401 0.0731735 0.295751 0.506646 1.38499 2.99521 3.7759
60.89 1.64306 2.05988 1.84862 1.64534 1.45356 2.37157 4.06679 4.65647 4.44861 4.26705 4.11634 3.40041 1.87631 1.01796 0.711754 0.0522132 -0.160439 0.0620574 0.28919 0.505259 1.3732 2.9541 3.72105
60.9 1.63821 2.05397 1.84351 1.64087 1.44962 2.36982 4.06901 4.65924 4.44689 4.25748 4.09608 3.39283 1.90702 1.06717 0.743353 0.0514388 -0.175525 0.0508547 0.282514 0.503738 1.36114 2.91249 3.6655
60.91 1.63339 2.04811 1.83843 1.63644 1.44571 2.36806 4.07114 4.6618 4.44488 4.24757 4.07559 3.38523 1.93805 1.117 0.775494 0.050901 -0.190622 0.0395874 0.275729 0.502075 1.3488 2.87039 3.60931
60.92 1.62859 2.04228 1.83339 1.63204 1.44181 2.36629 4.07317 4.66414 4.44256 4.23736 4.05492 3.37762 1.96936 1.16735 0.808126 0.050617 -0.205691 0.0282786 0.268842 0.500261 1.3362 2.82785 3.55253
60.93 1.62384 2.03648 1.82839 1.62768 1.43795 2.36451 4.0751 4.66626 4.43995 4.22686 4.03412 3.37004 2.00087 1.21812 0.841195 0.0506035 -0.220694 0.0169517 0.261861 0.498287 1.32332 2.78489 3.49521
60.94 1.61911 2.03072 1.82342 1.62335 1.4341 2.36272 4.07692 4.66816 4.43704 4.2161 4.01326 3.36251 2.03254 1.26921 0.874646 0.050876 -0.235593 0.00563075 0.254794 0.496145 1.31016 2.74155 3.4374
60.95 1.61442 2.025 1.8185 1.61905 1.43028 2.36092 4.07863 4.66982 4.43385 4.20511 3.99237 3.35505 2.06429 1.32053 0.908424 0.0514493 -0.250348 -0.00565992 0.24765 0.49383 1.29674 2.69787 3.37917
60.96 1.60977 2.01933 1.81361 1.6148 1.42649 2.35911 4.08023 4.67125 4.43039 4.19392 3.97152 3.34768 2.09608 1.37196 0.942473 0.0523368 -0.264924 -0.0168961 0.24044 0.491334 1.28304 2.65389 3.32057
60.97 1.60516 2.01369 1.80877 1.61058 1.42272 2.35728 4.08171 4.67245 4.42666 4.18255 3.95076 3.34044 2.12783 1.42343 0.976737 0.0535505 -0.279283 -0.0280537 0.233172 0.488654 1.26908 2.60965 3.26167
60.98 1.60058 2.00809 1.80396 1.60639 1.41897 2.35543 4.08306 4.67342 4.42267 4.17103 3.93013 3.33333 2.15951 1.47482 1.01116 0.0551007 -0.29339 -0.0391091 0.225856 0.485784 1.25485 2.56518 3.20253
60.99 1.59605 2.00253 1.79919 1.60224 1.41524 2.35357 4.0843 4.67416 4.41844 4.15939 3.90969 3.3264 2.19104 1.52604 1.04568 0.0569961 -0.307213 -0.0500394 0.218505 0.482721 1.24038 2.52054 3.14321
61 1.59155 1.99702 1.79447 1.59813 1.41154 2.35168 4.08541 4.67467 4.41398 4.14766 3.88949 3.31964 2.22237 1.57701 1.08025 0.0592435 -0.32072 -0.0608227 0.211127 0.479463 1.22565 2.47576 3.08378
61.01 1.5871 1.99154 1.78978 1.59405 1.40785 2.34977 4.08639 4.67495 4.4093 4.13587 3.86956 3.31308 2.25347 1.62763 1.11482 0.0618478 -0.333882 -0.0714378 0.203733 0.476009 1.21068 2.43088 3.02429
61.02 1.58269 1.98611 1.78513 1.59 1.40418 2.34783 4.08724 4.67501 4.40442 4.12405 3.84994 3.30675 2.28427 1.67783 1.14933 0.0648119 -0.346673 -0.081865 0.196335 0.472357 1.19549 2.38596 2.96481
61.03 1.57832 1.98072 1.78052 1.58599 1.40052 2.34587 4.08796 4.67486 4.39935 4.11222 3.83069 3.30064 2.31473 1.72752 1.18374 0.0681365 -0.359068 -0.092086 0.188941 0.468508 1.18007 2.34103 2.90541
61.04 1.574 1.97537 1.77595 1.582 1.39688 2.34388 4.08856 4.6745 4.39412 4.10042 3.81182 3.29478 2.34482 1.77663 1.21799 0.0718206 -0.371047 -0.102084 0.181562 0.464462 1.16444 2.29613 2.84614
61.05 1.56971 1.97006 1.77141 1.57805 1.39325 2.34185 4.08902 4.67393 4.38873 4.08866 3.79336 3.28919 2.37449 1.82509 1.25205 0.0758609 -0.382592 -0.111844 0.174208 0.460222 1.14862 2.25131 2.78707
61.06 1.56547 1.96479 1.76691 1.57412 1.38963 2.3398 4.08936 4.67317 4.3832 4.07698 3.77536 3.28386 2.40371 1.87285 1.28587 0.0802525 -0.393686 -0.121351 0.166887 0.455789 1.1326 2.20662 2.72826
61.07 1.56127 1.95955 1.76245 1.57021 1.38601 2.3377 4.08956 4.67221 4.37755 4.06539 3.75782 3.27881 2.43246 1.91985 1.31941 0.0849882 -0.404318 -0.130596 0.159608 0.451166 1.11642 2.16208 2.66976
61.08 1.55711 1.95436 1.75801 1.56633 1.3824 2.33557 4.08965 4.67108 4.3718 4.05392 3.74078 3.27405 2.4607 1.96605 1.35265 0.0900594 -0.414478 -0.139566 0.152379 0.446358 1.10008 2.11775 2.61162
61.09 1.55299 1.9492 1.75361 1.56247 1.37879 2.3334 4.08961 4.66978 4.36596 4.04259 3.72424 3.26958 2.48842 2.01139 1.38553 0.0954558 -0.424159 -0.148254 0.145206 0.441368 1.08359 2.07366 2.55391
61.1 1.5489 1.94408 1.74924 1.55862 1.37518 2.33119 4.08944 4.66832 4.36005 4.03142 3.70822 3.26541 2.51558 2.05584 1.41804 0.101165 -0.433356 -0.156654 0.138098 0.436201 1.06697 2.02985 2.49667
61.11 1.54486 1.93899 1.74489 1.5548 1.37157 2.32894 4.08916 4.66671 4.35408 4.02042 3.69274 3.26154 2.54219 2.09937 1.45015 0.107175 -0.442068 -0.16476 0.131059 0.430863 1.05023 1.98635 2.43994
61.12 1.54085 1.93394 1.74057 1.55098 1.36796 2.32664 4.08876 4.66495 4.34806 4.00961 3.67779 3.25798 2.56823 2.14196 1.48183 0.113471 -0.450295 -0.172569 0.124096 0.425358 1.03339 1.94319 2.38378
61.13 1.53688 1.92892 1.73627 1.54718 1.36434 2.32431 4.08824 4.66306 4.34202 3.999 3.66338 3.25472 2.59369 2.18359 1.51306 0.120036 -0.458042 -0.18008 0.117212 0.419692 1.01646 1.90042 2.32823
61.14 1.53295 1.92392 1.73199 1.54339 1.36071 2.32192 4.08762 4.66104 4.33597 3.98861 3.64953 3.25176 2.61856 2.22425 1.54382 0.126856 -0.465312 -0.187293 0.110412 0.413873 0.999456 1.85806 2.27332
61.15 1.52904 1.91896 1.72774 1.5396 1.35707 2.31949 4.08689 4.65892 4.32991 3.97843 3.63621 3.24911 2.64284 2.26392 1.5741 0.133913 -0.472112 -0.194208 0.103699 0.407905 0.982395 1.81613 2.21909
61.16 1.52517 1.91402 1.7235 1.53582 1.35342 2.31702 4.08605 4.65668 4.32387 3.9685 3.62344 3.24675 2.66654 2.3026 1.60388 0.141189 -0.478452 -0.200828 0.0970753 0.401797 0.965291 1.77467 2.16559
61.17 1.52133 1.9091 1.71927 1.53205 1.34975 2.31449 4.08512 4.65436 4.31784 3.9588 3.61121 3.2447 2.68965 2.34029 1.63315 0.148666 -0.484342 -0.207156 0.090544 0.395554 0.948156 1.7337 2.11282
61.18 1.51752 1.90421 1.71506 1.52827 1.34607 2.31192 4.08409 4.65194 4.31185 3.94934 3.59951 3.24293 2.71218 2.377 1.66191 0.156327 -0.489793 -0.213198 0.0841063 0.389183 0.931006 1.69325 2.06084
61.19 1.51373 1.89934 1.71086 1.52449 1.34237 2.3093 4.08296 4.64945 4.3059 3.94014 3.58833 3.24145 2.73413 2.41273 1.69014 0.164154 -0.494817 -0.218959 0.0777634 0.382693 0.913853 1.65333 2.00965
61.2 1.50997 1.89449 1.70667 1.5207 1.33864 2.30664 4.08175 4.6469 4.3 3.93119 3.57767 3.24026 2.75552 2.44749 1.71784 0.172127 -0.499429 -0.224444 0.071516 0.376089 0.896712 1.61396 1.95929
61.21 1.50624 1.88966 1.70249 1.51691 1.3349 2.30391 4.08044 4.64425 4.29421 3.92271 3.568 3.23877 2.77568 2.48167 1.74519 0.180281 -0.503627 -0.229663 0.0653559 0.369369 0.879586 1.57515 1.90976
61.22 1.50253 1.88485 1.69831 1.51311 1.33112 2.30113 4.07902 4.64156 4.28855 3.91468 3.5592 3.23702 2.79472 2.51525 1.77218 0.188596 -0.507428 -0.234622 0.059284 0.36254 0.862487 1.53692 1.86109
61.23 1.49884 1.88004 1.69413 1.50929 1.32732 2.29829 4.07752 4.63883 4.28302 3.90705 3.55108 3.23513 2.81286 2.54813 1.79876 0.197044 -0.510847 -0.239327 0.0533028 0.355613 0.845431 1.49928 1.81329
61.24 1.49517 1.87525 1.68995 1.50546 1.32348 2.2954 4.07595 4.63609 4.27764 3.89977 3.54355 3.23322 2.83025 2.58026 1.82488 0.205598 -0.513903 -0.243787 0.0474138 0.348598 0.82843 1.46225 1.76637
61.25 1.49151 1.87047 1.68576 1.5016 1.31961 2.29246 4.07432 4.63335 4.2724 3.89281 3.53652 3.23134 2.84698 2.61161 1.85053 0.214238 -0.516614 -0.248009 0.0416177 0.341503 0.811499 1.42583 1.72034
61.26 1.48787 1.8657 1.68157 1.49773 1.31571 2.28947 4.07263 4.63061 4.26728 3.88616 3.52997 3.22955 2.86312 2.64216 1.87569 0.222942 -0.518997 -0.252001 0.0359147 0.334336 0.794648 1.39003 1.67521
61.27 1.48424 1.86092 1.67738 1.49384 1.31178 2.28643 4.07089 4.62788 4.2623 3.87979 3.52385 3.22788 2.87869 2.67193 1.90035 0.231692 -0.521068 -0.255773 0.0303045 0.327107 0.777888 1.35487 1.63098
61.28 1.48062 1.85616 1.67317 1.48993 1.30782 2.28335 4.06911 4.62516 4.25745 3.87368 3.51814 3.22635 2.89376 2.7009 1.92452 0.240469 -0.522844 -0.259334 0.0247863 0.319823 0.761231 1.32034 1.58767
61.29 1.47701 1.85139 1.66895 1.48599 1.30383 2.28022 4.06728 4.62246 4.25273 3.86784 3.51282 3.22497 2.90835 2.7291 1.94818 0.249258 -0.524344 -0.262693 0.0193591 0.31249 0.744685 1.28646 1.54525
61.3 1.47341 1.84663 1.66473 1.48204 1.29981 2.27706 4.06542 4.61978 4.24813 3.86225 3.50786 3.22376 2.92248 2.75653 1.97134 0.258044 -0.525582 -0.26586 0.0140215 0.305117 0.72826 1.25321 1.50375
61.31 1.46981 1.84187 1.66049 1.47806 1.29575 2.27385 4.06352 4.61712 4.24365 3.8569 3.50326 3.22271 2.93619 2.78322 1.99401 0.266813 -0.526574 -0.268843 0.00877217 0.297711 0.711964 1.22061 1.46315
