1.93 4.23265e-06 2.3915e-08 1.57146 2.42238e-05 3.65136e-08 1.57141 4.41987e-05 4.79824e-08 1.57134 6.40348e-05 5.78906e-08 1.57126 8.37989e-05 6.58195e-08 1.57114 0.000103501 7.08308e-08 1.57096 0.000123131 7.17848e-08 1.57072 0.000142708 6.73228e-08 1.57041 0.000162216 5.59218e-08 1.57001 0.000181683 3.58561e-08 1.56951 0.000201088 5.34414e-09 1.56892 0.000220463 -3.7542e-08 1.56823 0.000239785 -9.45631e-08 1.56745 0.000259494 -1.60233e-07 1.56746 0.000279184 -2.26629e-07 1.56738 0.000299142 -2.77498e-07 1.5691 0.000319098 -2.92769e-07 1.57096 0.000339074 -2.37747e-07 1.57613 0.000359051 -7.15728e-08 1.5821 0.000379052 9.65281e-08 1.57638 0.000399053 1.69046e-07 1.57253 0.000419054 1.80356e-07 1.57024 0.000439054 1.57811e-07 1.56913 0.000459055 1.20979e-07 1.5688 0.000479055 8.23852e-08 1.56894 0.000499055 4.89322e-08 1.56931 0.000519056 2.34865e-08 1.56974 0.000539056 6.32179e-09 1.57014 0.000559057 -3.71835e-09 1.57045 0.000579057 -8.37848e-09 1.57067 0.000599057 -9.44688e-09 1.57081 0.000619058 -8.45345e-09 1.57088 0.000639058 -6.54574e-09 1.5709 0.000659058 -4.48127e-09 1.5709 0.000679059 -2.68504e-09 1.57088 0.000699059 -1.33389e-09 1.57085 0.000719059 -4.43086e-10 1.57083 0.000739059 6.04513e-11 1.57081 0.000759059 2.83273e-10 1.5708 0.00077906 3.30824e-10 1.5708 0.00079906 2.88027e-10 1.57079 0.00081906 2.13681e-10 1.57079 0.00083906 1.41732e-10 1.57079 0.00085906 8.69539e-11 1.57079 0.00087906 5.14978e-11 1.5708 0.00089906 3.11787e-11 1.5708 0.00091906 1.98308e-11 1.5708 0.00093906 1.20652e-11 1.5708 0.00095906 4.47781e-12 1.5708 0.00097906 -4.38011e-12 1.5708 0.00099906 -1.45668e-11 1.5708
1.97 4.28934e-06 2.74783e-08 1.57165 2.42805e-05 4.37451e-08 1.57159 4.42553e-05 5.85971e-08 1.5715 6.40914e-05 7.15091e-08 1.5714 8.38553e-05 8.19789e-08 1.57125 0.000103557 8.88441e-08 1.57104 0.000123187 9.06998e-08 1.57074 0.000142763 8.58807e-08 1.57035 0.000162272 7.25275e-08 1.56986 0.000181738 4.85422e-08 1.56925 0.000201143 1.17663e-08 1.56853 0.000220517 -4.01298e-08 1.56769 0.000239839 -1.0927e-07 1.56673 0.00025953 -1.9121e-07 1.56651 0.000279202 -2.78592e-07 1.56618 0.000299145 -3.49478e-07 1.56828 0.000319086 -3.77412e-07 1.57051 0.000339057 -3.15361e-07 1.57728 0.000359028 -1.09602e-07 1.58492 0.000379028 1.03785e-07 1.5781 0.000399028 2.02453e-07 1.57343 0.000419029 2.24592e-07 1.57043 0.00043903 2.01612e-07 1.5689 0.000459031 1.58144e-07 1.56837 0.000479031 1.10417e-07 1.56846 0.000499032 6.77585e-08 1.56887 0.000519032 3.44071e-08 1.56939 0.000539033 1.12234e-08 1.56989 0.000559033 -2.8882e-09 1.57029 0.000579033 -9.91958e-09 1.57059 0.000599034 -1.20483e-08 1.57078 0.000619034 -1.12198e-08 1.57089 0.000639035 -8.95235e-09 1.57093 0.000659035 -6.29407e-09 1.57093 0.000679035 -3.87131e-09 1.57091 0.000699036 -1.97979e-09 1.57088 0.000719036 -6.87985e-10 1.57085 0.000739036 7.06164e-11 1.57082 0.000759036 4.23882e-10 1.57081 0.000779037 5.10725e-10 1.5708 0.000799037 4.5126e-10 1.57079 0.000819037 3.34152e-10 1.57079 0.000839037 2.14613e-10 1.57079 0.000859037 1.20113e-10 1.57079 0.000879037 5.79594e-11 1.57079 0.000899037 2.38764e-11 1.5708 0.000919037 8.6083e-12 1.5708 0.000939037 2.77762e-12 1.5708 0.000959037 -3.65015e-13 1.5708 0.000979037 -5.48603e-12 1.5708 0.000999037 -1.28328e-11 1.5708
2.01 4.35636e-06 3.21443e-08 1.57186 2.43475e-05 5.25661e-08 1.5718 4.43223e-05 7.12043e-08 1.57168 6.41583e-05 8.7429e-08 1.57156 8.39221e-05 1.00655e-07 1.57138 0.000103624 1.0947e-07 1.57111 0.000123253 1.12184e-07 1.57075 0.000142829 1.06801e-07 1.57028 0.000162338 9.11072e-08 1.56969 0.000181803 6.26142e-08 1.56896 0.000201208 1.87717e-08 1.5681 0.000220582 -4.31665e-08 1.56708 0.000239903 -1.25698e-07 1.56595 0.000259576 -2.25486e-07 1.56548 0.000279227 -3.35804e-07 1.56488 0.000299153 -4.28748e-07 1.56736 0.000319076 -4.71181e-07 1.56996 0.000339039 -4.03501e-07 1.57838 0.000359001 -1.59187e-07 1.58768 0.000378999 1.01443e-07 1.58007 0.000398999 2.33088e-07 1.57477 0.000419 2.72816e-07 1.57086 0.000439001 2.52637e-07 1.56876 0.000459001 2.03276e-07 1.56793 0.000479002 1.45636e-07 1.56792 0.000499003 9.22545e-08 1.56835 0.000519003 4.92922e-08 1.56895 0.000539004 1.85335e-08 1.56956 0.000559004 -8.89847e-10 1.57008 0.000579005 -1.11709e-08 1.57048 0.000599005 -1.49032e-08 1.57074 0.000619006 -1.45109e-08 1.57089 0.000639006 -1.19588e-08 1.57096 0.000659007 -8.65745e-09 1.57097 0.000679007 -5.4939e-09 1.57094 0.000699007 -2.92776e-09 1.57091 0.000719008 -1.10944e-09 1.57087 0.000739008 4.66954e-12 1.57084 0.000759008 5.57307e-10 1.57081 0.000779008 7.23153e-10 1.5708 0.000799009 6.62896e-10 1.57079 0.000819009 5.02159e-10 1.57079 0.000839009 3.24956e-10 1.57079 0.000859009 1.77221e-10 1.57079 0.000879009 7.57141e-11 1.57079 0.000899009 1.84093e-11 1.57079 0.000919009 -5.75449e-12 1.5708 0.000939009 -1.12043e-11 1.5708 0.000959009 -9.45627e-12 1.5708 0.000979009 -8.357e-12 1.5708 0.000999009 -1.05042e-11 1.5708
2.05 4.43357e-06 3.81292e-08 1.57211 2.44247e-05 6.31533e-08 1.57202 4.43995e-05 8.5937e-08 1.57187 6.42354e-05 1.05738e-07 1.57173 8.3999e-05 1.21888e-07 1.5715 0.000103701 1.32707e-07 1.57119 0.00012333 1.36195e-07 1.57076 0.000142906 1.3001e-07 1.5702 0.000162414 1.11568e-07 1.5695 0.000181879 7.79757e-08 1.56863 0.000201284 2.62808e-08 1.56762 0.000220657 -4.66893e-08 1.56643 0.000239978 -1.43812e-07 1.5651 0.00025963 -2.62928e-07 1.56435 0.000279259 -3.98023e-07 1.56346 0.000299165 -5.15012e-07 1.56634 0.000319067 -5.73852e-07 1.56933 0.000339019 -5.02103e-07 1.57942 0.00035897 -2.20332e-07 1.59041 0.000378966 8.908e-08 1.58224 0.000398964 2.59688e-07 1.57651 0.000418965 3.23499e-07 1.57154 0.000438966 3.09831e-07 1.56874 0.000458967 2.56032e-07 1.56751 0.000478968 1.88325e-07 1.56733 0.000498968 1.23088e-07 1.56775 0.000518969 6.89415e-08 1.56843 0.00053897 2.89916e-08 1.56916 0.00055897 2.84672e-09 1.56981 0.000578971 -1.17653e-08 1.57032 0.000598972 -1.78292e-08 1.57067 0.000618972 -1.82849e-08 1.57088 0.000638973 -1.56122e-08 1.57098 0.000658973 -1.16618e-08 1.57101 0.000678974 -7.65352e-09 1.57099 0.000698974 -4.26722e-09 1.57094 0.000718974 -1.7761e-09 1.5709 0.000738975 -1.82938e-10 1.57085 0.000758975 6.59921e-10 1.57082 0.000778975 9.60417e-10 1.5708 0.000798976 9.25404e-10 1.57079 0.000818976 7.2563e-10 1.57078 0.000838976 4.82151e-10 1.57078 0.000858976 2.66766e-10 1.57079 0.000878976 1.11215e-10 1.57079 0.000898976 1.90213e-11 1.57079 0.000918976 -2.21736e-11 1.5708 0.000938976 -3.07203e-11 1.5708 0.000958976 -2.3923e-11 1.5708 0.000978976 -1.43154e-11 1.5708 0.000998976 -7.74311e-12 1.5708
2.09 4.52153e-06 4.56509e-08 1.57237 2.45126e-05 7.56729e-08 1.57227 4.44874e-05 1.02909e-07 1.57208 6.43232e-05 1.26495e-07 1.5719 8.40867e-05 1.45688e-07 1.57164 0.000103788 1.58515e-07 1.57126 0.000123417 1.62653e-07 1.57075 0.000142993 1.55399e-07 1.57009 0.000162501 1.33785e-07 1.56927 0.000181966 9.45074e-08 1.56827 0.00020137 3.42051e-08 1.56709 0.000220743 -5.07263e-08 1.56571 0.000240063 -1.63545e-07 1.56418 0.000259693 -3.03339e-07 1.56315 0.000279299 -4.64909e-07 1.56195 0.000299181 -6.07855e-07 1.56522 0.000319058 -6.8509e-07 1.56858 0.000338998 -6.11074e-07 1.58038 0.000358935 -2.93287e-07 1.59307 0.000378928 6.60271e-08 1.58458 0.000398923 2.81167e-07 1.57863 0.000418925 3.75456e-07 1.57248 0.000438926 3.72295e-07 1.56886 0.000458927 3.15981e-07 1.56715 0.000478928 2.38522e-07 1.56673 0.000498929 1.60655e-07 1.56709 0.00051893 9.395e-08 1.56784 0.000538931 4.3236e-08 1.56869 0.000558931 8.88583e-09 1.56947 0.000578932 -1.12795e-08 1.5701 0.000598933 -2.05627e-08 1.57056 0.000618933 -2.24225e-08 1.57085 0.000638934 -1.99031e-08 1.571 0.000658935 -1.53673e-08 1.57105 0.000678935 -1.0442e-08 1.57104 0.000698936 -6.09398e-09 1.57099 0.000718936 -2.76948e-09 1.57093 0.000738936 -5.51705e-10 1.57088 0.000758937 6.9459e-10 1.57084 0.000778937 1.20562e-09 1.57081 0.000798937 1.23679e-09 1.57079 0.000818937 1.01137e-09 1.57078 0.000838938 6.96616e-10 1.57078 0.000858938 3.99083e-10 1.57078 0.000878938 1.72314e-10 1.57079 0.000898938 3.01195e-11 1.57079 0.000918938 -3.83518e-11 1.57079 0.000938938 -5.53694e-11 1.5708 0.000958938 -4.46257e-11 1.5708 0.000978938 -2.46243e-11 1.5708 0.000998938 -5.49651e-12 1.5708
2.13 4.62089e-06 5.49291e-08 1.57266 2.4612e-05 9.02801e-08 1.57252 4.45868e-05 1.22209e-07 1.57229 6.44224e-05 1.49727e-07 1.57208 8.41858e-05 1.72018e-07 1.57177 0.000103887 1.86804e-07 1.57132 0.000123516 1.91422e-07 1.57074 0.000143091 1.82799e-07 1.56997 0.000162599 1.57581e-07 1.56903 0.000182063 1.12045e-07 1.56787 0.000201467 4.24248e-08 1.56653 0.00022084 -5.53151e-08 1.56496 0.00024016 -1.8481e-07 1.56321 0.000259766 -3.46466e-07 1.56187 0.000279346 -5.36021e-07 1.56035 0.000299202 -7.0671e-07 1.564 0.00031905 -8.04363e-07 1.56773 0.000338975 -7.30123e-07 1.58125 0.000358896 -3.78203e-07 1.59564 0.000378885 3.16517e-08 1.58708 0.000398876 2.96512e-07 1.58112 0.000418879 4.27568e-07 1.57368 0.000438881 4.39112e-07 1.56914 0.000458882 3.82572e-07 1.56685 0.000478883 2.9608e-07 1.56613 0.000498884 2.05155e-07 1.56639 0.000518885 1.2475e-07 1.56717 0.000538885 6.18026e-08 1.56813 0.000558886 1.7756e-08 1.56906 0.000578887 -9.27116e-09 1.56983 0.000598888 -2.27891e-08 1.57041 0.000618889 -2.67435e-08 1.57079 0.000638889 -2.47677e-08 1.571 0.00065889 -1.97949e-08 1.57109 0.000678891 -1.39312e-08 1.57109 0.000698891 -8.49973e-09 1.57104 0.000718892 -4.1784e-09 1.57098 0.000738892 -1.17265e-09 1.57091 0.000758893 6.13089e-10 1.57086 0.000778893 1.43245e-09 1.57082 0.000798893 1.5883e-09 1.57079 0.000818893 1.3625e-09 1.57078 0.000838894 9.77769e-10 1.57078 0.000858894 5.85289e-10 1.57078 0.000878894 2.68791e-10 1.57078 0.000898894 5.85357e-11 1.57079 0.000918894 -5.10133e-11 1.57079 0.000938894 -8.46142e-11 1.5708 0.000958894 -7.24457e-11 1.5708 0.000978894 -4.06514e-11 1.5708 0.000998894 -4.93673e-12 1.5708
2.17 4.73226e-06 6.61828e-08 1.57296 2.47233e-05 1.07115e-07 1.57279 4.46981e-05 1.43899e-07 1.57251 6.45336e-05 1.7542e-07 1.57227 8.42968e-05 2.00795e-07 1.5719 0.000103998 2.17427e-07 1.57138 0.000123627 2.22307e-07 1.5707 0.000143202 2.11986e-07 1.56983 0.000162709 1.82722e-07 1.56875 0.000182173 1.30377e-07 1.56745 0.000201577 5.0788e-08 1.56592 0.000220949 -6.05035e-08 1.56416 0.000240269 -2.07499e-07 1.5622 0.000259849 -3.91992e-07 1.56053 0.000279403 -6.10804e-07 1.55867 0.000299227 -8.10837e-07 1.56269 0.000319043 -9.30916e-07 1.56676 0.00033895 -8.58716e-07 1.58201 0.000358853 -4.75041e-07 1.5981 0.000378837 -1.456e-08 1.5897 0.000398823 3.04765e-07 1.58396 0.000418827 4.78699e-07 1.57514 0.000438829 5.0928e-07 1.5696 0.00045883 4.55118e-07 1.56664 0.000478831 3.60686e-07 1.56555 0.000498832 2.56619e-07 1.56566 0.000518833 1.61629e-07 1.56644 0.000538834 8.51292e-08 1.5675 0.000558835 2.99371e-08 1.56857 0.000578836 -5.30197e-09 1.5695 0.000598837 -2.41651e-08 1.57021 0.000618838 -3.10218e-08 1.5707 0.000638839 -3.00938e-08 1.57099 0.000658839 -2.49255e-08 1.57112 0.00067884 -1.81656e-08 1.57115 0.000698841 -1.1563e-08 1.57111 0.000718841 -6.08991e-09 1.57103 0.000738842 -2.12442e-09 1.57095 0.000758842 3.56306e-10 1.57089 0.000778843 1.60386e-09 1.57083 0.000798843 1.96292e-09 1.5708 0.000818843 1.77705e-09 1.57078 0.000838844 1.33291e-09 1.57077 0.000858844 8.36455e-10 1.57077 0.000878844 4.11504e-10 1.57078 0.000898844 1.12726e-10 1.57078 0.000918844 -5.50558e-11 1.57079 0.000938844 -1.16556e-10 1.5708 0.000958844 -1.0803e-10 1.5708 0.000978844 -6.39618e-11 1.5708 0.000998844 -7.75e-12 1.5708
2.21 4.85608e-06 7.96263e-08 1.57327 2.48471e-05 1.26299e-07 1.57307 4.48219e-05 1.68011e-07 1.57274 6.46573e-05 2.03518e-07 1.57245 8.44204e-05 2.31884e-07 1.57202 0.000104121 2.50183e-07 1.57143 0.00012375 2.55053e-07 1.57066 0.000143325 2.42673e-07 1.56966 0.000162832 2.08917e-07 1.56846 0.000182296 1.49246e-07 1.56699 0.000201699 5.91123e-08 1.56529 0.000221071 -6.63475e-08 1.56333 0.00024039 -2.31481e-07 1.56115 0.000259943 -4.3954e-07 1.55914 0.000279468 -6.88588e-07 1.55693 0.000299257 -9.19322e-07 1.56128 0.000319036 -1.06376e-06 1.56567 0.000338923 -9.96052e-07 1.58264 0.000358804 -5.83528e-07 1.6004 0.000378782 -7.29668e-08 1.59242 0.000398764 3.05029e-07 1.58712 0.000418768 5.27677e-07 1.57686 0.000438771 5.81697e-07 1.57023 0.000458772 5.32787e-07 1.56654 0.000478774 4.31866e-07 1.56501 0.000498775 3.14921e-07 1.56492 0.000518776 2.04744e-07 1.56567 0.000538777 1.13555e-07 1.56681 0.000558778 4.58533e-08 1.56802 0.000578779 1.05006e-09 1.5691 0.00059878 -2.43322e-08 1.56996 0.000618781 -3.49969e-08 1.57057 0.000638782 -3.57274e-08 1.57095 0.000658782 -3.07009e-08 1.57114 0.000678783 -2.31602e-08 1.5712 0.000698784 -1.53446e-08 1.57117 0.000718785 -8.58505e-09 1.5711 0.000738785 -3.48758e-09 1.57101 0.000758786 -1.40791e-10 1.57092 0.000778786 1.67256e-09 1.57085 0.000798786 2.33446e-09 1.57081 0.000818787 2.2465e-09 1.57078 0.000838787 1.76564e-09 1.57077 0.000858787 1.16264e-09 1.57077 0.000878787 6.12195e-10 1.57077 0.000898788 2.02679e-10 1.57078 0.000918788 -4.39044e-11 1.57079 0.000938788 -1.48186e-10 1.57079 0.000958788 -1.51111e-10 1.5708 0.000978788 -9.61113e-11 1.5708 0.000998788 -1.62232e-11 1.5708
2.25 4.99267e-06 9.54632e-08 1.57358 2.49837e-05 1.4793e-07 1.57335 4.49584e-05 1.94538e-07 1.57296 6.47938e-05 2.3392e-07 1.57262 8.45567e-05 2.65098e-07 1.57214 0.000104257 2.8481e-07 1.57146 0.000123886 2.89347e-07 1.57059 0.00014346 2.74516e-07 1.56948 0.000162967 2.35827e-07 1.56813 0.000182431 1.68355e-07 1.56651 0.000201833 6.7191e-08 1.56464 0.000221205 -7.29069e-08 1.56247 0.000240524 -2.56607e-07 1.56008 0.000260049 -4.88676e-07 1.55772 0.000279543 -7.68601e-07 1.55515 0.000299292 -1.03109e-06 1.5598 0.000319029 -1.20166e-06 1.56447 0.000338893 -1.14105e-06 1.58312 0.000358749 -7.0314e-07 1.60252 0.000378721 -1.43748e-07 1.5952 0.000398697 2.96478e-07 1.59058 0.000418702 5.73303e-07 1.57883 0.000438705 6.55161e-07 1.57106 0.000458708 6.14607e-07 1.56656 0.000478709 5.08983e-07 1.56453 0.00049871 3.79778e-07 1.56418 0.000518711 2.54115e-07 1.56487 0.000538712 1.47321e-07 1.56606 0.000558713 6.58671e-08 1.56739 0.000578714 1.01816e-08 1.56863 0.000598716 -2.29287e-08 1.56965 0.000618717 -3.83841e-08 1.5704 0.000638718 -4.14795e-08 1.57088 0.000658719 -3.70264e-08 1.57115 0.000678719 -2.88986e-08 1.57125 0.00069872 -1.9883e-08 1.57124 0.000718721 -1.17326e-08 1.57117 0.000738722 -5.33918e-09 1.57107 0.000758722 -9.54474e-10 1.57096 0.000778723 1.58601e-09 1.57088 0.000798723 2.6695e-09 1.57082 0.000818723 2.7555e-09 1.57078 0.000838724 2.27466e-09 1.57076 0.000858724 1.57144e-09 1.57076 0.000878724 8.82226e-10 1.57076 0.000898724 3.39413e-10 1.57077 0.000918724 -9.24158e-12 1.57078 0.000938725 -1.74901e-10 1.57079 0.000958725 -2.00565e-10 1.5708 0.000978725 -1.38537e-10 1.5708 0.000998725 -3.3191e-11 1.5708
2.29 5.14213e-06 1.13881e-07 1.5739 2.51332e-05 1.72078e-07 1.57362 4.51079e-05 2.2344e-07 1.57317 6.49431e-05 2.66482e-07 1.57278 8.47058e-05 3.00202e-07 1.57223 0.000104406 3.21e-07 1.57148 0.000124035 3.24824e-07 1.57051 0.000143609 3.07128e-07 1.56927 0.000163115 2.63073e-07 1.56779 0.000182579 1.87377e-07 1.56601 0.000201981 7.4802e-08 1.56396 0.000221352 -8.02404e-08 1.5616 0.00024067 -2.82703e-07 1.55901 0.000260165 -5.3892e-07 1.55628 0.000279628 -8.4998e-07 1.55334 0.000299332 -1.1449e-06 1.55825 0.000319024 -1.34318e-06 1.56316 0.000338861 -1.29239e-06 1.58343 0.000358689 -8.33102e-07 1.60441 0.000378654 -2.26893e-07 1.59801 0.000398623 2.78388e-07 1.5943 0.000418629 6.14375e-07 1.58104 0.000438633 7.28394e-07 1.57208 0.000458636 6.99479e-07 1.56671 0.000478637 5.91254e-07 1.56412 0.000498638 4.50758e-07 1.56347 0.000518639 3.09629e-07 1.56404 0.000538641 1.86561e-07 1.56526 0.000558642 9.02705e-08 1.56671 0.000578643 2.2454e-08 1.5681 0.000598644 -1.95966e-08 1.56928 0.000618646 -4.08813e-08 1.57018 0.000638647 -4.71317e-08 1.57079 0.000658648 -4.37737e-08 1.57114 0.000678649 -3.5334e-08 1.57129 0.00069865 -2.51942e-08 1.57131 0.00071865 -1.55884e-08 1.57124 0.000738651 -7.75328e-09 1.57113 0.000758652 -2.15211e-09 1.57102 0.000778652 1.28227e-09 1.57092 0.000798653 2.92511e-09 1.57084 0.000818653 3.28071e-09 1.57079 0.000838654 2.85322e-09 1.57076 0.000858654 2.06745e-09 1.57075 0.000878654 1.23204e-09 1.57076 0.000898654 5.34781e-10 1.57077 0.000918654 5.85848e-11 1.57078 0.000938654 -1.9065e-10 1.57079 0.000958654 -2.54168e-10 1.5708 0.000978654 -1.92206e-10 1.5708 0.000998654 -6.20278e-11 1.5708
2.33 5.30436e-06 1.35045e-07 1.5742 2.52954e-05 1.98781e-07 1.57389 4.527e-05 2.54637e-07 1.57336 6.51051e-05 3.01019e-07 1.57293 8.48678e-05 3.36918e-07 1.57231 0.000104568 3.584e-07 1.57147 0.000124196 3.61083e-07 1.5704 0.00014377 3.40087e-07 1.56905 0.000163276 2.90252e-07 1.56743 0.000182739 2.05972e-07 1.56549 0.000202141 8.17189e-08 1.56328 0.000221512 -8.84005e-08 1.56073 0.000240829 -3.09581e-07 1.55794 0.000260293 -5.8976e-07 1.55485 0.000279722 -9.31804e-07 1.55153 0.000299379 -1.25944e-06 1.55665 0.00031902 -1.48671e-06 1.56176 0.000338827 -1.44848e-06 1.58357 0.000358622 -9.72402e-07 1.60604 0.00037858 -3.22193e-07 1.60081 0.000398543 2.50156e-07 1.59823 0.000418548 6.4973e-07 1.58347 0.000438553 8.00076e-07 1.57329 0.000458557 7.86206e-07 1.56702 0.000478559 6.77763e-07 1.5638 0.00049856 5.27288e-07 1.56279 0.000518561 3.71046e-07 1.56321 0.000538562 2.31304e-07 1.56443 0.000558564 1.1928e-07 1.56597 0.000578565 3.81849e-08 1.56751 0.000598566 -1.39932e-08 1.56886 0.000618568 -4.21782e-08 1.56991 0.000638569 -5.24423e-08 1.57065 0.00065857 -5.07848e-08 1.5711 0.000678571 -4.23896e-08 1.57133 0.000698572 -3.12687e-08 1.57138 0.000718573 -2.01902e-08 1.57132 0.000738574 -1.07932e-08 1.57121 0.000758574 -3.80594e-09 1.57108 0.000778575 6.98011e-10 1.57096 0.000798575 3.0532e-09 1.57087 0.000818576 3.79226e-09 1.5708 0.000838576 3.48833e-09 1.57076 0.000858577 2.65086e-09 1.57075 0.000878577 1.66999e-09 1.57075 0.000898577 8.00116e-10 1.57076 0.000918577 1.70619e-10 1.57077 0.000938577 -1.8756e-10 1.57079 0.000958577 -3.08371e-10 1.5708 0.000978577 -2.5763e-10 1.5708 0.000998577 -1.06554e-10 1.57081
2.37 5.47901e-06 1.5909e-07 1.5745 2.547e-05 2.28044e-07 1.57414 4.54446e-05 2.88016e-07 1.57354 6.52796e-05 3.37311e-07 1.57305 8.50421e-05 3.74936e-07 1.57237 0.000104742 3.96631e-07 1.57144 0.00012437 3.97702e-07 1.57027 0.000143944 3.72958e-07 1.5688 0.000163449 3.16955e-07 1.56705 0.000182912 2.23801e-07 1.56496 0.000202314 8.77226e-08 1.56259 0.000221684 -9.74289e-08 1.55987 0.000241001 -3.37043e-07 1.5569 0.000260432 -6.40671e-07 1.55343 0.000279826 -1.01312e-06 1.54975 0.00029943 -1.37331e-06 1.55502 0.000319018 -1.63052e-06 1.56026 0.00033879 -1.60758e-06 1.58351 0.000358549 -1.11983e-06 1.60736 0.0003785 -4.29256e-07 1.60355 0.000398455 2.11322e-07 1.60234 0.000418461 6.78278e-07 1.5861 0.000438467 8.68889e-07 1.57469 0.000458471 8.73531e-07 1.56747 0.000478473 7.67491e-07 1.56359 0.000498474 6.08671e-07 1.56217 0.000518476 4.37997e-07 1.56239 0.000538477 2.81471e-07 1.56357 0.000558478 1.5303e-07 1.56519 0.00057848 5.76404e-08 1.56687 0.000598481 -5.79912e-09 1.56838 0.000618483 -4.19645e-08 1.56959 0.000638484 -5.71525e-08 1.57048 0.000658485 -5.78753e-08 1.57104 0.000678486 -4.99601e-08 1.57134 0.000698487 -3.80716e-08 1.57144 0.000718488 -2.55564e-08 1.5714 0.000738489 -1.4511e-08 1.57129 0.00075849 -5.98259e-09 1.57115 0.00077849 -2.31775e-10 1.57101 0.000798491 3.0001e-09 1.5709 0.000818492 4.25344e-09 1.57082 0.000838492 4.16095e-09 1.57077 0.000858492 3.31734e-09 1.57074 0.000878493 2.20189e-09 1.57074 0.000898493 1.14651e-09 1.57075 0.000918493 3.38233e-10 1.57076 0.000938493 -1.56828e-10 1.57078 0.000958493 -3.58293e-10 1.57079 0.000978493 -3.34383e-10 1.5708 0.000998493 -1.70766e-10 1.57081
2.41 5.66547e-06 1.86116e-07 1.57477 2.56564e-05 2.5984e-07 1.57436 4.5631e-05 3.2343e-07 1.57368 6.54659e-05 3.75111e-07 1.57315 8.52282e-05 4.13924e-07 1.57239 0.000104928 4.353e-07 1.57138 0.000124556 4.34251e-07 1.57011 0.000144129 4.0531e-07 1.56853 0.000163635 3.42784e-07 1.56665 0.000183097 2.4054e-07 1.56443 0.000202498 9.26125e-08 1.5619 0.000221868 -1.07352e-07 1.55903 0.000241184 -3.64885e-07 1.55588 0.000260582 -6.91135e-07 1.55206 0.00027994 -1.093e-06 1.54802 0.000299488 -1.48512e-06 1.55338 0.000319017 -1.7728e-06 1.5587 0.00033875 -1.76782e-06 1.58324 0.00035847 -1.274e-06 1.60833 0.000378414 -5.47523e-07 1.60619 0.00039836 1.6158e-07 1.60659 0.000418367 6.99042e-07 1.58891 0.000438373 9.33567e-07 1.57628 0.000458378 9.6018e-07 1.56809 0.00047838 8.59351e-07 1.5635 0.000498382 6.94109e-07 1.56162 0.000518383 5.10005e-07 1.5616 0.000538384 3.36876e-07 1.56271 0.000558386 1.9157e-07 1.56437 0.000578387 8.10261e-08 1.56617 0.000598389 5.27355e-09 1.56784 0.00061839 -3.99383e-08 1.56923 0.000638392 -6.0994e-08 1.57026 0.000658393 -6.48396e-08 1.57095 0.000678394 -5.79142e-08 1.57134 0.000698396 -4.55428e-08 1.57149 0.000718397 -3.16854e-08 1.57148 0.000738398 -1.8945e-08 1.57138 0.000758398 -8.74167e-09 1.57123 0.000778399 -1.57164e-09 1.57108 0.0007984 2.70943e-09 1.57094 0.0008184 4.62229e-09 1.57084 0.000838401 4.84593e-09 1.57077 0.000858401 4.05744e-09 1.57074 0.000878401 2.83009e-09 1.57073 0.000898401 1.5832e-09 1.57074 0.000918402 5.73056e-10 1.57075 0.000938402 -8.82038e-11 1.57077 0.000958402 -3.97703e-10 1.57079 0.000978402 -4.21266e-10 1.5708 0.000998402 -2.58624e-10 1.57081
