63.08 0.000274855 -0.000780537 4.71301 0.000254868 -0.000780293 4.69486 0.000234905 -0.000779789 4.68143 0.000215128 -0.000778883 4.65419 0.00019547 -0.000777467 4.62845 0.000175932 -0.000775577 4.60468 0.000156532 -0.00077325 4.58227 0.000137254 -0.000770519 4.56181 0.000118118 -0.000767422 4.54275 9.90968e-05 -0.000763992 4.52571 8.02101e-05 -0.000760266 4.51009 6.14199e-05 -0.000756275 4.49653 4.27493e-05 -0.000752057 4.48434 2.3864e-05 -0.00074707 4.42507 5.34192e-06 -0.000741005 4.36776 -1.30517e-05 -0.000733373 4.27155 -3.06101e-05 -0.000724047 4.17775 -4.72126e-05 -0.000713183 4.08898 -6.2777e-05 -0.000700921 4.002 -7.723e-05 -0.00068742 3.92057 -9.05329e-05 -0.000672809 3.84026 -0.000102644 -0.000657229 3.76478 -0.000113545 -0.00064079 3.68971 -0.000123203 -0.000623605 3.61763 -0.000131596 -0.000605768 3.54524 -0.0001387 -0.000587381 3.47527 -0.000144496 -0.000568531 3.40432 -0.000148954 -0.000549312 3.33449 -0.000152049 -0.000529808 3.2631 -0.000153746 -0.000510117 3.19166 -0.000154014 -0.000490331 3.11821 -0.000153227 -0.000471181 3.08245 -0.000151743 -0.000452047 3.04548 -0.000150036 -0.000433606 3.05298 -0.000148457 -0.000415104 3.05975 -0.000146985 -0.000396465 3.06553 -0.000145608 -0.00037776 3.07053 -0.000144321 -0.000358941 3.07598 -0.000143125 -0.000340048 3.08061 -0.000142016 -0.000321038 3.08588 -0.000140995 -0.000301949 3.09034 -0.000140046 -0.000282728 3.09408 -0.000139158 -0.000263427 3.09705 -0.000138315 -0.000244007 3.0994 -0.000137509 -0.000224508 3.10108 -0.000136726 -0.000204902 3.10224 -0.000135958 -0.000185222 3.10288 -0.000135194 -0.000165452 3.10309 -0.000134429 -0.000145616 3.10299 -0.000133655 -0.000125653 3.10261 -0.000132874 -0.000105676 3.10217
63.12 0.000275265 -0.000780503 4.71149 0.000255277 -0.000780232 4.69361 0.000235315 -0.000779706 4.68042 0.000215538 -0.000778784 4.65356 0.000195881 -0.00077736 4.62821 0.000176341 -0.000775469 4.6048 0.00015694 -0.000773148 4.58275 0.000137659 -0.000770429 4.56265 0.000118519 -0.000767352 4.54393 9.94914e-05 -0.000763946 4.52723 8.05969e-05 -0.000760253 4.51193 6.17968e-05 -0.000756298 4.49868 4.31147e-05 -0.000752123 4.48678 2.42171e-05 -0.000747184 4.42772 5.67874e-06 -0.000741171 4.3706 -1.27366e-05 -0.00073359 4.27433 -3.03212e-05 -0.000724312 4.18045 -4.69532e-05 -0.000713491 4.09156 -6.25495e-05 -0.000701268 4.00443 -7.70353e-05 -0.000687799 3.92283 -9.03712e-05 -0.000673216 3.84232 -0.000102514 -0.000657657 3.76663 -0.000113445 -0.000641235 3.69133 -0.00012313 -0.000624063 3.61902 -0.000131547 -0.000606235 3.54641 -0.000138671 -0.000587854 3.47623 -0.000144483 -0.000569007 3.4051 -0.000148955 -0.00054979 3.33514 -0.000152062 -0.000530288 3.26368 -0.00015377 -0.000510598 3.19223 -0.000154051 -0.000490814 3.11887 -0.000153274 -0.000471659 3.08289 -0.000151796 -0.000452519 3.04575 -0.00015009 -0.000434069 3.05286 -0.000148504 -0.000415558 3.05926 -0.000147018 -0.000396911 3.06471 -0.000145623 -0.000378199 3.06938 -0.000144314 -0.000359378 3.07479 -0.000143095 -0.000340483 3.07939 -0.000141964 -0.000321474 3.08489 -0.000140927 -0.000302386 3.08959 -0.000139966 -0.000283166 3.09357 -0.00013907 -0.000263865 3.09678 -0.000138224 -0.000244445 3.09937 -0.00013742 -0.000224946 3.10128 -0.000136643 -0.00020534 3.10268 -0.000135885 -0.000185659 3.10354 -0.000135137 -0.000165889 3.10395 -0.000134391 -0.000146053 3.10402 -0.000133639 -0.000126088 3.10389 -0.000132884 -0.00010611 3.10362
63.16 0.000275681 -0.000780466 4.71002 0.000255694 -0.000780169 4.69241 0.000235732 -0.000779622 4.67947 0.000215956 -0.000778685 4.65298 0.000196298 -0.000777254 4.62799 0.000176758 -0.000775362 4.60495 0.000157355 -0.000773048 4.58326 0.000138071 -0.000770342 4.56351 0.000118927 -0.000767284 4.54513 9.9893e-05 -0.000763905 4.52876 8.09906e-05 -0.000760243 4.51378 6.2181e-05 -0.000756325 4.50083 4.34873e-05 -0.000752193 4.48923 2.45777e-05 -0.000747302 4.43037 6.02327e-06 -0.00074134 4.37343 -1.24136e-05 -0.000733811 4.27712 -3.00242e-05 -0.000724581 4.18315 -4.66857e-05 -0.000713803 4.09414 -6.23137e-05 -0.000701618 4.00686 -7.68323e-05 -0.000688182 3.92508 -9.02008e-05 -0.000673626 3.84437 -0.000102375 -0.00065809 3.76846 -0.000113335 -0.000641685 3.69294 -0.000123047 -0.000624525 3.6204 -0.000131488 -0.000606706 3.54758 -0.000138632 -0.000588331 3.4772 -0.000144461 -0.000569488 3.40592 -0.000148948 -0.000550274 3.33586 -0.000152068 -0.000530775 3.26436 -0.00015379 -0.000511088 3.19296 -0.000154087 -0.000491306 3.11974 -0.000153324 -0.000472144 3.08354 -0.000151856 -0.000452998 3.04621 -0.000150153 -0.000434536 3.05286 -0.000148563 -0.000416014 3.05882 -0.000147064 -0.000397358 3.06386 -0.000145648 -0.000378637 3.06815 -0.000144315 -0.000359813 3.07349 -0.000143071 -0.000340916 3.07803 -0.000141917 -0.000321908 3.08379 -0.000140861 -0.000302821 3.08875 -0.000139886 -0.000283601 3.09299 -0.000138982 -0.000264301 3.09645 -0.000138133 -0.000244881 3.0993 -0.000137329 -0.000225382 3.10145 -0.000136558 -0.000205776 3.10308 -0.00013581 -0.000186095 3.10415 -0.000135075 -0.000166324 3.10476 -0.000134347 -0.000146487 3.105 -0.000133617 -0.000126522 3.1051 -0.000132887 -0.000106543 3.10499
63.2 0.000276107 -0.000780427 4.70861 0.00025612 -0.000780106 4.69126 0.000236159 -0.000779538 4.67856 0.000216383 -0.000778587 4.65244 0.000196726 -0.000777149 4.62782 0.000177185 -0.000775258 4.60513 0.00015778 -0.00077295 4.5838 0.000138493 -0.000770258 4.56439 0.000119344 -0.00076722 4.54635 0.000100304 -0.000763867 4.53031 8.13941e-05 -0.000760237 4.51564 6.25749e-05 -0.000756357 4.50299 4.38699e-05 -0.000752268 4.49168 2.49485e-05 -0.000747426 4.43303 6.37816e-06 -0.000741514 4.37628 -1.20801e-05 -0.000734038 4.27991 -2.97167e-05 -0.000724856 4.18586 -4.64076e-05 -0.000714122 4.09673 -6.20672e-05 -0.000701975 4.00929 -7.66185e-05 -0.000688572 3.92733 -9.00197e-05 -0.000674043 3.84641 -0.000102226 -0.000658529 3.77029 -0.000113215 -0.000642141 3.69455 -0.000122953 -0.000624994 3.62179 -0.000131418 -0.000607184 3.54875 -0.000138583 -0.000588815 3.4782 -0.00014443 -0.000569977 3.40679 -0.000148933 -0.000550767 3.33666 -0.000152068 -0.000531271 3.26517 -0.000153807 -0.000511587 3.19388 -0.000154123 -0.000491809 3.12087 -0.000153379 -0.00047264 3.08441 -0.000151926 -0.000453486 3.04689 -0.000150229 -0.000435009 3.05298 -0.000148635 -0.000416474 3.05842 -0.000147123 -0.000397807 3.06299 -0.000145685 -0.000379076 3.06681 -0.000144326 -0.000360248 3.07207 -0.000143054 -0.000341347 3.07652 -0.000141874 -0.000322341 3.08257 -0.000140797 -0.000303255 3.08781 -0.000139807 -0.000284036 3.09234 -0.000138893 -0.000264737 3.09607 -0.000138039 -0.000245317 3.09919 -0.000137235 -0.000225818 3.10159 -0.000136469 -0.000206211 3.10346 -0.000135731 -0.00018653 3.10474 -0.00013501 -0.000166759 3.10554 -0.000134298 -0.000146921 3.10594 -0.000133589 -0.000126955 3.10626 -0.000132883 -0.000106975 3.10632
63.24 0.000276546 -0.000780385 4.70725 0.00025656 -0.00078004 4.69017 0.000236599 -0.000779454 4.67771 0.000216823 -0.00077849 4.65195 0.000197166 -0.000777046 4.62769 0.000177624 -0.000775156 4.60536 0.000158217 -0.000772855 4.58437 0.000138928 -0.000770178 4.5653 0.000119774 -0.000767161 4.5476 0.000100728 -0.000763834 4.53188 8.18104e-05 -0.000760236 4.51752 6.29817e-05 -0.000756395 4.50517 4.42654e-05 -0.000752348 4.49414 2.53323e-05 -0.000747555 4.4357 6.7463e-06 -0.000741695 4.37914 -1.17333e-05 -0.000734271 4.28273 -2.93958e-05 -0.000725138 4.18859 -4.61161e-05 -0.000714448 4.09933 -6.18076e-05 -0.00070234 4.01174 -7.63916e-05 -0.00068897 3.9296 -8.98254e-05 -0.000674469 3.84847 -0.000102063 -0.000658976 3.77213 -0.000113081 -0.000642606 3.69616 -0.000122847 -0.000625472 3.62319 -0.000131335 -0.000607671 3.54995 -0.000138521 -0.00058931 3.47925 -0.000144387 -0.000570477 3.40772 -0.000148907 -0.000551271 3.33756 -0.00015206 -0.000531779 3.26614 -0.000153819 -0.0005121 3.19501 -0.000154161 -0.000492326 3.12228 -0.000153441 -0.000473149 3.08555 -0.000152006 -0.000453986 3.0478 -0.000150319 -0.000435492 3.05326 -0.000148722 -0.00041694 3.05807 -0.000147197 -0.00039826 3.06207 -0.000145736 -0.000379516 3.06533 -0.000144348 -0.000360684 3.07048 -0.000143044 -0.000341779 3.07483 -0.000141835 -0.000322775 3.08121 -0.000140736 -0.00030369 3.08676 -0.000139728 -0.000284472 3.0916 -0.000138802 -0.000265174 3.09562 -0.000137943 -0.000245754 3.09902 -0.000137138 -0.000226255 3.10168 -0.000136376 -0.000206648 3.1038 -0.000135647 -0.000186967 3.1053 -0.000134939 -0.000167195 3.1063 -0.000134244 -0.000147357 3.10685 -0.000133555 -0.00012739 3.1074 -0.000132872 -0.000107409 3.1076
63.28 0.000277001 -0.00078034 4.70596 0.000257015 -0.000779974 4.68914 0.000237055 -0.000779369 4.67691 0.000217279 -0.000778394 4.65151 0.000197622 -0.000776945 4.6276 0.000178079 -0.000775056 4.60562 0.000158671 -0.000772764 4.58498 0.000139378 -0.000770102 4.56625 0.00012022 -0.000767106 4.54888 0.000101168 -0.000763806 4.53347 8.22426e-05 -0.000760241 4.51943 6.34045e-05 -0.000756438 4.50737 4.46771e-05 -0.000752435 4.49662 2.57325e-05 -0.000747691 4.4384 7.13078e-06 -0.000741884 4.38202 -1.13701e-05 -0.000734512 4.28557 -2.90586e-05 -0.000725429 4.19135 -4.58085e-05 -0.000714783 4.10196 -6.15319e-05 -0.000702714 4.01421 -7.61489e-05 -0.000689378 3.93187 -8.96155e-05 -0.000674905 3.85054 -0.000101884 -0.000659435 3.77398 -0.000112933 -0.000643082 3.69779 -0.000122725 -0.000625961 3.6246 -0.000131237 -0.00060817 3.55119 -0.000138445 -0.000589816 3.48034 -0.00014433 -0.00057099 3.40874 -0.00014887 -0.000551789 3.33859 -0.000152044 -0.000532303 3.26727 -0.000153827 -0.000512629 3.19637 -0.000154199 -0.000492861 3.12402 -0.000153509 -0.000473674 3.08698 -0.000152098 -0.000454501 3.04899 -0.000150424 -0.000435986 3.05369 -0.000148827 -0.000417415 3.05778 -0.000147289 -0.000398719 3.0611 -0.000145803 -0.000379961 3.0637 -0.000144382 -0.000361123 3.06872 -0.000143043 -0.000342214 3.07293 -0.000141801 -0.000323212 3.07967 -0.000140676 -0.000304128 3.08557 -0.000139649 -0.000284911 3.09075 -0.00013871 -0.000265613 3.0951 -0.000137843 -0.000246194 3.0988 -0.000137037 -0.000226695 3.10174 -0.000136279 -0.000207088 3.10412 -0.000135558 -0.000187407 3.10584 -0.000134862 -0.000167634 3.10703 -0.000134183 -0.000147796 3.10775 -0.000133514 -0.000127828 3.10851 -0.000132855 -0.000107847 3.10886
63.32 0.000277476 -0.000780293 4.70474 0.00025749 -0.000779906 4.68817 0.000237531 -0.000779285 4.67618 0.000217755 -0.000778298 4.65113 0.000198098 -0.000776845 4.62757 0.000178554 -0.000774959 4.60593 0.000159144 -0.000772677 4.58563 0.000139848 -0.00077003 4.56723 0.000120686 -0.000767056 4.55019 0.000101628 -0.000763785 4.5351 8.26942e-05 -0.000760253 4.52137 6.38467e-05 -0.000756489 4.5096 4.51082e-05 -0.00075253 4.49913 2.61521e-05 -0.000747836 4.44112 7.53488e-06 -0.000742082 4.38494 -1.09873e-05 -0.000734764 4.28845 -2.8702e-05 -0.00072573 4.19414 -4.54816e-05 -0.00071513 4.10463 -6.12372e-05 -0.000703101 4.01671 -7.58875e-05 -0.000689798 3.93418 -8.93872e-05 -0.000675353 3.85263 -0.000101688 -0.000659906 3.77585 -0.000112766 -0.000643571 3.69944 -0.000122586 -0.000626464 3.62605 -0.000131123 -0.000608684 3.55246 -0.000138352 -0.000590338 3.4815 -0.000144259 -0.000571519 3.40985 -0.00014882 -0.000552325 3.33975 -0.000152018 -0.000532845 3.2686 -0.00015383 -0.000513179 3.19801 -0.000154238 -0.000493417 3.12612 -0.000153585 -0.000474218 3.08873 -0.000152205 -0.000455034 3.05049 -0.000150548 -0.000436494 3.0543 -0.000148953 -0.000417902 3.05754 -0.000147401 -0.000399186 3.06008 -0.000145886 -0.000380411 3.0619 -0.000144429 -0.000361568 3.06675 -0.000143051 -0.000342653 3.07078 -0.000141773 -0.000323653 3.07793 -0.000140618 -0.000304571 3.08423 -0.000139569 -0.000285355 3.08979 -0.000138615 -0.000266058 3.09449 -0.000137739 -0.000246639 3.09853 -0.000136931 -0.00022714 3.10176 -0.000136175 -0.000207533 3.1044 -0.000135462 -0.000187851 3.10636 -0.000134779 -0.000168079 3.10776 -0.000134116 -0.000148239 3.10863 -0.000133466 -0.000128271 3.10961 -0.00013283 -0.000108289 3.11011
63.36 0.000277974 -0.000780243 4.70358 0.000257989 -0.000779836 4.68727 0.00023803 -0.0007792 4.67551 0.000218254 -0.000778204 4.65081 0.000198596 -0.000776748 4.62759 0.000179052 -0.000774866 4.60629 0.00015964 -0.000772594 4.58633 0.000140341 -0.000769964 4.56826 0.000121174 -0.000767012 4.55155 0.00010211 -0.000763769 4.53677 8.31685e-05 -0.000760273 4.52335 6.43117e-05 -0.000756548 4.51187 4.55622e-05 -0.000752634 4.50167 2.65947e-05 -0.00074799 4.44389 7.96198e-06 -0.00074229 4.3879 -1.05816e-05 -0.000735026 4.29137 -2.83226e-05 -0.000726043 4.19697 -4.51324e-05 -0.000715489 4.10733 -6.09205e-05 -0.000703501 4.01924 -7.56044e-05 -0.000690233 3.93653 -8.91377e-05 -0.000675817 3.85476 -0.000101471 -0.000660393 3.77776 -0.000112579 -0.000644077 3.70113 -0.000122426 -0.000626984 3.62754 -0.000130989 -0.000609215 3.5538 -0.000138242 -0.000590879 3.48274 -0.000144172 -0.000572067 3.41108 -0.000148757 -0.000552881 3.34108 -0.000151982 -0.000533409 3.27016 -0.000153827 -0.000513751 3.19996 -0.000154279 -0.000493998 3.12862 -0.00015367 -0.000474785 3.09085 -0.000152326 -0.000455587 3.05231 -0.000150692 -0.00043702 3.05511 -0.0001491 -0.000418402 3.05736 -0.000147535 -0.000399665 3.05898 -0.000145989 -0.00038087 3.0599 -0.000144492 -0.00036202 3.06455 -0.000143069 -0.000343098 3.06836 -0.00014175 -0.000324101 3.07598 -0.000140562 -0.000305021 3.08272 -0.000139488 -0.000285807 3.0887 -0.000138516 -0.00026651 3.09379 -0.000137631 -0.000247091 3.09818 -0.000136819 -0.000227592 3.10173 -0.000136066 -0.000207986 3.10467 -0.00013536 -0.000188304 3.10687 -0.000134689 -0.00016853 3.10848 -0.000134042 -0.000148691 3.10952 -0.000133411 -0.000128722 3.11072 -0.000132798 -0.000108739 3.11136
63.4 0.000278499 -0.00078019 4.7025 0.000258514 -0.000779765 4.68644 0.000238556 -0.000779115 4.67492 0.00021878 -0.000778111 4.65055 0.000199122 -0.000776653 4.62767 0.000179577 -0.000774776 4.6067 0.000160162 -0.000772515 4.58708 0.00014086 -0.000769903 4.56934 0.000121688 -0.000766975 4.55295 0.000102618 -0.000763762 4.53849 8.36692e-05 -0.0007603 4.52536 6.4803e-05 -0.000756616 4.51418 4.60425e-05 -0.000752748 4.50425 2.70637e-05 -0.000748156 4.4467 8.41546e-06 -0.000742509 4.39091 -1.01496e-05 -0.000735302 4.29434 -2.79172e-05 -0.000726371 4.19986 -4.47575e-05 -0.000715864 4.11009 -6.05787e-05 -0.000703917 4.02183 -7.52968e-05 -0.000690684 3.93891 -8.88641e-05 -0.000676298 3.85693 -0.00010123 -0.000660898 3.77971 -0.000112369 -0.000644601 3.70286 -0.000122245 -0.000627523 3.62909 -0.000130834 -0.000609766 3.5552 -0.000138113 -0.000591439 3.48407 -0.000144067 -0.000572637 3.41243 -0.000148678 -0.00055346 3.34259 -0.000151935 -0.000533998 3.27196 -0.00015382 -0.00051435 3.20223 -0.000154322 -0.000494606 3.13155 -0.000153764 -0.000475379 3.09337 -0.000152465 -0.000456165 3.0545 -0.000150858 -0.000437566 3.05613 -0.000149272 -0.000418919 3.05725 -0.000147693 -0.000400157 3.05782 -0.000146114 -0.00038134 3.05769 -0.000144571 -0.000362481 3.0621 -0.000143099 -0.000343552 3.06565 -0.000141733 -0.000324558 3.07379 -0.000140508 -0.000305481 3.08102 -0.000139406 -0.000286268 3.08747 -0.000138414 -0.000266972 3.09297 -0.000137517 -0.000247554 3.09776 -0.0001367 -0.000228055 3.10166 -0.000135948 -0.000208448 3.1049 -0.00013525 -0.000188766 3.10737 -0.000134591 -0.000168992 3.10919 -0.000133959 -0.000149152 3.11041 -0.000133349 -0.000129183 3.11183 -0.000132759 -0.000109199 3.11263
63.44 0.000279054 -0.000780134 4.70149 0.00025907 -0.000779693 4.68568 0.000239112 -0.00077903 4.67439 0.000219336 -0.000778019 4.65035 0.000199678 -0.000776561 4.62781 0.000180131 -0.00077469 4.60718 0.000160714 -0.000772442 4.58788 0.000141409 -0.000769848 4.57047 0.000122233 -0.000766945 4.5544 0.000103156 -0.000763762 4.54025 8.41995e-05 -0.000760337 4.52743 6.53239e-05 -0.000756694 4.51653 4.65524e-05 -0.000752872 4.50687 2.75624e-05 -0.000748333 4.44956 8.89859e-06 -0.000742742 4.39397 -9.68815e-06 -0.000735591 4.29738 -2.74827e-05 -0.000726713 4.20281 -4.43539e-05 -0.000716254 4.11291 -6.02087e-05 -0.00070435 4.02447 -7.49616e-05 -0.000691154 3.94136 -8.85637e-05 -0.000676798 3.85915 -0.000100963 -0.000661423 3.7817 -0.000112134 -0.000645145 3.70465 -0.00012204 -0.000628084 3.6307 -0.000130656 -0.000610339 3.55668 -0.000137961 -0.000592024 3.48551 -0.000143942 -0.000573232 3.41393 -0.000148584 -0.000554066 3.3443 -0.000151876 -0.000534615 3.27403 -0.000153806 -0.000514979 3.20486 -0.000154367 -0.000495246 3.13494 -0.00015387 -0.000476002 3.0963 -0.000152622 -0.000456771 3.05708 -0.000151047 -0.000438136 3.05737 -0.00014947 -0.000419455 3.05721 -0.000147877 -0.000400665 3.05658 -0.000146261 -0.000381823 3.05525 -0.000144668 -0.000362955 3.05937 -0.000143141 -0.000344018 3.06263 -0.000141723 -0.000325028 3.07134 -0.000140456 -0.000305953 3.07911 -0.000139323 -0.000286741 3.08607 -0.000138309 -0.000267447 3.09204 -0.000137397 -0.000248029 3.09725 -0.000136574 -0.000228531 3.10153 -0.000135823 -0.000208924 3.10511 -0.000135131 -0.000189241 3.10785 -0.000134484 -0.000169467 3.10991 -0.000133868 -0.000149626 3.1113 -0.000133278 -0.000129657 3.11297 -0.000132712 -0.000109672 3.11392
63.48 0.000279643 -0.000780075 4.70057 0.000259659 -0.000779619 4.68499 0.000239701 -0.000778945 4.67394 0.000219925 -0.000777928 4.65023 0.000200266 -0.000776471 4.62802 0.000180719 -0.000774608 4.60771 0.0001613 -0.000772373 4.58874 0.000141991 -0.000769799 4.57166 0.00012281 -0.000766922 4.55591 0.000103727 -0.000763771 4.54208 8.47625e-05 -0.000760383 4.52955 6.58775e-05 -0.000756783 4.51894 4.7095e-05 -0.000753008 4.50955 2.80937e-05 -0.000748522 4.45248 9.41432e-06 -0.000742989 4.3971 -9.19428e-06 -0.000735896 4.30048 -2.70161e-05 -0.000727072 4.20583 -4.39188e-05 -0.000716663 4.1158 -5.98079e-05 -0.000704802 4.02718 -7.45963e-05 -0.000691644 3.94386 -8.82339e-05 -0.000677319 3.86143 -0.000100668 -0.00066197 3.78376 -0.000111871 -0.000645713 3.7065 -0.000121807 -0.000628668 3.63238 -0.000130453 -0.000610937 3.55826 -0.000137786 -0.000592634 3.48708 -0.000143797 -0.000573854 3.4156 -0.000148472 -0.0005547 3.34623 -0.000151804 -0.000535263 3.2764 -0.000153786 -0.000515639 3.20787 -0.000154415 -0.000495919 3.13881 -0.000153986 -0.000476657 3.09967 -0.000152799 -0.000457407 3.06006 -0.000151263 -0.000438731 3.05886 -0.000149697 -0.000420014 3.05725 -0.000148088 -0.000401192 3.05525 -0.000146432 -0.000382322 3.05257 -0.000144785 -0.000363445 3.05637 -0.000143196 -0.000344499 3.05927 -0.000141721 -0.000325513 3.06862 -0.000140408 -0.00030644 3.07697 -0.000139238 -0.000287231 3.08449 -0.000138199 -0.000267937 3.09097 -0.000137271 -0.00024852 3.09665 -0.00013644 -0.000229022 3.10133 -0.000135689 -0.000209415 3.10527 -0.000135004 -0.000189732 3.10832 -0.000134368 -0.000169958 3.11063 -0.000133768 -0.000150117 3.11221 -0.000133198 -0.000130146 3.11413 -0.000132656 -0.000110161 3.11524
63.52 0.000280267 -0.000780013 4.69972 0.000260284 -0.000779543 4.68439 0.000240326 -0.00077886 4.67357 0.000220551 -0.000777839 4.65018 0.000200891 -0.000776385 4.6283 0.000181342 -0.00077453 4.60831 0.000161921 -0.00077231 4.58967 0.000142608 -0.000769757 4.57291 0.000123422 -0.000766907 4.55748 0.000104333 -0.000763789 4.54395 8.53607e-05 -0.000760439 4.53173 6.64663e-05 -0.000756883 4.5214 4.76728e-05 -0.000753157 4.51228 2.86603e-05 -0.000748726 4.45546 9.96517e-06 -0.00074325 4.40029 -8.66553e-06 -0.000736217 4.30365 -2.65151e-05 -0.000727449 4.20892 -4.34498e-05 -0.00071709 4.11875 -5.93738e-05 -0.000705275 4.02996 -7.41984e-05 -0.000692155 3.94643 -8.78724e-05 -0.000677862 3.86378 -0.000100342 -0.00066254 3.78589 -0.000111579 -0.000646304 3.70843 -0.000121547 -0.000629277 3.63416 -0.000130223 -0.000611562 3.55995 -0.000137586 -0.000593272 3.48878 -0.00014363 -0.000574506 3.41746 -0.000148342 -0.000555365 3.3484 -0.00015172 -0.000535943 3.27907 -0.00015376 -0.000516334 3.21128 -0.000154465 -0.000496628 3.14317 -0.000154115 -0.000477346 3.10349 -0.000152996 -0.000458076 3.06347 -0.000151505 -0.000439355 3.0606 -0.000149953 -0.000420597 3.05737 -0.000148329 -0.000401741 3.05385 -0.000146629 -0.00038284 3.04966 -0.000144922 -0.000363952 3.05308 -0.000143266 -0.000344997 3.05558 -0.000141727 -0.000326015 3.0656 -0.000140363 -0.000306946 3.0746 -0.000139154 -0.000287739 3.08273 -0.000138086 -0.000268447 3.08975 -0.000137139 -0.000249031 3.09594 -0.000136299 -0.000229533 3.10106 -0.000135546 -0.000209926 3.10539 -0.000134866 -0.000190243 3.10877 -0.000134242 -0.000170468 3.11134 -0.000133658 -0.000150626 3.11313 -0.000133108 -0.000130655 3.11531 -0.000132591 -0.00011067 3.1166
63.56 0.00028093 -0.000779948 4.69895 0.000260946 -0.000779466 4.68386 0.000240989 -0.000778775 4.67327 0.000221213 -0.000777752 4.65021 0.000201553 -0.000776301 4.62864 0.000182003 -0.000774456 4.60898 0.000162579 -0.000772253 4.59066 0.000143263 -0.000769722 4.57422 0.000124072 -0.0007669 4.55911 0.000104976 -0.000763816 4.54589 8.5996e-05 -0.000760505 4.53397 6.70921e-05 -0.000756994 4.52393 4.82875e-05 -0.000753318 4.51507 2.92638e-05 -0.000748943 4.4585 1.0553e-05 -0.000743527 4.40355 -8.10005e-06 -0.000736554 4.30689 -2.59777e-05 -0.000727843 4.21208 -4.2945e-05 -0.000717537 4.12178 -5.89046e-05 -0.000705767 4.03281 -7.37664e-05 -0.000692688 3.94908 -8.74776e-05 -0.000678429 3.8662 -9.9983e-05 -0.000663134 3.7881 -0.000111255 -0.000646921 3.71045 -0.000121256 -0.000629913 3.63603 -0.000129965 -0.000612214 3.56176 -0.000137361 -0.00059394 3.49065 -0.00014344 -0.000575188 3.41951 -0.000148193 -0.000556063 3.35083 -0.000151623 -0.000536657 3.28207 -0.000153729 -0.000517065 3.21509 -0.000154518 -0.000497374 3.14803 -0.000154256 -0.000478072 3.10777 -0.000153214 -0.000458779 3.0673 -0.000151773 -0.00044001 3.06259 -0.000150239 -0.000421207 3.05757 -0.0001486 -0.000402313 3.05238 -0.000146853 -0.00038338 3.04652 -0.000145081 -0.000364481 3.04951 -0.000143352 -0.000345516 3.05154 -0.000141743 -0.000326539 3.0623 -0.000140322 -0.000307474 3.07199 -0.000139069 -0.000288269 3.08077 -0.000137969 -0.000268979 3.08838 -0.000137001 -0.000249563 3.09512 -0.000136149 -0.000230066 3.10071 -0.000135394 -0.000210459 3.10546 -0.000134718 -0.000190776 3.10918 -0.000134105 -0.000171 3.11204 -0.000133537 -0.000151158 3.11405 -0.000133009 -0.000131187 3.11652 -0.000132516 -0.0001112 3.11799
63.6 0.000281631 -0.00077988 4.69827 0.000261648 -0.000779387 4.68341 0.000241691 -0.00077869 4.67306 0.000221915 -0.000777666 4.65031 0.000202254 -0.00077622 4.62906 0.000182702 -0.000774387 4.60972 0.000163276 -0.000772201 4.59172 0.000143956 -0.000769694 4.5756 0.00012476 -0.000766901 4.5608 0.000105658 -0.000763852 4.54789 8.66693e-05 -0.000760582 4.53627 6.77558e-05 -0.000757117 4.52651 4.89402e-05 -0.000753492 4.51792 2.99053e-05 -0.000749174 4.46161 1.11787e-05 -0.000743818 4.40688 -7.49689e-06 -0.000736908 4.3102 -2.54031e-05 -0.000728256 4.21532 -4.24035e-05 -0.000718003 4.12488 -5.83994e-05 -0.000706281 4.03573 -7.3299e-05 -0.000693242 3.95179 -8.70484e-05 -0.000679018 3.86869 -9.95912e-05 -0.000663752 3.79039 -0.0001109 -0.000647563 3.71256 -0.000120936 -0.000630575 3.63802 -0.000129678 -0.000612894 3.56371 -0.00013711 -0.000594636 3.49268 -0.000143228 -0.000575901 3.42178 -0.000148027 -0.000556794 3.35352 -0.000151514 -0.000537406 3.2854 -0.000153692 -0.000517832 3.2193 -0.000154575 -0.000498157 3.15336 -0.000154408 -0.000478834 3.11249 -0.000153452 -0.000459518 3.07155 -0.000152069 -0.000440697 3.06484 -0.000150555 -0.000421847 3.05786 -0.000148901 -0.000402913 3.05085 -0.000147104 -0.000383944 3.04316 -0.000145262 -0.000365033 3.04566 -0.000143454 -0.000346057 3.04718 -0.000141769 -0.000327087 3.05872 -0.000140287 -0.000308026 3.06913 -0.000138986 -0.000288824 3.0786 -0.00013785 -0.000269535 3.08685 -0.000136858 -0.000250121 3.09416 -0.000135992 -0.000230624 3.10026 -0.000135232 -0.000211017 3.10546 -0.000134561 -0.000191333 3.10955 -0.000133957 -0.000171558 3.11272 -0.000133405 -0.000151715 3.11496 -0.000132898 -0.000131743 3.11774 -0.000132431 -0.000111756 3.11941
