50.01 -0.00671231 0.00609383 -0.222046 -0.00671525 0.00607407 -0.117414 -0.00671683 0.00605425 -0.0515011 -0.00671683 0.00603489 0.0427374 -0.00671516 0.00601593 0.126548 -0.00671205 0.00599746 0.202843 -0.00670769 0.00597959 0.271487 -0.00670227 0.00596234 0.334455 -0.00669594 0.00594575 0.391394 -0.0066888 0.00592976 0.44659 -0.00668096 0.00591444 0.497004 -0.00667248 0.00589969 0.54383 -0.00666349 0.00588556 0.58675 -0.00665406 0.00587199 0.626141 -0.00664426 0.00585898 0.662893 -0.00663401 0.0058463 0.694613 -0.0066235 0.00583408 0.724873 -0.00661259 0.00582208 0.750273 -0.00660147 0.00581046 0.775495 -0.00659011 0.00579916 0.799729 -0.00657855 0.0057882 0.825006 -0.00656662 0.0057773 0.835762 -0.00655461 0.00576657 0.848791 -0.00654232 0.00575573 0.847917 -0.00653004 0.00574492 0.850847 -0.00651767 0.00573411 0.857017 -0.00650519 0.00572341 0.868097 -0.00649224 0.00571204 0.834122 -0.00647964 0.00570026 0.806423 -0.00646706 0.00568718 0.727983 -0.00645549 0.00567321 0.6588 -0.00644482 0.0056585 0.598983 -0.00643497 0.0056432 0.548513 -0.00642576 0.00562666 0.468672 -0.00641785 0.00560947 0.39564 -0.00641127 0.00559064 0.276705 -0.00640693 0.00557125 0.164387 -0.00640473 0.00555153 0.0574821 -0.00640463 0.00553169 -0.048251 -0.00640661 0.00551194 -0.153744 -0.0064107 0.00549248 -0.262298 -0.00641587 0.00547357 -0.271649 -0.00642124 0.00545468 -0.281718 -0.00642593 0.0054353 -0.190075 -0.00642877 0.00541552 -0.0914249 -0.00642958 0.00539552 0.0151814 -0.00642816 0.00537551 0.131623 -0.00642436 0.00535579 0.257627 -0.00641803 0.00533672 0.394894 -0.00640929 0.00531863 0.523658 -0.00639866 0.00530166 0.645169
50.06 -0.0067083 0.00610578 -0.247874 -0.00671195 0.00608615 -0.157654 -0.00671442 0.0060664 -0.100012 -0.00671539 0.00604705 -0.00801552 -0.00671471 0.006028 0.074366 -0.00671258 0.00600935 0.149218 -0.00670919 0.00599122 0.216808 -0.00670472 0.00597363 0.278381 -0.00669932 0.00595664 0.334081 -0.00669308 0.00594028 0.391535 -0.00668607 0.00592456 0.443746 -0.00667837 0.00590942 0.494174 -0.00667009 0.00589491 0.540199 -0.0066613 0.00588098 0.582689 -0.00665209 0.00586762 0.622049 -0.00664239 0.00585463 0.658463 -0.00663237 0.00584214 0.692784 -0.00662187 0.00582989 0.722456 -0.00661113 0.00581807 0.751265 -0.0066001 0.00580659 0.778392 -0.00658884 0.00579548 0.80585 -0.00657718 0.00578445 0.820906 -0.00656539 0.00577365 0.837462 -0.00655328 0.00576278 0.842309 -0.00654112 0.00575201 0.85005 -0.00652882 0.0057413 0.860029 -0.00651639 0.00573073 0.874054 -0.00650353 0.00571969 0.850655 -0.00649089 0.00570837 0.832779 -0.00647819 0.00569609 0.77423 -0.00646617 0.00568312 0.724011 -0.00645471 0.00566956 0.682233 -0.00644374 0.00565554 0.649509 -0.00643297 0.00564017 0.573767 -0.00642334 0.00562405 0.504777 -0.00641482 0.00560584 0.370764 -0.00640876 0.00558676 0.244441 -0.00640509 0.00556713 0.124582 -0.00640377 0.00554723 0.0071374 -0.00640477 0.00552731 -0.108656 -0.00640808 0.00550763 -0.225821 -0.00641273 0.00548849 -0.251326 -0.00641787 0.00546945 -0.2761 -0.00642268 0.00545011 -0.2092 -0.00642612 0.00543045 -0.134346 -0.006428 0.00541054 -0.050461 -0.00642812 0.00539051 0.0436367 -0.00642627 0.00537055 0.147367 -0.0064223 0.00535089 0.260991 -0.00641614 0.00533178 0.380356 -0.0064081 0.00531344 0.490336
50.11 -0.00670586 0.00611783 -0.239568 -0.00670956 0.0060982 -0.164274 -0.00671225 0.00607846 -0.113233 -0.00671359 0.00605907 -0.0318155 -0.00671345 0.0060399 0.0418024 -0.006712 0.00602105 0.108607 -0.0067094 0.00600262 0.168837 -0.0067058 0.00598462 0.222997 -0.00670136 0.00596712 0.27141 -0.00669612 0.00595031 0.330295 -0.00669005 0.0059341 0.383216 -0.00668324 0.00591857 0.439315 -0.00667574 0.00590367 0.489979 -0.00666764 0.00588936 0.536505 -0.00665905 0.00587564 0.57907 -0.00664993 0.00586233 0.620228 -0.0066404 0.00584955 0.658514 -0.00663037 0.00583706 0.69285 -0.00662002 0.00582502 0.725541 -0.00660935 0.00581336 0.755822 -0.00659841 0.00580211 0.785718 -0.00658702 0.00579094 0.804743 -0.00657547 0.00578005 0.824577 -0.00656354 0.00576912 0.834306 -0.00655152 0.00575835 0.846202 -0.00653932 0.00574768 0.859562 -0.00652695 0.00573718 0.876309 -0.00651419 0.00572639 0.86265 -0.00650153 0.00571543 0.853877 -0.00648875 0.00570379 0.813053 -0.00647638 0.00569165 0.779666 -0.00646431 0.00567908 0.753725 -0.00645247 0.0056662 0.736238 -0.00644048 0.00565196 0.665084 -0.00642947 0.00563693 0.600553 -0.0064193 0.00561952 0.457021 -0.00641169 0.00560095 0.321561 -0.00640659 0.0055816 0.19301 -0.00640398 0.00556178 0.0677663 -0.00640384 0.0055418 -0.0547357 -0.00640613 0.00552195 -0.177086 -0.00641001 0.00550256 -0.217502 -0.00641464 0.00548332 -0.255603 -0.00641928 0.00546394 -0.212254 -0.00642299 0.00544435 -0.159861 -0.00642558 0.00542454 -0.0974108 -0.00642684 0.00540458 -0.0244069 -0.00642655 0.00538456 0.0581654 -0.00642456 0.00536462 0.149242 -0.00642068 0.00534495 0.254719 -0.00641509 0.00532573 0.350108
50.16 -0.00670504 0.00612954 -0.207458 -0.0067083 0.00610983 -0.145516 -0.00671067 0.00609004 -0.0988806 -0.00671189 0.00607058 -0.032036 -0.00671189 0.00605131 0.0286842 -0.0067108 0.00603231 0.0834758 -0.00670875 0.00601365 0.132225 -0.00670589 0.00599533 0.174944 -0.00670236 0.00597738 0.211831 -0.00669811 0.00596019 0.269656 -0.00669301 0.00594354 0.32106 -0.00668715 0.00592764 0.382181 -0.00668049 0.00591238 0.437101 -0.00667314 0.0058977 0.487384 -0.00666523 0.00588362 0.533038 -0.00665673 0.00586996 0.578207 -0.00664775 0.00585686 0.619896 -0.00663823 0.00584409 0.659305 -0.00662833 0.00583182 0.696381 -0.00661805 0.00581995 0.730416 -0.00660746 0.00580853 0.76343 -0.00659636 0.00579721 0.786727 -0.00658506 0.0057862 0.810213 -0.00657332 0.0057752 0.824761 -0.00656145 0.00576439 0.840829 -0.00654935 0.00575374 0.857676 -0.00653706 0.00574331 0.877283 -0.00652438 0.00573269 0.872272 -0.00651171 0.00572202 0.871455 -0.00649884 0.00571088 0.845338 -0.0064862 0.00569942 0.825606 -0.00647366 0.00568767 0.812064 -0.00646119 0.00567574 0.80593 -0.00644832 0.00566252 0.739462 -0.0064363 0.0056485 0.679153 -0.00642489 0.00563204 0.533518 -0.00641595 0.00561419 0.395339 -0.00640949 0.00559534 0.263637 -0.00640554 0.00557583 0.135671 -0.00640407 0.00555598 0.0111514 -0.00640506 0.0055361 -0.111754 -0.00640781 0.00551646 -0.166883 -0.0064116 0.00549699 -0.217731 -0.00641574 0.00547749 -0.199954 -0.00641944 0.00545789 -0.171141 -0.00642246 0.00543815 -0.130545 -0.00642458 0.00541828 -0.0783506 -0.00642556 0.0053983 -0.0160763 -0.00642524 0.00537829 0.0540151 -0.00642339 0.00535834 0.143611 -0.00642006 0.00533861 0.223444
50.21 -0.00670527 0.00614123 -0.160692 -0.00670778 0.00612141 -0.111128 -0.00670952 0.00610155 -0.0687885 -0.00671033 0.00608202 -0.0181972 -0.00671021 0.00606269 0.027764 -0.00670927 0.00604358 0.0686777 -0.00670762 0.00602475 0.103947 -0.00670539 0.00600619 0.133256 -0.0067027 0.00598791 0.156548 -0.00669943 0.00597043 0.21136 -0.00669532 0.00595341 0.259604 -0.00669042 0.00593723 0.324308 -0.00668464 0.00592164 0.382487 -0.0066781 0.00590663 0.435833 -0.00667092 0.0058922 0.484191 -0.00666309 0.00587819 0.53273 -0.00665473 0.00586474 0.577417 -0.00664577 0.00585166 0.621448 -0.00663636 0.00583912 0.662684 -0.00662652 0.00582702 0.701045 -0.00661632 0.00581539 0.737862 -0.00660555 0.00580389 0.76597 -0.00659453 0.00579275 0.793694 -0.00658301 0.00578164 0.813316 -0.0065713 0.00577079 0.8338 -0.00655932 0.00576014 0.854349 -0.00654712 0.00574975 0.876933 -0.00653451 0.00573927 0.879319 -0.00652184 0.00572883 0.884992 -0.00650891 0.00571808 0.870248 -0.00649608 0.00570713 0.860522 -0.00648323 0.00569601 0.855339 -0.00647035 0.00568481 0.855995 -0.00645699 0.00567246 0.794751 -0.00644434 0.00565931 0.738612 -0.00643213 0.00564388 0.599359 -0.00642215 0.00562695 0.466168 -0.00641446 0.00560888 0.338346 -0.00640909 0.00558998 0.214362 -0.00640607 0.00557054 0.0943013 -0.00640536 0.00555088 -0.0225593 -0.00640649 0.00553107 -0.0914502 -0.00640891 0.00551138 -0.153761 -0.00641211 0.00549167 -0.167466 -0.00641545 0.00547198 -0.166553 -0.00641862 0.00545226 -0.15077 -0.00642134 0.00543247 -0.120994 -0.00642337 0.00541258 -0.0794575 -0.00642451 0.00539262 -0.029506 -0.00642448 0.00537259 0.042893 -0.00642324 0.00535262 0.10713
50.26 -0.0067062 0.00615354 -0.10515 -0.00670777 0.00613362 -0.0674549 -0.0067087 0.00611371 -0.0302837 -0.00670894 0.00609413 0.00346133 -0.00670856 0.00607475 0.0338647 -0.00670764 0.00605557 0.0600286 -0.00670629 0.00603662 0.0808679 -0.00670461 0.00601787 0.0958645 -0.00670273 0.00599935 0.104697 -0.0067004 0.00598167 0.155164 -0.00669728 0.00596438 0.199186 -0.00669337 0.00594797 0.266033 -0.0066885 0.00593212 0.326418 -0.00668281 0.00591681 0.382072 -0.00667642 0.00590206 0.432678 -0.00666932 0.00588771 0.484041 -0.00666162 0.00587392 0.531407 -0.00665328 0.00586051 0.579236 -0.00664443 0.00584764 0.624023 -0.00663509 0.00583526 0.666268 -0.00662533 0.00582337 0.7066 -0.00661496 0.00581164 0.740035 -0.00660427 0.00580032 0.772541 -0.00659302 0.00578907 0.797536 -0.00658152 0.00577813 0.822694 -0.00656972 0.00576744 0.847145 -0.00655765 0.00575706 0.872786 -0.00654515 0.00574666 0.881443 -0.00653253 0.00573636 0.892285 -0.0065196 0.00572587 0.886039 -0.00650668 0.00571528 0.883225 -0.00649368 0.0057046 0.883072 -0.0064806 0.00569389 0.886907 -0.00646705 0.0056822 0.832167 -0.00645409 0.00566978 0.781025 -0.00644147 0.00565535 0.655183 -0.00643073 0.00563946 0.533844 -0.00642194 0.00562237 0.416619 -0.00641516 0.00560436 0.303296 -0.00641041 0.00558565 0.194365 -0.00640767 0.0055665 0.0903631 -0.00640667 0.00554674 0.0116092 -0.00640713 0.00552695 -0.0585781 -0.00640882 0.00550697 -0.109476 -0.00641132 0.00548711 -0.140969 -0.00641426 0.00546733 -0.15348 -0.00641728 0.00544757 -0.148529 -0.00642006 0.00542778 -0.129132 -0.00642237 0.00540792 -0.0995029 -0.00642391 0.00538796 -0.0463431 -0.00642455 0.00536797 0.00162211
50.31 -0.00670778 0.00616654 -0.0424643 -0.00670827 0.00614656 -0.016272 -0.00670824 0.00612662 0.0147461 -0.00670778 0.00610702 0.0315934 -0.00670702 0.0060876 0.0461252 -0.00670601 0.00606837 0.0570758 -0.00670486 0.00604932 0.0629285 -0.00670366 0.00603044 0.0630672 -0.00670252 0.00601173 0.0569493 -0.00670108 0.00599393 0.102033 -0.00669893 0.00597646 0.140981 -0.00669598 0.00595989 0.208583 -0.00669204 0.00594383 0.270051 -0.00668723 0.00592828 0.327104 -0.00668166 0.00591325 0.379275 -0.00667534 0.00589859 0.432733 -0.00666837 0.00588448 0.482232 -0.0066607 0.00587073 0.532995 -0.00665246 0.00585753 0.580631 -0.00664369 0.00584481 0.625965 -0.00663444 0.00583261 0.669151 -0.00662455 0.00582061 0.707892 -0.00661428 0.00580907 0.745219 -0.00660338 0.00579762 0.775483 -0.00659217 0.00578654 0.805235 -0.00658062 0.00577575 0.833532 -0.00656877 0.00576529 0.862172 -0.00655643 0.00575488 0.87617 -0.00654394 0.00574463 0.891245 -0.00653108 0.00573425 0.891515 -0.00651818 0.00572385 0.893708 -0.00650516 0.00571342 0.896809 -0.00649204 0.005703 0.902197 -0.0064785 0.00569178 0.855368 -0.00646544 0.00567991 0.810645 -0.00645265 0.00566635 0.702278 -0.00644135 0.00565148 0.597123 -0.00643161 0.00563545 0.495044 -0.0064235 0.00561847 0.396993 -0.00641702 0.00560069 0.303776 -0.00641215 0.00558234 0.217045 -0.00640871 0.00556294 0.133768 -0.0064068 0.00554332 0.0603613 -0.00640647 0.00552313 -0.0285278 -0.00640769 0.00550307 -0.0932231 -0.00640997 0.00548317 -0.134916 -0.00641286 0.00546337 -0.155636 -0.006416 0.00544362 -0.159063 -0.00641909 0.00542387 -0.149923 -0.00642181 0.00540405 -0.118034 -0.00642398 0.00538416 -0.0875281
50.36 -0.00671012 0.00617966 0.0272708 -0.00670937 0.0061597 0.0423612 -0.00670825 0.00613978 0.0664948 -0.00670695 0.00612019 0.0666974 -0.00670566 0.00610076 0.0653421 -0.00670444 0.00608148 0.0608871 -0.00670336 0.00606236 0.051453 -0.00670252 0.00604336 0.0364016 -0.00670203 0.00602451 0.0150258 -0.00670139 0.00600664 0.0539381 -0.00670013 0.00598905 0.087118 -0.00669809 0.00597241 0.154287 -0.00669504 0.00595621 0.215781 -0.00669109 0.00594047 0.27329 -0.00668635 0.00592522 0.326211 -0.00668083 0.0059103 0.380894 -0.00667461 0.0058959 0.431767 -0.00666766 0.00588184 0.48449 -0.00666009 0.00586831 0.534103 -0.00665193 0.00585526 0.581605 -0.00664325 0.00584272 0.626821 -0.00663393 0.00583043 0.670338 -0.00662415 0.00581863 0.712049 -0.00661367 0.00580694 0.747097 -0.00660284 0.00579565 0.781053 -0.00659161 0.00578468 0.81291 -0.00658006 0.00577409 0.844371 -0.00656797 0.00576356 0.862968 -0.00655568 0.00575325 0.881697 -0.00654298 0.00574285 0.887286 -0.00653019 0.00573251 0.893578 -0.00651724 0.00572216 0.899407 -0.00650418 0.00571186 0.906239 -0.00649076 0.00570093 0.868221 -0.0064777 0.00568945 0.831187 -0.00646484 0.00567661 0.741577 -0.00645312 0.00566263 0.654303 -0.00644258 0.0056476 0.569383 -0.00643328 0.00563167 0.488628 -0.0064252 0.00561494 0.412978 -0.0064183 0.00559757 0.344873 -0.00641245 0.00557885 0.261487 -0.00640807 0.00555971 0.188746 -0.00640547 0.00553954 0.0664485 -0.00640507 0.00551935 -0.027979 -0.0064063 0.0054993 -0.0964541 -0.00640866 0.0054794 -0.141303 -0.00641172 0.00545963 -0.166575 -0.00641514 0.00543992 -0.17707 -0.00641858 0.00542022 -0.166992 -0.00642183 0.00540048 -0.154247
50.41 -0.00671324 0.00619229 0.103495 -0.00671112 0.00617242 0.107908 -0.00670878 0.00615261 0.124697 -0.00670651 0.00613307 0.108676 -0.00670457 0.00611365 0.0916421 -0.00670299 0.00609434 0.0718424 -0.00670185 0.00607515 0.0470915 -0.00670124 0.00605605 0.0167785 -0.00670126 0.00603709 -0.019924 -0.00670131 0.00601918 0.0122952 -0.00670084 0.00600154 0.0392093 -0.00669961 0.00598486 0.105109 -0.00669738 0.0059686 0.165826 -0.00669423 0.00595273 0.223018 -0.00669029 0.00593732 0.275968 -0.00668553 0.00592219 0.331079 -0.00668006 0.00590755 0.382585 -0.00667382 0.00589322 0.436361 -0.00666693 0.0058794 0.487097 -0.00665941 0.00586604 0.535884 -0.00665135 0.00585318 0.582305 -0.00664261 0.00584059 0.629141 -0.00663337 0.00582849 0.673928 -0.0066234 0.00581651 0.713225 -0.00661301 0.00580498 0.750961 -0.00660219 0.00579379 0.786089 -0.00659099 0.005783 0.820224 -0.00657922 0.00577228 0.842909 -0.0065672 0.00576182 0.864995 -0.00655473 0.0057513 0.87525 -0.00654211 0.00574088 0.885327 -0.00652931 0.00573051 0.893985 -0.00651637 0.00572021 0.9028 -0.0065031 0.00570943 0.873837 -0.00649009 0.00569822 0.845178 -0.00647719 0.00568592 0.773712 -0.00646514 0.00567269 0.704078 -0.00645394 0.00565854 0.636338 -0.00644363 0.00564359 0.572844 -0.00643417 0.0056279 0.514494 -0.00642551 0.00561161 0.464154 -0.00641749 0.0055938 0.383476 -0.00641081 0.00557541 0.31388 -0.00640592 0.00555554 0.1663 -0.00640373 0.00553539 0.0483289 -0.00640364 0.00551524 -0.0424168 -0.00640513 0.00549523 -0.108195 -0.00640772 0.00547537 -0.153004 -0.00641103 0.00545564 -0.181223 -0.00641472 0.00543598 -0.191926 -0.00641856 0.00541635 -0.195853
50.46 -0.00671708 0.00620394 0.184755 -0.00671349 0.00618428 0.178978 -0.00670984 0.00616467 0.188254 -0.00670649 0.00614526 0.156562 -0.00670377 0.00612589 0.124255 -0.00670171 0.00610656 0.0894127 -0.00670038 0.0060873 0.0495839 -0.00669986 0.00606812 0.00421334 -0.00670027 0.00604904 -0.0476221 -0.00670089 0.00603113 -0.0225326 -0.00670109 0.00601345 -0.00233546 -0.00670058 0.00599679 0.0618162 -0.00669906 0.00598049 0.121245 -0.00669665 0.00596456 0.177579 -0.00669342 0.00594904 0.230008 -0.00668939 0.00593377 0.2849 -0.00668461 0.00591894 0.336402 -0.00667906 0.0059044 0.390455 -0.00667283 0.00589033 0.441566 -0.00666596 0.0058767 0.490862 -0.00665851 0.00586354 0.537758 -0.00665037 0.00585065 0.586412 -0.00664169 0.00583824 0.632896 -0.00663227 0.00582599 0.675848 -0.00662239 0.00581418 0.716896 -0.00661201 0.00580275 0.754968 -0.00660124 0.00579172 0.791613 -0.00658983 0.00578076 0.81799 -0.00657814 0.00577009 0.843255 -0.00656593 0.00575939 0.857795 -0.00655355 0.00574884 0.87158 -0.00654094 0.00573836 0.883341 -0.00652816 0.00572799 0.894757 -0.00651506 0.00571727 0.874582 -0.00650211 0.00570622 0.854372 -0.00648919 0.00569433 0.79941 -0.00647687 0.00568168 0.746012 -0.00646512 0.00566827 0.69418 -0.00645398 0.00565419 0.646555 -0.00644338 0.00563948 0.603841 -0.00643329 0.00562424 0.56905 -0.00642345 0.00560747 0.492587 -0.0064148 0.00559 0.427282 -0.00640782 0.00557072 0.264792 -0.0064038 0.00555081 0.131018 -0.00640221 0.00553069 0.0236051 -0.00640253 0.00551061 -0.0590712 -0.0064043 0.00549065 -0.120417 -0.0064071 0.00547084 -0.163791 -0.00641062 0.00545114 -0.194109 -0.00641459 0.00543154 -0.213121
