50.01 0.00202349 -0.0021638 6.36363 0.00202461 -0.00218377 6.32937 0.00202563 -0.0022037 6.3384 0.00202567 -0.00222367 6.24124 0.00202393 -0.00224349 6.15643 0.00202069 -0.00226304 6.08534 0.00201616 -0.00228225 6.02072 0.00201051 -0.00230107 5.9653 0.00200389 -0.00231948 5.91219 0.0019963 -0.00233743 5.8554 0.00198772 -0.00235486 5.79793 0.00197824 -0.00237166 5.74142 0.00196781 -0.00238785 5.68084 0.00195642 -0.00240336 5.61829 0.00194402 -0.00241808 5.54862 0.00193167 -0.00243163 5.53848 0.00191921 -0.00244497 5.52348 0.00190754 -0.00245777 5.56338 0.00189645 -0.00247092 5.59933 0.00188578 -0.00248446 5.63092 0.00187557 -0.00249824 5.65856 0.00186602 -0.00251228 5.71081 0.00185722 -0.00252671 5.75914 0.00184937 -0.00254155 5.83127 0.0018426 -0.00255684 5.89959 0.0018368 -0.00257265 5.96232 0.00183199 -0.00258875 6.02182 0.00182809 -0.00260545 6.08421 0.00182522 -0.00262234 6.14365 0.00182334 -0.00263971 6.2056 0.00182251 -0.00265716 6.26506 0.00182267 -0.00267477 6.31906 0.00182377 -0.00269237 6.3713 0.00182524 -0.00271043 6.35614 0.00182641 -0.00272855 6.33901 0.00182661 -0.00274753 6.2462 0.00182501 -0.00276649 6.1517 0.0018216 -0.00278533 6.0552 0.00181638 -0.00280381 5.95996 0.0018094 -0.00282181 5.86674 0.0018008 -0.00283914 5.77963 0.00179041 -0.00285614 5.68955 0.00177867 -0.00287221 5.61425 0.00176483 -0.00288722 5.45944 0.00174921 -0.00290006 5.33877 0.00173243 -0.00291114 5.25045 0.00171496 -0.00292095 5.19558 0.00169712 -0.00293002 5.16904 0.00167916 -0.00293883 5.16727 0.00166122 -0.00294766 5.17362 0.00164334 -0.00295664 5.18746
50.06 0.00201961 -0.00215192 6.42554 0.00202194 -0.00217178 6.39008 0.00202414 -0.00219163 6.39695 0.00202534 -0.00221156 6.29918 0.00202475 -0.00223147 6.21325 0.00202261 -0.00225119 6.14109 0.00201914 -0.00227064 6.07588 0.00201454 -0.00228977 6.02048 0.00200894 -0.00230855 5.96816 0.00200232 -0.00232692 5.90783 0.00199463 -0.0023448 5.84757 0.00198585 -0.0023621 5.78034 0.00197591 -0.00237873 5.70975 0.00196484 -0.00239459 5.63833 0.0019526 -0.0024096 5.56015 0.00194025 -0.00242334 5.5408 0.00192765 -0.00243676 5.51691 0.00191575 -0.00244954 5.54811 0.00190429 -0.00246258 5.57569 0.00189315 -0.00247594 5.59945 0.00188236 -0.00248949 5.61947 0.00187218 -0.00250319 5.6675 0.00186269 -0.00251728 5.71175 0.00185413 -0.00253173 5.78292 0.00184661 -0.0025467 5.85034 0.00184003 -0.00256222 5.91235 0.00183441 -0.00257808 5.97103 0.00182969 -0.00259459 6.0364 0.00182602 -0.00261136 6.09855 0.00182341 -0.00262866 6.16701 0.00182197 -0.00264611 6.23251 0.00182161 -0.00266374 6.29205 0.00182227 -0.00268139 6.34927 0.00182343 -0.00269938 6.34438 0.00182448 -0.00271742 6.33699 0.00182479 -0.00273615 6.26205 0.00182368 -0.0027549 6.18512 0.00182109 -0.00277365 6.10577 0.00181701 -0.00279219 6.02761 0.00181147 -0.00281049 5.95119 0.00180459 -0.00282838 5.8809 0.00179604 -0.00284633 5.79636 0.00178614 -0.00286354 5.72645 0.00177374 -0.00288 5.5446 0.00175901 -0.00289405 5.40029 0.00174277 -0.00290602 5.29127 0.00172559 -0.0029164 5.21759 0.00170787 -0.00292573 5.17404 0.00168989 -0.0029345 5.15666 0.00167181 -0.00294305 5.15095 0.00165371 -0.00295156 5.15498
50.11 0.00201533 -0.00214055 6.48285 0.00201878 -0.00216024 6.4466 0.00202207 -0.00217994 6.45114 0.00202436 -0.00219979 6.35375 0.00202485 -0.00221971 6.26751 0.00202378 -0.00223954 6.19476 0.00202135 -0.00225918 6.12919 0.00201777 -0.00227856 6.07374 0.00201317 -0.00229764 6.02195 0.0020075 -0.00231638 5.95825 0.00200068 -0.00233465 5.89523 0.00199264 -0.00235237 5.82014 0.00198329 -0.00236939 5.74262 0.00197267 -0.00238563 5.66558 0.00196079 -0.00240096 5.58298 0.0019486 -0.00241502 5.55452 0.00193603 -0.00242866 5.52205 0.001924 -0.00244157 5.54302 0.00191228 -0.00245465 5.56072 0.00190076 -0.00246793 5.57521 0.00188945 -0.00248131 5.58613 0.00187872 -0.00249471 5.62874 0.00186858 -0.00250849 5.66772 0.00185936 -0.00252257 5.73688 0.00185113 -0.00253719 5.80237 0.00184379 -0.0025524 5.86266 0.00183736 -0.00256798 5.91954 0.0018318 -0.00258427 5.98675 0.00182731 -0.00260087 6.05051 0.00182391 -0.00261808 6.12425 0.00182176 -0.00263549 6.19462 0.00182077 -0.00265312 6.25863 0.00182089 -0.00267081 6.31988 0.0018216 -0.00268875 6.32501 0.00182238 -0.00270674 6.32723 0.00182268 -0.00272524 6.27005 0.00182189 -0.0027438 6.2107 0.00181996 -0.00276243 6.1486 0.00181687 -0.00278097 6.0876 0.00181263 -0.00279943 6.028 0.00180733 -0.0028177 5.97435 0.00180058 -0.00283633 5.89704 0.00179254 -0.00285444 5.83374 0.00178174 -0.00287215 5.63333 0.00176812 -0.0028874 5.47066 0.00175259 -0.00290039 5.34348 0.00173585 -0.00291154 5.25179 0.00171837 -0.00292133 5.19101 0.00170047 -0.00293028 5.15774 0.00168234 -0.00293874 5.13829 0.00166411 -0.00294697 5.13182
50.16 0.0020107 -0.00212943 6.53597 0.00201519 -0.00214892 6.49921 0.00201949 -0.00216842 6.50125 0.00202278 -0.00218814 6.40494 0.00202429 -0.00220802 6.31896 0.00202423 -0.0022279 6.24602 0.00202282 -0.00224767 6.18037 0.00202023 -0.00226723 6.12509 0.00201662 -0.00228657 6.07407 0.0020119 -0.0023056 6.00772 0.00200596 -0.00232421 5.94283 0.0019987 -0.00234232 5.86205 0.00199001 -0.00235973 5.77996 0.00197997 -0.00237634 5.69983 0.00196861 -0.00239207 5.61565 0.00195674 -0.00240657 5.57866 0.00194435 -0.00242056 5.5384 0.0019323 -0.00243376 5.54771 0.00192042 -0.00244699 5.55409 0.00190858 -0.00246031 5.55789 0.00189681 -0.00247361 5.55829 0.00188558 -0.00248678 5.59438 0.00187484 -0.00250028 5.62699 0.00186501 -0.00251399 5.69326 0.00185611 -0.00252826 5.75595 0.00184802 -0.00254315 5.81366 0.0018408 -0.00255844 5.86789 0.00183439 -0.00257446 5.93602 0.00182907 -0.00259085 6.00049 0.00182484 -0.00260791 6.07855 0.00182192 -0.00262524 6.15289 0.00182023 -0.00264286 6.22057 0.0018197 -0.00266057 6.28511 0.00181988 -0.00267847 6.29986 0.00182029 -0.00269641 6.31139 0.00182045 -0.00271474 6.27141 0.00181985 -0.00273313 6.22912 0.00181843 -0.00275163 6.18371 0.00181617 -0.00277014 6.13923 0.00181306 -0.00278868 6.09563 0.00180917 -0.00280717 6.05754 0.00180409 -0.00282625 5.98796 0.00179781 -0.00284498 5.93123 0.0017887 -0.00286366 5.7237 0.0017764 -0.00288005 5.54993 0.00176182 -0.00289416 5.40815 0.0017457 -0.00290625 5.29969 0.0017286 -0.00291675 5.22139 0.00171091 -0.0029261 5.17173 0.00169284 -0.00293469 5.13564 0.00167456 -0.00294281 5.11715
50.21 0.00200575 -0.00211841 6.58501 0.00201118 -0.00213765 6.54797 0.0020164 -0.00215694 6.5474 0.00202062 -0.00217648 6.45278 0.00202309 -0.00219628 6.3676 0.002024 -0.00221616 6.29493 0.00202356 -0.00223599 6.22964 0.00202194 -0.00225569 6.17496 0.00201931 -0.00227521 6.12521 0.00201554 -0.00229449 6.05709 0.00201051 -0.0023134 5.99134 0.00200409 -0.00233186 5.9066 0.00199615 -0.00234965 5.82181 0.00198679 -0.00236667 5.74049 0.00197609 -0.00238284 5.65673 0.00196468 -0.00239787 5.61212 0.00195264 -0.00241233 5.56514 0.0019407 -0.00242596 5.56153 0.00192873 -0.00243947 5.55532 0.00191666 -0.00245293 5.54722 0.00190449 -0.00246623 5.53579 0.0018928 -0.00247922 5.56438 0.00188151 -0.00249248 5.5896 0.0018711 -0.00250585 5.65215 0.00186155 -0.00251978 5.71121 0.00185275 -0.00253434 5.76555 0.00184474 -0.00254931 5.81634 0.0018375 -0.00256502 5.8846 0.00183132 -0.00258116 5.94902 0.00182624 -0.00259803 6.03066 0.00182252 -0.00261524 6.10828 0.00182007 -0.0026328 6.17903 0.00181883 -0.0026505 6.2463 0.00181839 -0.00266836 6.27023 0.00181835 -0.00268627 6.29067 0.00181828 -0.00270446 6.26703 0.00181776 -0.00272271 6.2409 0.00181671 -0.00274112 6.21123 0.0018151 -0.00275956 6.18215 0.00181295 -0.00277813 6.15322 0.00181028 -0.00279673 6.12906 0.00180666 -0.00281607 6.06716 0.00180195 -0.00283519 6.01642 0.00179453 -0.00285453 5.81238 0.0017837 -0.00287191 5.63559 0.00177031 -0.00288717 5.48462 0.00175507 -0.00290037 5.36268 0.00173856 -0.0029118 5.26821 0.00172124 -0.00292185 5.20262 0.00170336 -0.00293084 5.14601 0.00168513 -0.00293907 5.11297
50.26 0.0020005 -0.00210745 6.62989 0.00200679 -0.00212643 6.59279 0.00201284 -0.00214547 6.58956 0.0020179 -0.00216482 6.49715 0.00202127 -0.0021845 6.4133 0.0020231 -0.00220433 6.3414 0.00202359 -0.00222419 6.27698 0.00202291 -0.00224397 6.22343 0.00202125 -0.00226362 6.17556 0.00201844 -0.00228309 6.10661 0.00201435 -0.00230225 6.04099 0.00200882 -0.00232102 5.95376 0.00200171 -0.00233918 5.8677 0.00199314 -0.00235662 5.78652 0.0019832 -0.00237327 5.7044 0.00197241 -0.00238888 5.65331 0.00196086 -0.00240387 5.60081 0.00194915 -0.00241804 5.58343 0.00193721 -0.00243195 5.56382 0.00192498 -0.00244563 5.54302 0.00191247 -0.00245901 5.51892 0.00190039 -0.00247188 5.53918 0.00188859 -0.00248494 5.55615 0.00187766 -0.002498 5.61408 0.0018675 -0.00251161 5.66865 0.00185801 -0.00252583 5.71879 0.00184922 -0.00254047 5.76535 0.00184117 -0.00255583 5.83296 0.00183413 -0.00257168 5.89662 0.00182819 -0.0025883 5.98112 0.00182364 -0.00260534 6.0614 0.00182038 -0.0026228 6.13469 0.00181837 -0.00264046 6.20423 0.00181727 -0.00265827 6.23677 0.0018167 -0.00267615 6.26558 0.00181632 -0.00269424 6.25726 0.00181576 -0.00271239 6.24619 0.00181494 -0.00273071 6.23105 0.00181384 -0.00274911 6.21601 0.00181244 -0.00276766 6.20015 0.00181077 -0.00278629 6.18809 0.00180839 -0.00280574 6.13386 0.00180503 -0.00282507 6.08863 0.00179917 -0.00284479 5.89577 0.00178991 -0.00286297 5.72322 0.0017779 -0.0028793 5.56959 0.00176378 -0.00289369 5.43972 0.00174813 -0.00290627 5.33326 0.00173143 -0.00291732 5.25474 0.00171394 -0.00292707 5.17577 0.00169592 -0.00293575 5.12657
50.31 0.00199502 -0.00209666 6.67047 0.00200209 -0.00211537 6.63354 0.00200888 -0.00213416 6.62772 0.00201471 -0.00215329 6.53797 0.00201889 -0.00217283 6.45596 0.00202158 -0.00219257 6.38531 0.00202296 -0.00221241 6.32222 0.00202319 -0.00223222 6.27018 0.00202247 -0.00225195 6.22448 0.00202061 -0.00227157 6.15516 0.00201745 -0.00229095 6.08998 0.00201284 -0.00230997 6.00213 0.00200662 -0.00232845 5.91644 0.00199892 -0.00234629 5.83664 0.00198986 -0.00236341 5.75715 0.00197981 -0.00237962 5.70059 0.0019689 -0.00239519 5.64358 0.00195754 -0.00240997 5.61214 0.00194574 -0.00242434 5.57888 0.00193345 -0.00243832 5.54524 0.0019207 -0.00245184 5.50832 0.0019083 -0.00246466 5.51965 0.00189606 -0.00247757 5.52778 0.00188466 -0.00249035 5.58012 0.00187395 -0.00250366 5.62925 0.00186381 -0.00251755 5.6743 0.00185429 -0.00253185 5.71583 0.00184543 -0.00254684 5.78193 0.00183757 -0.00256235 5.84405 0.00183077 -0.00257866 5.9306 0.00182536 -0.00259548 6.0128 0.00182127 -0.00261279 6.08804 0.00181846 -0.00263037 6.1593 0.00181662 -0.00264811 6.19976 0.00181547 -0.00266596 6.23625 0.00181469 -0.00268397 6.24204 0.00181397 -0.00270205 6.24477 0.00181326 -0.00272031 6.24281 0.0018125 -0.00273866 6.24031 0.00181166 -0.00275718 6.23587 0.00181075 -0.00277581 6.23401 0.00180935 -0.00279527 6.18772 0.0018071 -0.00281468 6.14793 0.00180262 -0.00283457 5.97123 0.00179489 -0.00285332 5.80862 0.00178438 -0.00287057 5.65853 0.00177161 -0.00288612 5.52719 0.00175709 -0.00289996 5.41491 0.00174131 -0.00291228 5.32904 0.00172449 -0.00292316 5.23004 0.00170692 -0.00293273 5.16602
50.36 0.00198941 -0.00208616 6.70703 0.00199716 -0.0021046 6.67051 0.00200462 -0.00212314 6.66228 0.00201113 -0.00214205 6.57558 0.00201608 -0.00216142 6.49578 0.00201957 -0.00218105 6.42667 0.00202178 -0.00220083 6.36504 0.00202288 -0.00222064 6.31445 0.00202305 -0.00224041 6.27064 0.00202209 -0.00226013 6.20085 0.00201982 -0.00227967 6.13575 0.0020161 -0.00229886 6.04971 0.0020108 -0.00231759 5.96642 0.00200404 -0.00233578 5.88948 0.00199594 -0.00235334 5.81375 0.00198675 -0.00237014 5.75248 0.00197659 -0.0023863 5.69162 0.00196571 -0.00240172 5.64638 0.00195416 -0.00241659 5.59985 0.00194194 -0.00243092 5.55389 0.00192906 -0.00244465 5.50478 0.00191643 -0.00245749 5.50684 0.00190384 -0.00247031 5.50587 0.00189205 -0.00248287 5.55156 0.00188084 -0.00249592 5.59426 0.00187011 -0.0025095 5.63332 0.0018599 -0.00252346 5.66894 0.00185031 -0.00253805 5.73259 0.00184164 -0.0025532 5.79234 0.001834 -0.00256916 5.87995 0.00182776 -0.00258571 5.96323 0.00182282 -0.00260281 6.03966 0.00181916 -0.00262026 6.11199 0.00181655 -0.00263791 6.15945 0.00181474 -0.00265571 6.20275 0.00181347 -0.00267365 6.22129 0.0018125 -0.00269168 6.2364 0.00181174 -0.0027099 6.24615 0.00181114 -0.00272821 6.25458 0.00181066 -0.00274671 6.25986 0.00181029 -0.00276532 6.26636 0.0018096 -0.00278472 6.22846 0.00180821 -0.00280412 6.1944 0.00180488 -0.00282403 6.03701 0.00179858 -0.00284315 5.88857 0.0017896 -0.00286114 5.74726 0.00177833 -0.00287772 5.62052 0.00176519 -0.00289284 5.50898 0.00175065 -0.00290657 5.42242 0.00173483 -0.00291887 5.30875 0.00171803 -0.00292974 5.23381
50.41 0.00198371 -0.00207601 6.74028 0.00199208 -0.00209417 6.70442 0.00200014 -0.00211246 6.69402 0.00200729 -0.00213115 6.61057 0.00201293 -0.00215033 6.53313 0.00201718 -0.00216983 6.46554 0.00202017 -0.00218952 6.40508 0.00202207 -0.0022093 6.35531 0.00202306 -0.00222908 6.31242 0.00202293 -0.00224884 6.24295 0.00202149 -0.00226848 6.17837 0.00201863 -0.00228777 6.09586 0.00201424 -0.00230669 6.01639 0.00200845 -0.00232517 5.94336 0.00200137 -0.00234311 5.87221 0.00199311 -0.00236045 5.80706 0.00198379 -0.00237718 5.74308 0.00197351 -0.00239324 5.68485 0.00196233 -0.00240864 5.62605 0.00195028 -0.00242336 5.56896 0.00193741 -0.00243735 5.50908 0.00192467 -0.00245029 5.50184 0.00191184 -0.00246311 5.49183 0.00189973 -0.00247555 5.52976 0.00188811 -0.0024884 5.56496 0.00187686 -0.00250171 5.59702 0.00186602 -0.00251536 5.62582 0.00185575 -0.00252955 5.68602 0.00184632 -0.00254431 5.74248 0.00183789 -0.00255988 5.83011 0.00183083 -0.00257611 5.91352 0.00182504 -0.00259297 5.99029 0.00182052 -0.00261023 6.06289 0.0018171 -0.00262776 6.11628 0.00181457 -0.00264548 6.1653 0.00181274 -0.00266336 6.19509 0.00181139 -0.00268135 6.22103 0.00181045 -0.00269954 6.2409 0.00180984 -0.00271783 6.25861 0.00180951 -0.0027363 6.27188 0.00180943 -0.00275488 6.28496 0.00180919 -0.00277419 6.25593 0.00180839 -0.00279355 6.22814 0.00180597 -0.00281338 6.09211 0.00180094 -0.0028327 5.96093 0.00179345 -0.00285123 5.83256 0.00178375 -0.00286868 5.71554 0.00177219 -0.00288497 5.6106 0.00175917 -0.00290011 5.52966 0.0017447 -0.00291399 5.40755 0.00172903 -0.00292643 5.32667
50.46 0.00197795 -0.00206622 6.77154 0.0019869 -0.00208411 6.73656 0.00199552 -0.00210214 6.72423 0.00200327 -0.00212059 6.64399 0.00200957 -0.00213957 6.56871 0.00201452 -0.00215892 6.50209 0.00201824 -0.00217851 6.44186 0.00202087 -0.00219823 6.39146 0.00202256 -0.00221801 6.34756 0.00202315 -0.00223774 6.28027 0.00202246 -0.00225741 6.21759 0.00202042 -0.00227675 6.13989 0.00201693 -0.00229579 6.06536 0.0020121 -0.00231449 5.99711 0.00200606 -0.00233275 5.93125 0.0019988 -0.00235057 5.86312 0.0019904 -0.00236781 5.79684 0.00198081 -0.00238449 5.72681 0.00197011 -0.00240042 5.6572 0.00195837 -0.00241556 5.59063 0.00194564 -0.00242987 5.52204 0.00193291 -0.00244303 5.50568 0.00191997 -0.00245594 5.48695 0.00190764 -0.00246837 5.51586 0.00189568 -0.00248111 5.54238 0.00188397 -0.00249423 5.56632 0.00187257 -0.00250761 5.58723 0.00186168 -0.00252142 5.64298 0.00185156 -0.00253581 5.69521 0.00184239 -0.00255097 5.78186 0.00183453 -0.00256685 5.86445 0.00182791 -0.00258342 5.94068 0.00182254 -0.00260045 6.01268 0.00181828 -0.00261782 6.07082 0.00181498 -0.00263543 6.12438 0.0018125 -0.00265323 6.16385 0.00181068 -0.00267117 6.199 0.00180942 -0.00268933 6.22736 0.00180864 -0.0027076 6.25267 0.00180826 -0.00272605 6.27228 0.00180823 -0.00274461 6.29032 0.00180818 -0.00276384 6.27057 0.00180774 -0.00278312 6.24967 0.00180599 -0.00280283 6.13622 0.00180202 -0.00282224 6.02447 0.00179591 -0.00284113 5.91208 0.00178778 -0.00285927 5.80874 0.00177791 -0.00287656 5.71507 0.00176663 -0.00289301 5.64492 0.00175384 -0.00290844 5.52006 0.00173966 -0.00292255 5.43824
