50.005 0.000853994 0.00014135 -2.43638 0.000841989 0.000157356 -2.52391 0.000831229 0.00017425 -2.61271 0.000822295 0.000192194 -2.7362 0.000815606 0.000211095 -2.85936 0.000811225 0.000230648 -2.97734 0.000809092 0.000250536 -3.08768 0.000809037 0.000270483 -3.18619 0.000810807 0.000290277 -3.27216 0.000814071 0.00030972 -3.34085 0.000818527 0.000328827 -3.39803 0.000823917 0.000347514 -3.44456 0.000830065 0.000365859 -3.48344 0.000836825 0.000383912 -3.51481 0.000844082 0.000401686 -3.54252 0.000851329 0.00041899 -3.53346 0.000858394 0.000436297 -3.52482 0.00086485 0.000453341 -3.4831 0.000870585 0.000470562 -3.4439 0.000875667 0.000487997 -3.40789 0.000880138 0.000505541 -3.37592 0.000883502 0.000523848 -3.27288 0.000885014 0.000542322 -3.17596 0.000883791 0.0005622 -2.98694 0.000879001 0.000581343 -2.80831 0.000871071 0.000599247 -2.64317 0.000860457 0.000615531 -2.48656 0.000848657 0.000630138 -2.43975 0.000836259 0.000644185 -2.39892 0.000823667 0.00065871 -2.45756 0.000811981 0.000673993 -2.5214 0.000801302 0.000690076 -2.59048 0.000791773 0.000706891 -2.66218 0.000782978 0.000723608 -2.65213 0.000773989 0.000740272 -2.64095 0.000764053 0.000756606 -2.54755 0.000752535 0.000771996 -2.44859 0.000739451 0.000786255 -2.34716 0.000724835 0.000799142 -2.23686 0.000708754 0.000810384 -2.12188 0.00069133 0.000819684 -1.99704 0.000673203 0.000827542 -1.96087 0.000654716 0.00083468 -1.91591 0.000636024 0.000841845 -1.95844 0.000617628 0.000849705 -1.99146 0.000599478 0.000858107 -2.01803 0.000581539 0.000866941 -2.03964 0.000563777 0.000876128 -2.05762 0.000546167 0.000885601 -2.07233 0.000528686 0.000895321 -2.08609 0.000511312 0.000905228 -2.096
50.055 0.000856645 0.000134887 -2.45501 0.000844884 0.000151072 -2.53763 0.000834348 0.000168105 -2.62547 0.00082554 0.000186088 -2.7375 0.000818776 0.000204934 -2.84978 0.000814109 0.000224391 -2.95753 0.000811482 0.000244191 -3.05771 0.000810727 0.000264098 -3.14631 0.000811603 0.00028393 -3.22215 0.000813899 0.000303544 -3.29131 0.000817405 0.000322883 -3.34809 0.000821958 0.000341872 -3.40329 0.000827433 0.000360507 -3.44929 0.000833645 0.000378825 -3.48605 0.000840447 0.000396843 -3.51766 0.000847391 0.000414429 -3.51698 0.000854292 0.000431962 -3.51585 0.000860785 0.000449254 -3.486 0.000866753 0.000466666 -3.45841 0.000872263 0.00048424 -3.43365 0.000877359 0.000501892 -3.41324 0.000881475 0.00052014 -3.31582 0.000883846 0.000538619 -3.22498 0.000883617 0.00055847 -3.03788 0.000879846 0.000577767 -2.86197 0.000872944 0.000596009 -2.70028 0.000863355 0.000612817 -2.54803 0.000852464 0.000627996 -2.4929 0.000840843 0.000642552 -2.44491 0.000828984 0.000657266 -2.48366 0.00081775 0.000672468 -2.52828 0.000807218 0.000688248 -2.57886 0.000797511 0.000704576 -2.63205 0.000788249 0.000720896 -2.61846 0.000778735 0.000737129 -2.60344 0.000768331 0.000753047 -2.52039 0.000756536 0.000768101 -2.43138 0.000743335 0.000782131 -2.3392 0.000728731 0.000794913 -2.23737 0.000712752 0.000806185 -2.12985 0.000695485 0.000815654 -2.01155 0.000677485 0.00082379 -1.97722 0.00065912 0.000831237 -1.93304 0.000640547 0.000838695 -1.97274 0.000622254 0.000846785 -2.00212 0.00060418 0.000855345 -2.02479 0.000586285 0.000864267 -2.04261 0.000568536 0.000873477 -2.05715 0.000550909 0.000882919 -2.06885 0.000533386 0.000892563 -2.08069 0.000515954 0.000902367 -2.08904
50.105 0.00085892 0.000128401 -2.47966 0.000847503 0.000144828 -2.55715 0.00083729 0.000162053 -2.64372 0.000828704 0.00018012 -2.74394 0.000821957 0.000198943 -2.84504 0.000817099 0.000218321 -2.94235 0.000814072 0.00023803 -3.0323 0.000812713 0.000257876 -3.1111 0.000812789 0.000277705 -3.17705 0.000814188 0.000297419 -3.24503 0.00081678 0.000316923 -3.30003 0.000820486 0.00033616 -3.36121 0.000825232 0.000355057 -3.41196 0.000830805 0.000373639 -3.45208 0.000837027 0.000391921 -3.48575 0.000843526 0.000409819 -3.49311 0.000850118 0.000427616 -3.49909 0.000856516 0.000445187 -3.48258 0.000862619 0.000462808 -3.46809 0.000868488 0.000480521 -3.45613 0.000874175 0.000498263 -3.44894 0.000879025 0.000516395 -3.35905 0.000882277 0.000534808 -3.2761 0.000883104 0.000554509 -3.09382 0.000880485 0.000573861 -2.92302 0.000874796 0.000592385 -2.7667 0.000866448 0.000609702 -2.6203 0.000856667 0.000625484 -2.55599 0.000845998 0.000640593 -2.49978 0.000834989 0.000655543 -2.51634 0.000824286 0.000670705 -2.53933 0.000813952 0.000686206 -2.56896 0.000804095 0.000702045 -2.60112 0.000794361 0.000717934 -2.58248 0.000784295 0.000733683 -2.56212 0.000773373 0.000749145 -2.48948 0.000761246 0.000763825 -2.41062 0.000747876 0.000777587 -2.32805 0.000733244 0.000790223 -2.23527 0.000717342 0.00080149 -2.13595 0.000700222 0.000811098 -2.02508 0.000682352 0.000819498 -1.99344 0.000664121 0.000827255 -1.95084 0.000645679 0.000835023 -1.9885 0.000627506 0.000843371 -2.01474 0.000609528 0.000852127 -2.03373 0.000591698 0.000861175 -2.04768 0.00057398 0.000870444 -2.05851 0.000556351 0.000879882 -2.06681 0.000538799 0.000889471 -2.07613 0.000521316 0.000899186 -2.08243
50.155 0.000860629 0.000122075 -2.51211 0.000849684 0.000138819 -2.58403 0.000839921 0.000156299 -2.66874 0.000831676 0.000174496 -2.75651 0.000825058 0.000193331 -2.84585 0.000820114 0.000212649 -2.93223 0.000816785 0.00023227 -3.0116 0.000814918 0.000252037 -3.08045 0.000814287 0.000271824 -3.13661 0.000814861 0.000291583 -3.20205 0.000816586 0.000311192 -3.25424 0.000819453 0.000330628 -3.31934 0.000823446 0.000349758 -3.37318 0.000828328 0.000368592 -3.41547 0.000833906 0.000387142 -3.45037 0.000839873 0.000405345 -3.46533 0.000846068 0.000423406 -3.47806 0.000852277 0.000441241 -3.47505 0.000858429 0.00045905 -3.47381 0.000864578 0.000476873 -3.47477 0.000870782 0.000494663 -3.48087 0.000876294 0.000512628 -3.39972 0.00088038 0.000530903 -3.32563 0.000882237 0.000550336 -3.15073 0.000880806 0.000569629 -2.98696 0.000876413 0.000588333 -2.83731 0.000869425 0.000606073 -2.69761 0.000860869 0.000622428 -2.6244 0.000851252 0.000638091 -2.55981 0.000841136 0.000653335 -2.55416 0.000831 0.000668547 -2.5553 0.000820901 0.00068387 -2.56359 0.000810942 0.000699315 -2.5744 0.000800794 0.000714823 -2.54956 0.000790221 0.00073012 -2.52289 0.000778797 0.000745153 -2.45914 0.000766327 0.000759475 -2.3891 0.000752758 0.000772968 -2.31513 0.000738057 0.00078544 -2.23075 0.000722192 0.000796667 -2.13944 0.000705189 0.000806372 -2.03621 0.000687433 0.000814994 -2.00764 0.00066933 0.000823027 -1.96728 0.000651018 0.000831085 -2.00378 0.000632968 0.000839689 -2.02781 0.000615096 0.000848653 -2.04391 0.000597345 0.000857855 -2.05454 0.000579677 0.000867216 -2.06192 0.000562066 0.000876686 -2.06684 0.000544503 0.000886256 -2.07351 0.000526989 0.000895913 -2.07754
50.205 0.000861624 0.000115968 -2.55474 0.000851326 0.000133115 -2.62027 0.000842177 0.000150916 -2.70226 0.000834419 0.000169294 -2.77629 0.000828059 0.000188172 -2.85274 0.000823139 0.000207445 -2.92724 0.000819606 0.000226975 -2.99527 0.000817315 0.000246644 -3.05362 0.000816054 0.00026635 -3.09968 0.000815863 0.000286105 -3.16163 0.000816758 0.000305763 -3.21034 0.000818802 0.000325356 -3.2782 0.000822035 0.000344686 -3.33424 0.000826209 0.000363751 -3.37816 0.000831116 0.000382555 -3.41398 0.000836511 0.000401039 -3.43611 0.000842265 0.000419351 -3.45522 0.000848226 0.000437417 -3.46512 0.000854361 0.000455387 -3.4764 0.000860715 0.000473293 -3.48946 0.000867344 0.000491094 -3.50781 0.000873417 0.000508863 -3.43582 0.000878241 0.000526949 -3.37072 0.00088103 0.000546032 -3.205 0.000880733 0.000565161 -3.04956 0.000877621 0.000583928 -2.90739 0.00087201 0.000601967 -2.77482 0.000864714 0.000618819 -2.69387 0.000856189 0.000634996 -2.62159 0.000846964 0.000650586 -2.59538 0.000837403 0.000665945 -2.57601 0.000827569 0.000681218 -2.5641 0.000817565 0.000696411 -2.5547 0.000807092 0.000711637 -2.52304 0.000796097 0.000726567 -2.48958 0.000784234 0.000741244 -2.43257 0.000771446 0.00075526 -2.36939 0.000757672 0.000768516 -2.30232 0.000742877 0.000780832 -2.22507 0.000727015 0.000792005 -2.14093 0.000710096 0.000801776 -2.04503 0.000692433 0.000810576 -2.0193 0.00067444 0.000818839 -1.98146 0.000656246 0.000827147 -2.01717 0.000638311 0.000835978 -2.03979 0.000620541 0.000845138 -2.05394 0.000602874 0.000854495 -2.0621 0.000585266 0.000863967 -2.06671 0.000567688 0.000873498 -2.0687 0.000550134 0.000883083 -2.07314 0.000532611 0.000892723 -2.07506
50.255 0.000861663 0.000110101 -2.61389 0.000852293 0.000127769 -2.67124 0.000844025 0.000145984 -2.74925 0.000836983 0.000164599 -2.80659 0.00083106 0.000183551 -2.86771 0.000826306 0.000202785 -2.92826 0.000822675 0.000222205 -2.98306 0.000820033 0.000241735 -3.02924 0.000818184 0.000261301 -3.06363 0.000817239 0.000280992 -3.12132 0.0008173 0.000300636 -3.16585 0.000818503 0.000320355 -3.23668 0.000820962 0.000339861 -3.29507 0.000824416 0.000359134 -3.34082 0.000828643 0.000378171 -3.37775 0.000833452 0.000396907 -3.40673 0.000838747 0.000415449 -3.43193 0.00084443 0.000433722 -3.45384 0.000850505 0.000451832 -3.47661 0.000857 0.000469806 -3.50062 0.000863967 0.000487604 -3.52971 0.000870496 0.00050517 -3.46673 0.000875947 0.000523045 -3.41022 0.000879538 0.000541737 -3.25469 0.000880272 0.000560624 -3.10833 0.000878364 0.00057935 -2.97408 0.000874077 0.00059756 -2.84877 0.000868019 0.000614816 -2.7616 0.000860584 0.000631443 -2.68276 0.000852229 0.000647409 -2.63827 0.000843239 0.000662998 -2.60038 0.000833689 0.000678338 -2.57001 0.000823687 0.000693418 -2.54211 0.000812975 0.000708467 -2.50341 0.000801641 0.000723134 -2.46301 0.000789411 0.000737536 -2.41076 0.000776342 0.000751315 -2.35262 0.000762375 0.000764379 -2.29082 0.000747477 0.000776564 -2.21941 0.000731595 0.000787686 -2.14151 0.000714735 0.000797511 -2.05245 0.000697145 0.000806461 -2.02892 0.000679245 0.000814916 -1.99354 0.000661154 0.00082343 -2.02814 0.000643315 0.000832446 -2.04967 0.000625634 0.000841769 -2.06258 0.000608044 0.000851264 -2.06914 0.000590495 0.000860843 -2.07182 0.000572957 0.000870445 -2.07152 0.000555424 0.00088007 -2.07454 0.00053791 0.000889725 -2.07486
50.305 0.00086045 0.000104487 -2.70299 0.000852531 0.000122845 -2.74818 0.000845618 0.000141596 -2.81942 0.000839678 0.000160515 -2.85376 0.000834472 0.000179565 -2.89448 0.000830077 0.000198743 -2.93676 0.000826465 0.000218004 -2.97424 0.000823516 0.000237317 -3.00426 0.000821044 0.000256635 -3.02274 0.000819252 0.000276172 -3.07512 0.000818357 0.000295705 -3.11418 0.000818597 0.000315532 -3.19045 0.000820202 0.000335198 -3.25311 0.000822888 0.000354666 -3.30223 0.000826414 0.00037392 -3.3414 0.000830627 0.000392889 -3.37748 0.000835458 0.000411647 -3.40879 0.000840851 0.000430113 -3.442 0.000846839 0.000448356 -3.47531 0.000853434 0.000466395 -3.50913 0.000860673 0.000484188 -3.54751 0.000867574 0.000501561 -3.49309 0.000873554 0.000519223 -3.44452 0.000877828 0.000537514 -3.2996 0.000879479 0.000556114 -3.16262 0.000878677 0.00057472 -3.03643 0.00087563 0.000592995 -2.91833 0.000870762 0.000610562 -2.82635 0.000864392 0.000627572 -2.74207 0.000856876 0.000643928 -2.6815 0.000848448 0.000659807 -2.62706 0.000839191 0.000675305 -2.57995 0.000829222 0.000690386 -2.53514 0.000818331 0.000705352 -2.4895 0.000806723 0.000719848 -2.44224 0.000794184 0.000734055 -2.3934 0.000780871 0.00074766 -2.33903 0.000766726 0.000760585 -2.28136 0.000751724 0.000772676 -2.21486 0.000735814 0.000783774 -2.1425 0.000718998 0.000793665 -2.05995 0.000701472 0.000802761 -2.03776 0.000683653 0.000811393 -2.00454 0.000665653 0.000820082 -2.03691 0.000647892 0.00082924 -2.05705 0.000630279 0.000838682 -2.06899 0.000612747 0.000848281 -2.07454 0.000595246 0.000857944 -2.07603 0.000577743 0.000867607 -2.07418 0.000560234 0.000877275 -2.07676 0.000542739 0.000886965 -2.07616
50.355 0.000858149 9.89877e-05 -2.82781 0.000852343 0.000118115 -2.85602 0.000847373 0.000137445 -2.9164 0.000842981 0.0001567 -2.92014 0.0008388 0.00017587 -2.93421 0.000834961 0.000194996 -2.9527 0.000831465 0.000214073 -2.96748 0.00082821 0.000233114 -2.97599 0.000825022 0.000252094 -2.97287 0.000822209 0.000271375 -3.01831 0.000820151 0.000290687 -3.05017 0.000819208 0.000310578 -3.13523 0.0008198 0.000330384 -3.20497 0.000821612 0.000350034 -3.25983 0.000824372 0.000369494 -3.30315 0.000827952 0.000388691 -3.34713 0.000832298 0.000407662 -3.38511 0.000837384 0.000426325 -3.42933 0.000843266 0.000444712 -3.47272 0.000849934 0.000462828 -3.51572 0.000857403 0.000480628 -3.5625 0.000864619 0.000497825 -3.51625 0.00087106 0.000515282 -3.47507 0.000875929 0.000533179 -3.3409 0.000878408 0.000551469 -3.21339 0.000878627 0.000569903 -3.09529 0.000876746 0.000588163 -2.98425 0.000873024 0.000605968 -2.8886 0.000867698 0.000623301 -2.79982 0.000861005 0.000640059 -2.72489 0.000853134 0.000656274 -2.65542 0.000844176 0.000672003 -2.59285 0.000834256 0.000687177 -2.53226 0.000823227 0.00070214 -2.48 0.000811384 0.000716547 -2.42611 0.000798577 0.000730633 -2.38013 0.000785049 0.000744137 -2.32902 0.000770748 0.000756988 -2.27494 0.000755653 0.000769047 -2.21295 0.000739719 0.000780174 -2.14585 0.000722949 0.000790183 -2.06975 0.000705494 0.000799461 -2.04782 0.000687757 0.00080829 -2.0162 0.000669846 0.000817148 -2.04431 0.000652146 0.000826412 -2.06194 0.000634575 0.000835927 -2.07253 0.000617076 0.00084558 -2.07725 0.0005996 0.000855284 -2.07809 0.000582113 0.000864976 -2.07534 0.000564619 0.000874668 -2.07851 0.00054714 0.000884388 -2.07778
50.405 0.00085497 9.35465e-05 -2.97442 0.000851753 0.000113271 -2.98359 0.000849133 0.000133038 -3.03068 0.000846608 0.000152575 -3.0006 0.000843682 0.000171885 -2.98452 0.000840551 0.000191014 -2.97559 0.000837258 0.000209974 -2.96407 0.000833725 0.000228792 -2.94759 0.000829798 0.000247449 -2.91967 0.000825905 0.00026642 -2.9566 0.000822597 0.000285438 -2.97991 0.000820348 0.000305303 -3.07459 0.000819816 0.000325188 -3.15231 0.000820663 0.00034498 -3.21394 0.000822588 0.000364619 -3.26249 0.00082548 0.000384031 -3.31472 0.000829296 0.000403214 -3.35976 0.000834039 0.000422087 -3.41477 0.000839779 0.000440637 -3.46799 0.000846481 0.000458857 -3.51999 0.000854142 0.00047669 -3.57487 0.000861626 0.000493733 -3.53662 0.000868474 0.000511001 -3.5026 0.00087387 0.000528522 -3.37928 0.000877105 0.000546493 -3.2614 0.000878276 0.000564717 -3.15148 0.000877498 0.000582902 -3.04747 0.000874891 0.000600881 -2.94914 0.000870597 0.000618487 -2.8566 0.000864725 0.000635654 -2.76852 0.000857414 0.000652243 -2.68499 0.00084876 0.000668263 -2.60766 0.000838891 0.000683602 -2.53174 0.000827735 0.000698628 -2.47338 0.000815672 0.000713014 -2.41319 0.000802616 0.000727052 -2.37051 0.000788894 0.000740535 -2.32299 0.000774457 0.000753397 -2.2727 0.000759291 0.000765513 -2.21543 0.000743353 0.000776763 -2.15383 0.00072665 0.000786988 -2.08463 0.000709296 0.00079653 -2.06156 0.000691662 0.000805618 -2.03078 0.000673852 0.000814668 -2.05149 0.0006562 0.000824018 -2.06458 0.000638645 0.000833557 -2.07273 0.000621144 0.000843202 -2.07629 0.000603658 0.000852884 -2.07668 0.000586157 0.000862548 -2.07353 0.000568652 0.00087222 -2.07827 0.000551173 0.000881939 -2.07821
50.455 0.000850874 8.85535e-05 -3.12746 0.000850434 0.000108532 -3.1178 0.000850323 0.000128459 -3.15101 0.000849814 0.000148139 -3.08837 0.000848282 0.000167576 -3.0421 0.000845981 0.000186768 -3.0051 0.000842993 0.000205706 -2.96659 0.000839277 0.000224402 -2.92467 0.000834711 0.000242816 -2.87213 0.000829849 0.000261482 -2.89952 0.00082539 0.000280183 -2.91363 0.000821895 0.000299924 -3.01583 0.000820258 0.000319806 -3.10011 0.00082013 0.000339676 -3.16774 0.000821197 0.000359442 -3.22128 0.000823372 0.000379036 -3.28113 0.000826622 0.000398414 -3.33295 0.00083098 0.000417498 -3.39804 0.000836529 0.000436225 -3.46056 0.000843213 0.000454569 -3.52118 0.000851009 0.000472461 -3.58381 0.000858703 0.000489383 -3.55342 0.000865895 0.000506488 -3.52642 0.000871742 0.000523661 -3.41401 0.000875651 0.000541316 -3.30585 0.000877692 0.000559308 -3.20424 0.00087794 0.000577368 -3.10733 0.000876403 0.000595461 -3.00717 0.000873112 0.000613287 -2.91156 0.000868051 0.000630859 -2.81109 0.000861286 0.000647842 -2.714 0.000852913 0.000664188 -2.62204 0.00084306 0.000679734 -2.53061 0.000831748 0.000694855 -2.46702 0.000819444 0.000709259 -2.40108 0.000806129 0.000723299 -2.36317 0.000792221 0.000736829 -2.32046 0.00077767 0.000749784 -2.27488 0.000762462 0.000762054 -2.22322 0.000746559 0.000773538 -2.16796 0.000729968 0.000784106 -2.10673 0.000712771 0.000794028 -2.08091 0.000695282 0.00080347 -2.0501 0.000677598 0.000812764 -2.05963 0.000659989 0.000822194 -2.06552 0.000642425 0.000831713 -2.06954 0.000624886 0.000841283 -2.0711 0.000607349 0.000850869 -2.07084 0.000589792 0.000860427 -2.0675 0.000572239 0.000870011 -2.07452 0.000554728 0.000879672 -2.07578
