50.01 0.000854269 0.000140712 -2.43803 0.000842285 0.000156734 -2.52508 0.000831544 0.00017364 -2.61379 0.000822619 0.000191586 -2.73614 0.000815919 0.00021048 -2.85822 0.000811505 0.000230023 -2.97519 0.00080932 0.000249903 -3.0845 0.000809191 0.000269847 -3.18201 0.000810868 0.000289647 -3.26695 0.000814032 0.000309111 -3.33576 0.000818392 0.000328244 -3.39296 0.000823699 0.000346963 -3.44049 0.000829783 0.000365339 -3.48021 0.000836493 0.000383419 -3.51223 0.000843712 0.000401216 -3.54045 0.000850936 0.000418546 -3.53224 0.000857993 0.000435872 -3.52437 0.000864459 0.000452937 -3.48373 0.000870222 0.000470176 -3.44559 0.00087535 0.000487623 -3.41059 0.000879883 0.000505177 -3.37967 0.000883321 0.000523481 -3.27709 0.000884917 0.000541958 -3.18068 0.000883789 0.000561838 -2.99173 0.000879093 0.000580999 -2.81326 0.000871256 0.000598938 -2.64837 0.000860732 0.000615273 -2.49211 0.000849013 0.000629935 -2.44453 0.000836684 0.00064403 -2.40305 0.000824158 0.000658573 -2.45986 0.000812511 0.000673848 -2.52194 0.000801844 0.000689901 -2.58933 0.000792297 0.000706671 -2.65934 0.000783457 0.000723352 -2.649 0.000774419 0.000739978 -2.63751 0.00076444 0.000756273 -2.54509 0.000752897 0.000771633 -2.44707 0.000739804 0.000785871 -2.3465 0.000725191 0.000798749 -2.23699 0.00070912 0.000809995 -2.1227 0.000691711 0.000819313 -1.99847 0.000673596 0.000827198 -1.96244 0.000655121 0.000834365 -1.91753 0.000636439 0.000841558 -1.95975 0.000618052 0.000849439 -1.99241 0.000599909 0.000857855 -2.0186 0.000581973 0.000866696 -2.03986 0.000564212 0.000875884 -2.05752 0.0005466 0.000885353 -2.07195 0.000529115 0.000895065 -2.08555 0.000511735 0.000904962 -2.09533
50.06 0.000856893 0.000134235 -2.45717 0.000845162 0.000150441 -2.53929 0.000834653 0.000167491 -2.62702 0.000825863 0.00018548 -2.73789 0.000819095 0.000204322 -2.84907 0.000814405 0.000223771 -2.95579 0.000811733 0.000243561 -3.05495 0.000810914 0.000263463 -3.14257 0.000811705 0.000283297 -3.21742 0.000813908 0.000302923 -3.28654 0.000817321 0.000322282 -3.34319 0.00082179 0.000341298 -3.3991 0.000827194 0.000359961 -3.44568 0.000833345 0.000378306 -3.48285 0.000840093 0.000396349 -3.51473 0.000846999 0.000413965 -3.51486 0.000853875 0.000431524 -3.51447 0.000860363 0.000448844 -3.48591 0.000866349 0.000466277 -3.45959 0.000871899 0.000483865 -3.43606 0.000877056 0.000501528 -3.41693 0.000881247 0.000519766 -3.32018 0.000883706 0.000538242 -3.23006 0.000883581 0.000558084 -3.0433 0.000879921 0.000577391 -2.8678 0.000873133 0.000595666 -2.70658 0.00086366 0.000612526 -2.55485 0.000852872 0.000627765 -2.49882 0.00084134 0.000642375 -2.45005 0.000829562 0.00065711 -2.48665 0.000818378 0.000672306 -2.52918 0.000807863 0.000688054 -2.57774 0.00079814 0.000704332 -2.6289 0.00078883 0.000720609 -2.61488 0.00077926 0.000736794 -2.59938 0.000768806 0.000752667 -2.51741 0.00075698 0.000767685 -2.42943 0.000743764 0.00078169 -2.33822 0.000729159 0.000794458 -2.23729 0.00071319 0.000805732 -2.13057 0.000695938 0.000815217 -2.01298 0.000677951 0.00082338 -1.97889 0.0006596 0.000830859 -1.93483 0.00064104 0.000838348 -1.97428 0.000622757 0.000846462 -2.00332 0.000604693 0.000855041 -2.0256 0.000586803 0.000863974 -2.04302 0.000569057 0.000873189 -2.05719 0.000551428 0.000882628 -2.06857 0.000533902 0.000892265 -2.08017 0.000516465 0.00090206 -2.08834
50.11 0.000859119 0.000127759 -2.48253 0.000847742 0.000144215 -2.55948 0.000837568 0.000161463 -2.6459 0.000829011 0.00017954 -2.74491 0.000822272 0.000198362 -2.84487 0.000817401 0.000217734 -2.94111 0.000814339 0.000237435 -3.03002 0.000812925 0.000257273 -3.10783 0.000812926 0.000277099 -3.17281 0.000814239 0.00029682 -3.24059 0.000816743 0.000316337 -3.29534 0.000820364 0.000335596 -3.357 0.000825036 0.000354519 -3.40812 0.000830541 0.000373126 -3.4485 0.000836701 0.000391435 -3.48232 0.000843149 0.000409364 -3.49046 0.000849705 0.000427188 -3.49713 0.000856087 0.000444787 -3.48197 0.000862199 0.000462428 -3.46883 0.0008681 0.000480153 -3.45817 0.000873842 0.000497902 -3.45234 0.000878762 0.000516019 -3.36328 0.0008821 0.000534422 -3.28118 0.000883034 0.000554101 -3.09954 0.000880533 0.000573452 -2.92936 0.000874972 0.000591999 -2.77366 0.000866757 0.000609363 -2.6279 0.000857094 0.000625205 -2.56267 0.000846527 0.00064037 -2.50561 0.000835606 0.000655346 -2.51991 0.000824959 0.000670509 -2.5407 0.000814648 0.000685987 -2.56818 0.000804777 0.000701781 -2.59819 0.000794999 0.000717629 -2.57897 0.000784879 0.00073333 -2.55802 0.000773905 0.000748747 -2.48635 0.000761743 0.000763389 -2.40845 0.000748354 0.000777124 -2.32681 0.000733717 0.000789744 -2.2349 0.000717821 0.000801007 -2.13642 0.000700714 0.000810627 -2.02631 0.000682856 0.000819052 -1.99497 0.000664638 0.000826838 -1.95257 0.00064621 0.000834637 -1.99008 0.000628049 0.000843011 -2.01606 0.000610081 0.000851787 -2.03471 0.000592259 0.00086085 -2.0483 0.000574545 0.000870127 -2.05876 0.000556917 0.000879566 -2.06672 0.000539363 0.000889152 -2.07577 0.000521876 0.000898859 -2.08184
50.16 0.000860763 0.000121454 -2.51586 0.000849875 0.000138234 -2.58719 0.000840164 0.000155743 -2.67166 0.00083196 0.000173956 -2.75813 0.000825363 0.000192794 -2.84625 0.000820415 0.000212107 -2.93149 0.000817062 0.000231719 -3.00978 0.000815148 0.000251478 -3.07761 0.000814451 0.000271258 -3.13278 0.000814947 0.000291019 -3.19791 0.000816587 0.000310636 -3.24979 0.000819371 0.000330089 -3.3152 0.000823288 0.00034924 -3.36929 0.0008281 0.000368098 -3.41175 0.000833612 0.000386674 -3.44675 0.000839523 0.000404906 -3.46244 0.000845675 0.000422994 -3.47583 0.000851861 0.000440853 -3.47415 0.000858014 0.00045868 -3.47419 0.000864187 0.000476512 -3.47641 0.000870438 0.000494304 -3.4838 0.000876011 0.00051225 -3.40355 0.000880175 0.000530508 -3.33037 0.000882131 0.000549909 -3.15632 0.000880817 0.00056919 -2.99333 0.000876554 0.000587906 -2.8444 0.000869704 0.000605682 -2.70541 0.000861274 0.00062209 -2.63136 0.000851765 0.000637807 -2.56595 0.000841739 0.000653084 -2.55816 0.00083166 0.000668306 -2.55717 0.000821587 0.000683618 -2.56337 0.00081162 0.000699031 -2.5721 0.000801436 0.000714507 -2.54659 0.000790817 0.000729762 -2.51926 0.000779346 0.000744756 -2.45628 0.000766842 0.000759044 -2.38702 0.000753252 0.000772512 -2.31382 0.000738543 0.000784968 -2.23021 0.00072268 0.000796189 -2.13966 0.000705686 0.000805902 -2.03718 0.000687941 0.000814544 -2.00892 0.000669849 0.000822602 -1.9688 0.00065155 0.000830687 -2.00522 0.000633512 0.000839316 -2.02908 0.00061565 0.0008483 -2.04494 0.000597908 0.000857517 -2.05528 0.000580246 0.000866889 -2.06235 0.000562638 0.000876365 -2.06696 0.000545075 0.000885935 -2.07338 0.000527559 0.000895588 -2.07718
50.21 0.000861677 0.00011537 -2.55975 0.000851456 0.000132563 -2.62457 0.00084238 0.000150401 -2.70623 0.000834682 0.000168799 -2.77876 0.000828356 0.000187684 -2.85382 0.000823445 0.000206953 -2.92705 0.000819897 0.000226473 -2.99386 0.000817568 0.000246131 -3.0511 0.000816248 0.000265826 -3.0961 0.000815981 0.000285577 -3.15766 0.000816795 0.000305237 -3.20599 0.000818756 0.000324844 -3.2741 0.000821913 0.000344193 -3.33035 0.000826016 0.000363279 -3.37443 0.000830855 0.000382108 -3.41034 0.000836192 0.000400618 -3.43316 0.0008419 0.000418954 -3.4529 0.000847834 0.000437042 -3.46403 0.000853966 0.000455026 -3.47651 0.000860336 0.000472939 -3.49073 0.000867002 0.000490741 -3.51022 0.000873126 0.000508489 -3.43914 0.000878018 0.000526555 -3.37493 0.000880892 0.0005456 -3.2102 0.000880703 0.000564708 -3.05564 0.000877717 0.000583475 -2.91425 0.000872241 0.000601536 -2.78239 0.00086507 0.000618434 -2.70076 0.000856655 0.000634659 -2.62777 0.000847518 0.000650284 -2.59962 0.000838015 0.000665663 -2.5783 0.000828209 0.000680938 -2.56447 0.000818202 0.000696114 -2.55314 0.000807702 0.000711317 -2.52077 0.00079667 0.000726217 -2.48662 0.000784767 0.000740862 -2.43017 0.000771949 0.000754852 -2.36758 0.000758155 0.000768087 -2.3011 0.00074335 0.000780389 -2.22449 0.000727487 0.000791556 -2.14101 0.000710575 0.000801332 -2.04581 0.00069292 0.000810148 -2.02034 0.000674937 0.000818432 -1.98275 0.000656754 0.000826762 -2.01838 0.000638829 0.000835614 -2.04088 0.000621069 0.000844791 -2.05488 0.00060341 0.000854164 -2.06285 0.000585808 0.000863647 -2.06723 0.000568234 0.000873185 -2.06895 0.000550682 0.000882773 -2.07321 0.000533159 0.000892413 -2.07495
50.26 0.0008616 0.000109529 -2.62119 0.000852348 0.000127258 -2.67755 0.000844189 0.000145521 -2.75505 0.000837238 0.000164163 -2.81044 0.000831372 0.000183124 -2.8698 0.000826644 0.000202353 -2.92875 0.00082301 0.00022176 -2.98205 0.000820336 0.000241273 -3.02684 0.000818428 0.000260819 -3.05988 0.000817405 0.0002805 -3.1171 0.000817378 0.000300138 -3.16115 0.000818493 0.000319869 -3.23237 0.000820872 0.00033939 -3.29107 0.000824252 0.000358683 -3.33706 0.00082841 0.000377742 -3.37414 0.000833161 0.000396503 -3.40381 0.00083841 0.000415067 -3.42961 0.000844064 0.00043336 -3.45268 0.000850131 0.000451483 -3.47654 0.000856638 0.000469463 -3.50157 0.000863634 0.00048726 -3.53165 0.000870204 0.000504807 -3.46955 0.000875712 0.00052266 -3.41386 0.000879376 0.000541312 -3.25939 0.000880206 0.000560173 -3.11395 0.000878414 0.000578889 -2.98051 0.000874255 0.00059711 -2.85592 0.000868318 0.000614401 -2.76821 0.000860991 0.00063107 -2.68878 0.00085272 0.000647074 -2.64259 0.000843788 0.000662689 -2.60296 0.000834267 0.000678041 -2.57085 0.000824267 0.000693117 -2.54118 0.000813534 0.000708154 -2.50178 0.000802171 0.0007228 -2.46069 0.000789908 0.000737179 -2.40883 0.000776813 0.000750937 -2.35111 0.000762827 0.000763985 -2.28977 0.000747918 0.000776158 -2.21889 0.000732034 0.000787277 -2.14156 0.000715179 0.000797107 -2.05317 0.000697596 0.000806071 -2.02982 0.000679704 0.000814544 -1.99467 0.000661622 0.000823077 -2.02911 0.000643792 0.000832109 -2.05052 0.000626119 0.000841446 -2.06333 0.000608535 0.000850954 -2.06977 0.000590992 0.000860542 -2.0723 0.000573457 0.000870151 -2.07181 0.000555928 0.00087978 -2.07474 0.000538414 0.000889439 -2.07494
50.31 0.000860262 0.000103936 -2.71399 0.000852525 0.000122371 -2.75767 0.000845782 0.000141181 -2.828 0.000839977 0.000160133 -2.85958 0.000834861 0.000179194 -2.89789 0.000830514 0.000198366 -2.93804 0.00082691 0.000217608 -2.97348 0.00082393 0.000236894 -3.00158 0.000821391 0.000256181 -3.01815 0.000819504 0.000275697 -3.06991 0.000818501 0.000295212 -3.10833 0.000818633 0.000315048 -3.18534 0.000820144 0.00033473 -3.2486 0.000822749 0.000354217 -3.29819 0.000826201 0.000373492 -3.33769 0.000830354 0.000392484 -3.37452 0.000835137 0.000411264 -3.40647 0.0008405 0.000429748 -3.44078 0.000846479 0.000448005 -3.47512 0.000853083 0.000466051 -3.50987 0.000860346 0.000483843 -3.54912 0.00086728 0.000501198 -3.49553 0.000873309 0.000518839 -3.44772 0.000877646 0.00053709 -3.30387 0.000879383 0.00055566 -3.16783 0.000878687 0.000574251 -3.04245 0.00087576 0.000592527 -2.92506 0.000871008 0.000610122 -2.83267 0.000864744 0.000627166 -2.7479 0.00085731 0.000643562 -2.68583 0.000848938 0.000659472 -2.62983 0.00083971 0.00067499 -2.58112 0.000829745 0.000690077 -2.53469 0.00081884 0.00070504 -2.48837 0.000807207 0.000719523 -2.44044 0.000794639 0.000733714 -2.39189 0.000781303 0.000747306 -2.33786 0.000767142 0.00076022 -2.28056 0.00075213 0.000772305 -2.21452 0.000736217 0.000783402 -2.14269 0.000719405 0.000793302 -2.06078 0.000701886 0.000802414 -2.03867 0.000684075 0.000811064 -2.00564 0.000666083 0.00081977 -2.0377 0.000648329 0.00082894 -2.05765 0.000630721 0.000838392 -2.06948 0.000613194 0.000847998 -2.07494 0.000595697 0.000857668 -2.07636 0.000578196 0.000867335 -2.07438 0.00056069 0.000877007 -2.07698 0.000543196 0.0008867 -2.07633
50.36 0.00085787 9.84377e-05 -2.84178 0.000852308 0.000117636 -2.86813 0.000847558 0.00013702 -2.92725 0.000843342 0.000156307 -2.92766 0.000839277 0.00017549 -2.93881 0.000835502 0.000194613 -2.95468 0.000832022 0.000213675 -2.96694 0.000828737 0.000232689 -2.97306 0.000825474 0.000251635 -2.96754 0.000822553 0.000270887 -3.0122 0.000820371 0.000290171 -3.04325 0.0008193 0.000310065 -3.1293 0.000819782 0.000329882 -3.19984 0.000821501 0.000349549 -3.25536 0.00082418 0.000369028 -3.29917 0.000827694 0.000388247 -3.34398 0.000831988 0.00040724 -3.38266 0.000837042 0.000425924 -3.42797 0.000842912 0.000444325 -3.47236 0.000849585 0.000462451 -3.51627 0.000857076 0.000480253 -3.56386 0.00086432 0.000497433 -3.51842 0.000870804 0.00051487 -3.47796 0.000875729 0.000532729 -3.34487 0.000878287 0.000550988 -3.21832 0.000878605 0.000569402 -3.10103 0.000876837 0.000587657 -2.99069 0.000873228 0.000605482 -2.89473 0.000868005 0.000622844 -2.80554 0.000861394 0.000639643 -2.72925 0.000853579 0.000655894 -2.65834 0.000844651 0.00067165 -2.59427 0.000834737 0.000686838 -2.53214 0.000823695 0.000701804 -2.47925 0.000811831 0.000716206 -2.42471 0.000798998 0.000730284 -2.37902 0.00078545 0.000743783 -2.32824 0.000771134 0.00075663 -2.27452 0.000756032 0.000768691 -2.21297 0.000740096 0.000779826 -2.1464 0.000723331 0.000789851 -2.07096 0.000705885 0.000799151 -2.04898 0.000688157 0.000808002 -2.01749 0.000670255 0.000816878 -2.04502 0.00065256 0.000826151 -2.0623 0.000634992 0.000835671 -2.0727 0.000617494 0.000845326 -2.07733 0.000600019 0.000855031 -2.07813 0.000582532 0.000864723 -2.07531 0.000565038 0.000874415 -2.0786 0.00054756 0.000884137 -2.07791
50.41 0.000854602 9.30181e-05 -2.98964 0.000851658 0.000112785 -2.9969 0.000849286 0.000132581 -3.0426 0.000846959 0.00015214 -3.00916 0.000844167 0.000171464 -2.99002 0.000841115 0.000190598 -2.97826 0.000837847 0.000209551 -2.96402 0.000834291 0.000228352 -2.94497 0.000830293 0.00024698 -2.91453 0.000826296 0.00026592 -2.95054 0.000822866 0.000284906 -2.97296 0.000820487 0.000304764 -3.06851 0.000819842 0.000324652 -3.14698 0.00082059 0.000344455 -3.20927 0.000822429 0.000364109 -3.25835 0.00082525 0.000383541 -3.31138 0.00082901 0.000402744 -3.35712 0.000833717 0.000421639 -3.41318 0.00083944 0.000440206 -3.46737 0.000846143 0.000458438 -3.52026 0.00085382 0.000476275 -3.57593 0.000861328 0.000493305 -3.53848 0.000868214 0.000510556 -3.50517 0.000873658 0.00052804 -3.38294 0.000876965 0.000545979 -3.26603 0.000878227 0.000564181 -3.15693 0.000877555 0.000582355 -3.05363 0.000875058 0.000600348 -2.95508 0.000870866 0.000617979 -2.86221 0.000865076 0.000635187 -2.77286 0.000857821 0.000651814 -2.68796 0.000849196 0.000667866 -2.60916 0.000839331 0.000683224 -2.53171 0.000828161 0.000698259 -2.47278 0.000816076 0.000712646 -2.41198 0.000802995 0.000726683 -2.3697 0.000789254 0.000740168 -2.3226 0.000774805 0.000753036 -2.27273 0.000759633 0.000765163 -2.21597 0.000743697 0.000776431 -2.15496 0.000727002 0.000786685 -2.0865 0.000709661 0.000796259 -2.06323 0.000692039 0.000805378 -2.03249 0.000674241 0.00081445 -2.05225 0.000656593 0.000823808 -2.06473 0.000639038 0.000833347 -2.07255 0.000621535 0.000842987 -2.07596 0.000604046 0.000852663 -2.0763 0.000586541 0.00086232 -2.07313 0.000569033 0.000871987 -2.07807 0.000551553 0.000881703 -2.07812
50.46 0.000850416 8.80987e-05 -3.14268 0.000850255 0.000108081 -3.13119 0.000850395 0.000128007 -3.16302 0.00085009 0.000147692 -3.0973 0.000848702 0.000167139 -3.04812 0.000846489 0.000186339 -3.00837 0.000843537 0.00020528 -2.96722 0.00083981 0.00022397 -2.92284 0.000835189 0.000242364 -2.86794 0.00083024 0.000261002 -2.89434 0.000825677 0.000279672 -2.90753 0.000822067 0.000299396 -3.01029 0.000820324 0.000319273 -3.0951 0.000820101 0.000339147 -3.16323 0.000821085 0.000358923 -3.21723 0.000823188 0.000378533 -3.27778 0.00082638 0.000397928 -3.33023 0.000830697 0.000417033 -3.39627 0.000836225 0.000435777 -3.45968 0.000842904 0.000454134 -3.52111 0.000850709 0.000472033 -3.58448 0.000858421 0.000488946 -3.55486 0.000865643 0.000506037 -3.52855 0.00087153 0.000523177 -3.41723 0.000875501 0.000540801 -3.31004 0.000877624 0.000558768 -3.20927 0.000877969 0.000576814 -3.11306 0.000876535 0.000594915 -3.01277 0.000873342 0.000612761 -2.91688 0.000868359 0.000630372 -2.81521 0.000861647 0.000647394 -2.71677 0.0008533 0.000663774 -2.62336 0.000843445 0.000679342 -2.53035 0.000832115 0.000694473 -2.4663 0.000819785 0.000708879 -2.39983 0.000806443 0.00072292 -2.3625 0.000792517 0.000736456 -2.32036 0.000777957 0.000749424 -2.27531 0.000762747 0.000761714 -2.22428 0.00074685 0.000773226 -2.16971 0.000730274 0.000783836 -2.10934 0.000713096 0.000793802 -2.08316 0.000695625 0.000803285 -2.05231 0.000677956 0.000812606 -2.06053 0.000660351 0.000822044 -2.06557 0.000642785 0.00083156 -2.06908 0.00062524 0.00084112 -2.07037 0.000607696 0.000850691 -2.07002 0.000590132 0.000860235 -2.06665 0.000572572 0.000869805 -2.07391 0.000555055 0.000879456 -2.07532
