50.01 -0.000286584 0.0013999 -6.12683 -0.00028408 0.00138007 -6.17069 -0.000282303 0.0013602 -6.21196 -0.000281524 0.00134051 -6.27091 -0.000281882 0.00132094 -6.32911 -0.000283338 0.00130153 -6.38487 -0.000285828 0.00128236 -6.43796 -0.00028927 0.00126344 -6.48672 -0.000293562 0.00124482 -6.53122 -0.000298788 0.00122645 -6.58771 -0.000304959 0.0012085 -6.63911 -0.000312153 0.00119091 -6.70145 -0.000320334 0.00117387 -6.75838 -0.000329385 0.00115734 -6.80779 -0.000339147 0.00114133 -6.85198 -0.000349659 0.00112574 -6.89897 -0.0003608 0.0011107 -6.9413 -0.000372636 0.00109612 -6.98692 -0.000385041 0.00108213 -7.02875 -0.000397965 0.00106863 -7.06392 -0.000411293 0.00105563 -7.0966 -0.000424697 0.00104304 -7.10293 -0.000438142 0.00103056 -7.10828 -0.000451372 0.00101812 -7.08943 -0.000464348 0.00100544 -7.07085 -0.000477148 0.000992443 -7.05124 -0.000489696 0.000979212 -7.03322 -0.000501625 0.000965581 -6.97146 -0.000512707 0.000951248 -6.91177 -0.000522597 0.000936038 -6.80822 -0.000530885 0.000919884 -6.70703 -0.000537597 0.00090283 -6.61019 -0.000542665 0.000885196 -6.51682 -0.000545998 0.000867187 -6.41701 -0.00054757 0.000848919 -6.32223 -0.000547359 0.000830595 -6.22277 -0.000545384 0.000812348 -6.12922 -0.000541769 0.000794179 -6.04523 -0.000536672 0.000776315 -5.96585 -0.000530195 0.000758719 -5.89522 -0.00052249 0.000741544 -5.82754 -0.000514046 0.000724499 -5.81948 -0.000505449 0.000707435 -5.81379 -0.000497123 0.000689864 -5.86916 -0.000489769 0.000671783 -5.92631 -0.000483444 0.000653185 -5.9863 -0.000478214 0.00063418 -6.0451 -0.000474072 0.00061481 -6.10278 -0.000470976 0.000595189 -6.15415 -0.000468994 0.000575286 -6.22292 -0.000468097 0.000555308 -6.27424
50.06 -0.000285423 0.00140979 -6.15704 -0.00028344 0.00138991 -6.19536 -0.000282152 0.00137 -6.23662 -0.000281725 0.00135036 -6.28329 -0.00028221 0.00133087 -6.33073 -0.000283597 0.00131155 -6.37747 -0.000285848 0.00129246 -6.42235 -0.000288906 0.00127359 -6.46412 -0.000292685 0.001255 -6.50203 -0.000297305 0.00123659 -6.55453 -0.000302803 0.00121856 -6.60194 -0.000309285 0.0012008 -6.66243 -0.000316733 0.00118355 -6.71715 -0.00032503 0.00116674 -6.7644 -0.000334014 0.00115041 -6.80583 -0.00034381 0.00113438 -6.85552 -0.000354293 0.00111891 -6.8997 -0.000365614 0.00110382 -6.95228 -0.000377619 0.00108939 -6.99993 -0.000390226 0.00107551 -7.03979 -0.000403302 0.00106217 -7.07606 -0.000416551 0.0010493 -7.08925 -0.000429921 0.00103663 -7.10056 -0.00044319 0.00102407 -7.09117 -0.000456318 0.0010114 -7.08137 -0.000469369 0.000998529 -7.0695 -0.000482266 0.000985513 -7.05867 -0.00049465 0.000972178 -7.00479 -0.000506311 0.0009582 -6.95265 -0.000516921 0.000943391 -6.85753 -0.0005261 0.000927637 -6.76464 -0.000533877 0.000910966 -6.67558 -0.000540177 0.000893659 -6.59007 -0.000544829 0.000875898 -6.48984 -0.000547729 0.000857746 -6.39459 -0.000548764 0.000839414 -6.28601 -0.000547862 0.000821049 -6.18334 -0.000545148 0.00080269 -6.09033 -0.000540777 0.000784604 -6.00221 -0.000534861 0.000766783 -5.92327 -0.000527565 0.000749407 -5.84781 -0.000519396 0.000732278 -5.82898 -0.000510894 0.000715213 -5.81316 -0.000502478 0.000697798 -5.85417 -0.00049477 0.000679964 -5.89759 -0.000487826 0.000661666 -5.94493 -0.000481724 0.000642984 -5.99159 -0.000476463 0.00062393 -6.03813 -0.000472015 0.000604599 -6.07853 -0.000468497 0.000584916 -6.14271 -0.00046597 0.00056508 -6.18837
50.11 -0.000283203 0.00141922 -6.20396 -0.000282053 0.00139927 -6.23522 -0.000281541 0.00137934 -6.27504 -0.000281718 0.00135975 -6.30778 -0.000282547 0.00134035 -6.343 -0.000284057 0.00132113 -6.3794 -0.000286236 0.00130216 -6.41487 -0.000289054 0.00128338 -6.44862 -0.000292444 0.00126486 -6.47901 -0.000296557 0.00124649 -6.5262 -0.000301452 0.00122844 -6.5684 -0.000307259 0.0012106 -6.6254 -0.000313977 0.00119322 -6.67636 -0.000321493 0.00117621 -6.72006 -0.000329647 0.00115961 -6.75742 -0.000338651 0.00114317 -6.80893 -0.000348388 0.00112727 -6.85414 -0.000359106 0.00111166 -6.9135 -0.000370625 0.00109676 -6.96676 -0.000382838 0.00108245 -7.01119 -0.000395587 0.00106873 -7.05089 -0.000408612 0.00105552 -7.07089 -0.000421841 0.00104259 -7.08803 -0.000435087 0.00102986 -7.08797 -0.000448302 0.00101714 -7.08675 -0.000461533 0.00100433 -7.08236 -0.000474703 0.000991465 -7.07839 -0.000487454 0.000978373 -7.03248 -0.000499602 0.000964713 -6.98795 -0.000510831 0.000950289 -6.90181 -0.000520799 0.00093495 -6.81775 -0.000529545 0.000918701 -6.73697 -0.000536988 0.000901793 -6.65977 -0.000542887 0.000884366 -6.56047 -0.000547078 0.000866427 -6.46599 -0.000549361 0.00084817 -6.35033 -0.000549576 0.000829744 -6.24033 -0.00054784 0.000811227 -6.13982 -0.000544294 0.000792922 -6.04426 -0.000539057 0.000774851 -5.95803 -0.000532296 0.000757224 -5.87564 -0.000524528 0.000739941 -5.84631 -0.000516249 0.000722796 -5.82047 -0.000507874 0.000705456 -5.84698 -0.000499947 0.000687801 -5.87634 -0.000492523 0.000669758 -5.91047 -0.000485684 0.000651385 -5.94436 -0.000479435 0.000632669 -5.97899 -0.000473758 0.000613688 -6.00777 -0.000468806 0.000594323 -6.06559 -0.000464719 0.000574751 -6.10427
50.16 -0.00027986 0.00142816 -6.26705 -0.000279849 0.00140819 -6.28987 -0.000280392 0.00138827 -6.32684 -0.000281414 0.00136876 -6.34422 -0.000282802 0.00134947 -6.36592 -0.000284625 0.00133038 -6.39081 -0.0002869 0.00131154 -6.41581 -0.000289626 0.0012929 -6.44054 -0.000292759 0.00127449 -6.46253 -0.000296472 0.0012562 -6.50311 -0.000300848 0.0012382 -6.53889 -0.000306031 0.00122035 -6.59081 -0.000312039 0.0012029 -6.63654 -0.000318766 0.00118575 -6.67535 -0.000326055 0.00116896 -6.70743 -0.000334203 0.00115216 -6.75975 -0.000343114 0.00113586 -6.80508 -0.000353133 0.00111974 -6.87077 -0.000364074 0.00110435 -6.92924 -0.000375801 0.00108959 -6.97799 -0.000388138 0.00107544 -7.0209 -0.000400864 0.00106183 -7.04773 -0.000413881 0.00104859 -7.07063 -0.000427042 0.00103561 -7.07991 -0.000440282 0.00102277 -7.08713 -0.00045363 0.00100996 -7.09001 -0.000467001 0.000997182 -7.09255 -0.000480042 0.000984273 -7.05467 -0.000492593 0.00097088 -7.01772 -0.00050435 0.000956809 -6.94101 -0.000515017 0.000941873 -6.86615 -0.000524634 0.000926063 -6.79392 -0.000533123 0.000909593 -6.7252 -0.000540184 0.00089256 -6.62803 -0.000545606 0.000874909 -6.53539 -0.000549115 0.000856799 -6.41468 -0.00055047 0.000838371 -6.29923 -0.000549772 0.000819733 -6.1928 -0.000547138 0.000801221 -6.09123 -0.000542688 0.00078289 -5.99886 -0.000536585 0.000764975 -5.91055 -0.00052934 0.000747475 -5.8711 -0.000521409 0.000730177 -5.83553 -0.000513199 0.000712832 -5.84748 -0.000505183 0.000695282 -5.86266 -0.000497414 0.000677436 -5.88327 -0.000489979 0.00065934 -5.90406 -0.000482884 0.000640958 -5.92638 -0.000476121 0.000622356 -5.94325 -0.00046987 0.000603378 -5.99335 -0.000464336 0.000584166 -6.02411
50.21 -0.000275372 0.00143664 -6.34519 -0.000276782 0.00141672 -6.35838 -0.000278637 0.00139689 -6.3912 -0.00028073 0.00137752 -6.39204 -0.000282879 0.00135838 -6.39916 -0.000285195 0.00133945 -6.41151 -0.000287729 0.00132077 -6.42506 -0.000290509 0.00130228 -6.43987 -0.000293514 0.00128402 -6.4526 -0.000296939 0.00126585 -6.48538 -0.000300883 0.00124795 -6.51365 -0.000305506 0.00123015 -6.55908 -0.00031084 0.0012127 -6.59831 -0.00031679 0.00119547 -6.63113 -0.000323204 0.00117854 -6.65696 -0.000330452 0.00116145 -6.70895 -0.000338473 0.00114481 -6.75344 -0.000347701 0.0011282 -6.82448 -0.000357963 0.00111233 -6.88734 -0.000369102 0.0010971 -6.93985 -0.000380921 0.0010825 -6.9855 -0.000393256 0.00106844 -7.01919 -0.000405978 0.00105482 -7.04784 -0.000418986 0.00104153 -7.06666 -0.000432189 0.0010285 -7.08237 -0.000445591 0.0010156 -7.09249 -0.0004591 0.00100284 -7.10135 -0.000472362 0.000990052 -7.07158 -0.000485242 0.000976868 -7.04217 -0.000497449 0.000963104 -6.97525 -0.000508728 0.000948547 -6.90982 -0.000519124 0.000933171 -6.84621 -0.00052856 0.000917159 -6.78587 -0.000536692 0.000900553 -6.69195 -0.000543276 0.000883245 -6.6021 -0.000547978 0.000865339 -6.47851 -0.000550486 0.000846962 -6.35957 -0.000550877 0.000828242 -6.24893 -0.000549239 0.000809544 -6.14289 -0.000545684 0.000790946 -6.04566 -0.000540364 0.000772714 -5.95262 -0.000533772 0.000754946 -5.90346 -0.000526318 0.000737425 -5.8585 -0.000518401 0.000719996 -5.85575 -0.000510425 0.000702475 -5.8566 -0.000502444 0.000684762 -5.86345 -0.000494548 0.000666893 -5.87094 -0.000486749 0.000648822 -5.88072 -0.000479048 0.000630603 -5.88557 -0.000471645 0.00061205 -5.92693 -0.000464801 0.000593267 -5.94911
50.26 -0.000269734 0.0014447 -6.43644 -0.000272804 0.00142497 -6.43913 -0.00027619 0.00140536 -6.46669 -0.000279548 0.00138621 -6.45027 -0.000282638 0.00136728 -6.44206 -0.000285616 0.00134855 -6.44112 -0.000288563 0.00133005 -6.4425 -0.000291539 0.00131173 -6.44665 -0.000294547 0.00129364 -6.44948 -0.000297799 0.00127562 -6.47342 -0.000301412 0.00125786 -6.49327 -0.000305553 0.00124015 -6.53098 -0.00031027 0.00122275 -6.56264 -0.000315479 0.00120551 -6.58858 -0.000321038 0.00118851 -6.60746 -0.000327371 0.00117121 -6.65784 -0.000334464 0.0011543 -6.70039 -0.000342817 0.00113727 -6.77516 -0.000352295 0.00112095 -6.84105 -0.000362726 0.00110526 -6.89626 -0.000373898 0.0010902 -6.94374 -0.000385727 0.00107562 -6.98423 -0.000398044 0.00106156 -7.01856 -0.000410817 0.00104787 -7.04745 -0.000423912 0.00103455 -7.07201 -0.000437304 0.0010215 -7.08961 -0.000450887 0.00100868 -7.10485 -0.000464308 0.00099594 -7.08342 -0.00047745 0.000982905 -7.06156 -0.000490037 0.000969396 -7.00475 -0.000501852 0.000955185 -6.94888 -0.000512943 0.000940228 -6.89383 -0.000523227 0.000924675 -6.8416 -0.000532341 0.000908512 -6.75199 -0.000540013 0.000891583 -6.66586 -0.000545873 0.000873928 -6.54168 -0.000549545 0.000855651 -6.42139 -0.000551079 0.000836895 -6.30835 -0.000550527 0.000818039 -6.19954 -0.000547987 0.000799185 -6.09887 -0.000543593 0.000780618 -6.00244 -0.000537799 0.000762537 -5.94394 -0.000530971 0.00074473 -5.88999 -0.000523486 0.000727141 -5.87224 -0.000515684 0.000709571 -5.8585 -0.000507623 0.000691917 -5.8513 -0.000499403 0.000674215 -5.84529 -0.00049104 0.000656412 -5.84232 -0.000482549 0.000638558 -5.83511 -0.000474147 0.00062044 -5.86688 -0.000466139 0.000602124 -5.88001
50.31 -0.000262924 0.00145242 -6.53838 -0.000267835 0.00143307 -6.53011 -0.000272918 0.00141384 -6.5516 -0.000277696 0.00139504 -6.51775 -0.000281885 0.0013764 -6.49395 -0.000285678 0.0013579 -6.47935 -0.000289188 0.00133962 -6.46819 -0.000292504 0.00132149 -6.46132 -0.000295654 0.00130359 -6.45392 -0.000298863 0.00128574 -6.46819 -0.000302261 0.00126814 -6.47891 -0.000306021 0.00125057 -6.50777 -0.000310202 0.00123326 -6.5309 -0.000314736 0.00121608 -6.54917 -0.000319493 0.00119908 -6.56052 -0.000324928 0.00118165 -6.60782 -0.000331082 0.00116456 -6.64716 -0.000338493 0.0011472 -6.7234 -0.000347082 0.0011305 -6.79035 -0.000356675 0.00111438 -6.84666 -0.000367048 0.00109885 -6.89457 -0.000378222 0.00108371 -6.94153 -0.000389993 0.00106914 -6.98128 -0.00040242 0.00105494 -7.02104 -0.000415317 0.00104125 -7.05507 -0.000428623 0.00102795 -7.08074 -0.000442212 0.00101499 -7.10278 -0.00045573 0.00100222 -7.0901 -0.000469072 0.000989263 -7.07606 -0.000481975 0.000975956 -7.02973 -0.000494258 0.000962053 -6.98362 -0.000505964 0.000947493 -6.93709 -0.000517009 0.000932394 -6.89268 -0.000527022 0.000916682 -6.80845 -0.000535714 0.000900164 -6.72692 -0.0005427 0.000882807 -6.60451 -0.000547551 0.000864692 -6.48507 -0.00055029 0.000845963 -6.37158 -0.000550927 0.000826999 -6.26179 -0.00054954 0.000807921 -6.1592 -0.000546238 0.000789029 -6.06081 -0.000541415 0.00077061 -5.99344 -0.000535383 0.000752466 -5.93092 -0.000528492 0.000734645 -5.89788 -0.000521017 0.000716942 -5.8693 -0.000513026 0.000699265 -5.84775 -0.000504629 0.000681654 -5.82802 -0.000495854 0.000664056 -5.81211 -0.00048673 0.00064652 -5.7928 -0.000477491 0.000628818 -5.81419 -0.00046848 0.000610976 -5.81786
50.36 -0.000254858 0.00145989 -6.64858 -0.00026172 0.00144115 -6.62929 -0.000268608 0.00142249 -6.64428 -0.000274932 0.00140419 -6.59392 -0.000280367 0.00138592 -6.55511 -0.000285131 0.00136773 -6.52672 -0.000289358 0.00134971 -6.50289 -0.000293169 0.00133181 -6.48483 -0.000296615 0.00131411 -6.46713 -0.000299931 0.00129646 -6.471 -0.000303254 0.00127904 -6.47202 -0.000306758 0.00126164 -6.4909 -0.000310512 0.00124448 -6.50458 -0.000314464 0.00122739 -6.51442 -0.000318501 0.00121045 -6.51768 -0.00032309 0.001193 -6.56026 -0.000328324 0.00117582 -6.59496 -0.000334755 0.00115825 -6.67 -0.000342366 0.00114125 -6.7356 -0.000350991 0.00112475 -6.79095 -0.000360406 0.00110877 -6.83744 -0.000370749 0.00109304 -6.89009 -0.000381798 0.0010779 -6.93463 -0.000393734 0.00106309 -6.98601 -0.000406311 0.00104892 -7.03023 -0.000419429 0.00103526 -7.0647 -0.00043294 0.00102206 -7.09419 -0.000446482 0.00100916 -7.09096 -0.000459956 0.000996218 -7.08527 -0.000473111 0.000983048 -7.05001 -0.000485796 0.000969408 -7.01405 -0.000498046 0.000955217 -6.97629 -0.000509773 0.000940561 -6.9397 -0.00052061 0.00092531 -6.86194 -0.000530261 0.00090924 -6.78595 -0.00053834 0.000892247 -6.66754 -0.000544388 0.00087438 -6.5511 -0.000548395 0.000855773 -6.43907 -0.00055033 0.000836791 -6.33012 -0.000550245 0.000817564 -6.22716 -0.00054822 0.000798399 -6.12827 -0.000544562 0.000779649 -6.05278 -0.00053953 0.000761144 -5.98232 -0.000533425 0.000743027 -5.93406 -0.00052646 0.000725108 -5.89064 -0.000518721 0.000707312 -5.85466 -0.000510326 0.000689695 -5.82113 -0.00050132 0.000672211 -5.79218 -0.00049175 0.000654913 -5.76076 -0.000481865 0.000637564 -5.77103 -0.000472041 0.000620156 -5.76489
50.41 -0.000245405 0.00146712 -6.76074 -0.000254181 0.00144919 -6.73047 -0.000262844 0.00143131 -6.73867 -0.000270757 0.00141364 -6.67695 -0.000277586 0.00139585 -6.62718 -0.000283523 0.00137804 -6.58653 -0.000288701 0.00136032 -6.55141 -0.000293244 0.00134269 -6.52157 -0.000297215 0.00132521 -6.4932 -0.000300846 0.00130779 -6.48521 -0.000304281 0.00129058 -6.47539 -0.000307697 0.00127338 -6.48277 -0.000311169 0.00125639 -6.48574 -0.000314667 0.00123944 -6.48613 -0.000318096 0.00122263 -6.48052 -0.000321925 0.00120523 -6.51661 -0.000326292 0.00118805 -6.54513 -0.00033174 0.00117037 -6.61621 -0.00033832 0.00115317 -6.67801 -0.000345876 0.00113636 -6.73019 -0.000354192 0.00112 -6.77329 -0.000363529 0.00110369 -6.83031 -0.000373671 0.00108795 -6.87858 -0.000384936 0.00107245 -6.94178 -0.000397037 0.00105769 -6.99647 -0.000409834 0.00104357 -7.04019 -0.000423149 0.00103001 -7.0776 -0.000436616 0.0010169 -7.08456 -0.000450134 0.00100386 -7.08787 -0.000463463 0.000990748 -7.06441 -0.000476471 0.000977306 -7.03922 -0.000489186 0.000963439 -7.01074 -0.000501512 0.000949201 -6.98232 -0.000513088 0.000934417 -6.9121 -0.000523624 0.00091883 -6.84262 -0.000532744 0.000902277 -6.73015 -0.000539976 0.000884763 -6.61863 -0.000545284 0.000866399 -6.50992 -0.000548598 0.000847527 -6.40357 -0.000549943 0.00082827 -6.30188 -0.000549363 0.000808934 -6.204 -0.000547063 0.000789908 -6.12161 -0.000543241 0.000771059 -6.04425 -0.000538131 0.000752608 -5.98152 -0.00053189 0.0007344 -5.92385 -0.000524616 0.000716389 -5.87383 -0.000516438 0.000698654 -5.8268 -0.000507419 0.000681165 -5.78501 -0.000497628 0.000663983 -5.74167 -0.000487327 0.000646877 -5.74039 -0.000476923 0.000629809 -5.72426
50.46 -0.000234845 0.00147405 -6.87159 -0.00024541 0.00145711 -6.82953 -0.000255715 0.00144013 -6.82938 -0.000265132 0.0014232 -6.76015 -0.000273351 0.001406 -6.70291 -0.000280543 0.00138866 -6.65381 -0.000286829 0.00137131 -6.61077 -0.000292324 0.00135398 -6.57211 -0.000297091 0.00133674 -6.53572 -0.000301309 0.00131959 -6.51448 -0.000305104 0.00130261 -6.49266 -0.000308657 0.00128565 -6.48669 -0.000312044 0.00126886 -6.47742 -0.000315262 0.00125209 -6.46699 -0.000318239 0.00123542 -6.45139 -0.00032144 0.00121814 -6.47909 -0.000325039 0.00120104 -6.49977 -0.00032956 0.00118335 -6.56431 -0.00033511 0.00116605 -6.61997 -0.000341553 0.00114903 -6.66691 -0.000348687 0.00113235 -6.7048 -0.00035688 0.00111551 -6.76442 -0.000365951 0.00109921 -6.81495 -0.000376358 0.00108298 -6.88908 -0.000387805 0.00106758 -6.95362 -0.000400114 0.0010529 -7.00635 -0.00041308 0.00103889 -7.0516 -0.000426345 0.00102543 -7.06927 -0.000439792 0.00101219 -7.08213 -0.000453193 0.000999018 -7.07121 -0.000466429 0.000985683 -7.05746 -0.000479511 0.000972067 -7.03894 -0.000492339 0.000958193 -7.01929 -0.000504551 0.000943858 -6.95758 -0.000515875 0.000928767 -6.89558 -0.00052595 0.000912714 -6.79067 -0.00053431 0.000895648 -6.68577 -0.000540902 0.000877651 -6.58212 -0.000545623 0.000859027 -6.48007 -0.000548472 0.000839887 -6.38131 -0.000549456 0.00082052 -6.28603 -0.000548672 0.000801318 -6.19838 -0.00054625 0.000782188 -6.11556 -0.00054234 0.000763405 -6.03977 -0.000537043 0.000744864 -5.96903 -0.000530463 0.000726557 -5.90593 -0.00052274 0.000708594 -5.84619 -0.000513952 0.000690969 -5.79218 -0.000504187 0.000673758 -5.73748 -0.000493729 0.000656746 -5.72465 -0.000483008 0.000639874 -5.69871
