50.005 0.000558091 -0.000165772 6.64988 0.000566602 -0.000183801 6.75511 0.000576391 -0.000201021 6.8337 0.000586596 -0.000217022 6.86525 0.000597014 -0.000232353 6.89284 0.000607641 -0.000247058 6.92328 0.000618413 -0.000261098 6.95035 0.000629358 -0.000274552 6.98025 0.000640404 -0.000287371 7.00714 0.000651436 -0.000299565 7.02851 0.000662437 -0.000311244 7.04732 0.000673317 -0.00032242 7.06144 0.000684085 -0.000333196 7.07336 0.000694878 -0.000343705 7.08883 0.000705599 -0.000353845 7.10237 0.000716629 -0.000363884 7.12725 0.000727715 -0.000373497 7.15041 0.000739252 -0.000382943 7.18408 0.00075095 -0.000391894 7.21632 0.000762957 -0.000400455 7.25185 0.000775146 -0.000408516 7.28659 0.000788075 -0.000416428 7.32219 0.000801202 -0.000423839 7.3572 0.000815444 -0.000431417 7.37237 0.000829768 -0.000438758 7.38822 0.00084447 -0.000446035 7.40079 0.000859267 -0.000453112 7.41561 0.00087527 -0.000461026 7.37471 0.000890958 -0.000469561 7.33782 0.000907251 -0.000480013 7.2303 0.000922342 -0.000492061 7.13145 0.000936279 -0.000505526 7.0416 0.000949005 -0.000520087 6.96293 0.000960778 -0.000536236 6.86449 0.000970983 -0.000553309 6.78059 0.000979778 -0.000571939 6.66891 0.000986607 -0.00059109 6.58333 0.000992006 -0.000610478 6.527 0.00099646 -0.000629978 6.48928 0.0010004 -0.000649509 6.47579 0.00100419 -0.000669024 6.47518 0.00100806 -0.000688466 6.48525 0.00101219 -0.000707862 6.50098 0.0010167 -0.000727152 6.52508 0.00102168 -0.000746348 6.55029 0.00102724 -0.000765449 6.58365 0.00103341 -0.000784382 6.6137 0.00104019 -0.000803148 6.64741 0.00104751 -0.000821722 6.67186 0.00105554 -0.000840053 6.7271 0.00106431 -0.000858028 6.76088
50.055 0.000555373 -0.000158501 6.65745 0.000563833 -0.000176559 6.74778 0.000573389 -0.000193926 6.81488 0.000583302 -0.000210119 6.84716 0.000593453 -0.000225641 6.87551 0.000603837 -0.000240534 6.9067 0.00061439 -0.00025476 6.9346 0.000625138 -0.000268393 6.96535 0.00063601 -0.000281384 6.99315 0.000646858 -0.000293726 7.01398 0.000657676 -0.000305557 7.03231 0.000668341 -0.000316866 7.04468 0.00067888 -0.000327791 7.05492 0.000689428 -0.000338464 7.06883 0.000699893 -0.000348782 7.08085 0.000710637 -0.000359011 7.10378 0.000721423 -0.000368837 7.12497 0.000732628 -0.000378517 7.1565 0.000743982 -0.000387733 7.18652 0.000755635 -0.000396594 7.21998 0.000767462 -0.000404989 7.2525 0.000779965 -0.000413219 7.29036 0.000792694 -0.000420932 7.32746 0.000806453 -0.000428694 7.35249 0.000820366 -0.000436093 7.37762 0.000834744 -0.000443323 7.39856 0.000849271 -0.000450241 7.421 0.000865074 -0.000457835 7.39164 0.000880669 -0.000465873 7.36548 0.000896985 -0.000475519 7.2757 0.000912392 -0.000486523 7.19315 0.000926972 -0.000498794 7.11711 0.000940631 -0.000512061 7.05103 0.000953708 -0.000527007 6.95405 0.00096534 -0.000543011 6.87046 0.000975682 -0.000561013 6.73948 0.000983737 -0.000579819 6.63688 0.000990048 -0.000599032 6.56494 0.000995128 -0.000618455 6.51365 0.000999434 -0.000637963 6.48791 0.00100337 -0.00065749 6.47686 0.0010072 -0.000676969 6.47828 0.00101112 -0.000696427 6.48671 0.00101529 -0.000715814 6.50365 0.00101981 -0.000735141 6.52266 0.00102479 -0.000754407 6.55099 0.0010303 -0.000773549 6.57675 0.00103635 -0.000792565 6.60715 0.0010429 -0.000811429 6.62865 0.00105011 -0.000830093 6.68274 0.00105807 -0.000848442 6.71535
50.105 0.000552658 -0.000151301 6.67127 0.000561136 -0.000169356 6.74327 0.00057048 -0.000186858 6.79614 0.000580104 -0.000203237 6.82973 0.000590002 -0.00021894 6.85938 0.000600165 -0.000234015 6.89147 0.000610524 -0.000248419 6.92033 0.00062111 -0.000262254 6.95085 0.000631832 -0.000275453 6.97852 0.000642498 -0.00028795 6.99936 0.00065314 -0.000299935 7.01772 0.000663606 -0.000311377 7.0288 0.000673933 -0.000322441 7.0378 0.000684261 -0.000333267 7.05055 0.000694496 -0.000343746 7.06142 0.000704981 -0.000354141 7.08259 0.000715494 -0.000364152 7.10199 0.000726391 -0.000374033 7.13125 0.000737421 -0.000383479 7.15896 0.000748737 -0.000392607 7.19021 0.000760217 -0.0004013 7.22039 0.000772334 -0.000409842 7.25859 0.000784689 -0.000417873 7.29596 0.000797972 -0.000425858 7.32857 0.000811467 -0.000433389 7.36086 0.000825501 -0.000440684 7.38833 0.000839728 -0.000447585 7.41673 0.000855263 -0.000455025 7.39842 0.000870682 -0.000462739 7.38263 0.000886898 -0.000471762 7.31084 0.000902454 -0.00048188 7.24511 0.000917472 -0.000493069 7.18372 0.000931833 -0.000505104 7.13116 0.000945978 -0.00051881 7.03862 0.00095885 -0.000533646 6.95816 0.000970655 -0.000550789 6.81472 0.000980012 -0.000569052 6.69904 0.000987398 -0.00058795 6.61307 0.000993299 -0.000607201 6.54868 0.000998174 -0.000626623 6.51009 0.00100244 -0.000646119 6.4877 0.00100639 -0.000665608 6.47911 0.00101025 -0.000685102 6.47908 0.00101419 -0.000704561 6.4875 0.00101833 -0.000723992 6.49917 0.00102281 -0.000743391 6.52153 0.00102771 -0.000762705 6.54222 0.00103306 -0.000781931 6.56865 0.00103885 -0.000801045 6.58661 0.00104525 -0.000819999 6.63904 0.0010524 -0.000838681 6.67006
50.155 0.00054846 -0.000144219 6.70637 0.000557336 -0.00016209 6.76012 0.000566862 -0.000179519 6.80107 0.00057658 -0.000195946 6.83133 0.000586539 -0.000211748 6.85827 0.000596741 -0.000227004 6.88553 0.000607095 -0.000241658 6.90983 0.000617641 -0.000255844 6.93385 0.000628268 -0.000269482 6.95505 0.000638689 -0.000282271 6.97691 0.000649111 -0.00029454 6.99593 0.000659317 -0.000306177 7.00812 0.000669401 -0.000317423 7.01788 0.000679496 -0.000328424 7.03117 0.000689508 -0.00033907 7.04231 0.000699748 -0.000349621 7.06274 0.000710013 -0.000359795 7.0812 0.000720628 -0.000369844 7.10867 0.000731362 -0.00037948 7.13441 0.000742371 -0.000388831 7.16364 0.000753532 -0.000397775 7.19162 0.000765299 -0.000406592 7.22909 0.000777309 -0.000414917 7.26559 0.000790139 -0.000423122 7.30352 0.000803227 -0.000430816 7.34082 0.000816911 -0.000438238 7.37295 0.000830821 -0.000445212 7.40557 0.00084604 -0.000452614 7.39737 0.00086122 -0.000460137 7.3911 0.000877243 -0.000468695 7.33671 0.000892813 -0.000478082 7.28739 0.000908091 -0.000488331 7.24041 0.000922934 -0.000499247 7.20119 0.00093789 -0.000511755 7.11493 0.000951765 -0.000525409 7.03938 0.000964844 -0.000541528 6.8906 0.00097548 -0.000559057 6.76679 0.000984034 -0.000577476 6.66962 0.000990914 -0.000596423 6.59378 0.000996547 -0.000615668 6.54271 0.00100134 -0.000635063 6.5089 0.0010056 -0.000654526 6.48865 0.00100956 -0.000674027 6.47883 0.0010134 -0.000693537 6.47704 0.00101726 -0.000713049 6.48009 0.0010213 -0.000732553 6.49551 0.00102564 -0.000752007 6.51035 0.00103034 -0.000771406 6.53223 0.00103539 -0.00079073 6.54618 0.00104101 -0.000809931 6.59645 0.00104734 -0.000828904 6.62556
50.205 0.00054148 -0.000137691 6.77161 0.000551313 -0.000155064 6.81001 0.000561648 -0.000172055 6.84522 0.000572065 -0.000188239 6.86387 0.000582565 -0.000203952 6.88 0.000593162 -0.00021927 6.89609 0.000603778 -0.000234142 6.90947 0.000614457 -0.000248698 6.92191 0.000625096 -0.000262867 6.93135 0.000635349 -0.000276134 6.94921 0.00064558 -0.000288935 6.96394 0.000655432 -0.000300868 6.97992 0.000665211 -0.000312369 6.9928 0.000675066 -0.000323648 7.00709 0.000684854 -0.00033456 7.01877 0.000694821 -0.000345306 7.04032 0.000704826 -0.000355663 7.05944 0.00071516 -0.000365881 7.08636 0.000725613 -0.000375696 7.11118 0.000736336 -0.000385247 7.13928 0.000747203 -0.000394409 7.1658 0.000758657 -0.000403464 7.20245 0.000770353 -0.000412048 7.23785 0.000782798 -0.000420474 7.27858 0.000795529 -0.000428368 7.3184 0.000808863 -0.000435958 7.35398 0.00082245 -0.000443067 7.38963 0.000837326 -0.000450508 7.39068 0.000852231 -0.000457936 7.39304 0.000868008 -0.000466156 7.35503 0.0008835 -0.000474954 7.32108 0.000898903 -0.000484405 7.28759 0.000914048 -0.000494342 7.26071 0.000929584 -0.000505747 7.18177 0.000944223 -0.000518269 7.11215 0.000958343 -0.000533279 6.96407 0.000970156 -0.00054992 6.83722 0.000979899 -0.000567689 6.73264 0.000987868 -0.000586176 6.64812 0.000994434 -0.000605118 6.58616 0.000999965 -0.000624313 6.54193 0.00100474 -0.000643698 6.50827 0.00100898 -0.00066317 6.4872 0.00101288 -0.000682714 6.47292 0.00101656 -0.000702287 6.46569 0.00102025 -0.000721875 6.47294 0.00102409 -0.000741443 6.48109 0.00102817 -0.000760984 6.49777 0.00103251 -0.000780481 6.50734 0.00103735 -0.000799891 6.55487 0.00104288 -0.000819114 6.58178
50.255 0.000531687 -0.000131713 6.86326 0.00054292 -0.000148226 6.88885 0.000554565 -0.000164377 6.92346 0.00056617 -0.000179952 6.92441 0.000577616 -0.000195305 6.92395 0.000588936 -0.000210482 6.92438 0.000600077 -0.000225441 6.92227 0.000611082 -0.000240286 6.91945 0.000621864 -0.000254965 6.91313 0.000632051 -0.000268767 6.92343 0.000642152 -0.000282205 6.93023 0.000651692 -0.00029457 6.94778 0.000661194 -0.00030649 6.96171 0.000670824 -0.000318243 6.97464 0.000680388 -0.000329648 6.98452 0.000689984 -0.000340685 7.0095 0.000699661 -0.000351303 7.03139 0.000709669 -0.000361748 7.05957 0.00071981 -0.000371781 7.08508 0.000730234 -0.000381554 7.11352 0.00074081 -0.000390942 7.13988 0.000751963 -0.000400235 7.17643 0.000763364 -0.000409067 7.21132 0.000775473 -0.000417724 7.2536 0.000787887 -0.000425844 7.29461 0.000800882 -0.000433626 7.33308 0.000814154 -0.000440904 7.37116 0.000828687 -0.000448431 7.38065 0.00084331 -0.000455827 7.39081 0.000858826 -0.000463804 7.36778 0.000874193 -0.000472132 7.34776 0.000889635 -0.000480922 7.3264 0.000904955 -0.000490027 7.31041 0.000920884 -0.000500451 7.2395 0.000936085 -0.000511924 7.17646 0.00095102 -0.000525805 7.03392 0.000963874 -0.000541442 6.90876 0.00097478 -0.000558401 6.80101 0.000983913 -0.000576257 6.71139 0.000991571 -0.000594738 6.64121 0.00099806 -0.000613595 6.58863 0.00100361 -0.000632817 6.54026 0.00100836 -0.000652202 6.50671 0.00101249 -0.000671759 6.47672 0.00101614 -0.00069138 6.45694 0.00101956 -0.000711035 6.45426 0.00102296 -0.000730695 6.45452 0.00102646 -0.000750353 6.46511 0.00103012 -0.000769992 6.46977 0.00103421 -0.000789576 6.51374 0.00103892 -0.000809013 6.53806
50.305 0.000520005 -0.00012633 6.97341 0.000532867 -0.000141618 6.98774 0.000546069 -0.000156542 7.02368 0.000559108 -0.000171157 7.0028 0.000571717 -0.000185875 6.98257 0.000583948 -0.000200692 6.96532 0.000595779 -0.000215566 6.94569 0.000607241 -0.000230561 6.92615 0.000618266 -0.000245647 6.9022 0.000628477 -0.00025995 6.90274 0.000638497 -0.000274026 6.89931 0.000647792 -0.000286897 6.91552 0.000657058 -0.000299347 6.92781 0.000666456 -0.000311682 6.93788 0.000675775 -0.000323703 6.94448 0.000684976 -0.000335157 6.97177 0.000694299 -0.000346174 6.99545 0.000703906 -0.000356918 7.02618 0.000713681 -0.000367231 7.05366 0.000723767 -0.000377279 7.08368 0.000734025 -0.000386932 7.11111 0.000744863 -0.000396492 7.14843 0.000755962 -0.000405591 7.18364 0.000767751 -0.000414507 7.22715 0.000779863 -0.000422883 7.26902 0.000792527 -0.000430888 7.31017 0.000805494 -0.000438366 7.35048 0.000819696 -0.000446024 7.36767 0.000834043 -0.000453448 7.3849 0.000849302 -0.000461275 7.37527 0.000864523 -0.000469252 7.36763 0.000879952 -0.000477521 7.35697 0.000895357 -0.000485953 7.3504 0.000911531 -0.000495539 7.28826 0.000927129 -0.000506075 7.23246 0.000942676 -0.000518856 7.09939 0.000956423 -0.000533422 6.98014 0.00096843 -0.000549431 6.87356 0.00097876 -0.000566481 6.78284 0.00098764 -0.000584316 6.70799 0.000995297 -0.000602658 6.65004 0.00100189 -0.000621588 6.58679 0.00100742 -0.000640791 6.54027 0.00101204 -0.000660323 6.49104 0.00101583 -0.00067997 6.45606 0.00101913 -0.000699674 6.44126 0.00102218 -0.000719407 6.432 0.00102517 -0.000739156 6.43511 0.00102819 -0.000758909 6.43396 0.00103152 -0.000778633 6.473 0.00103542 -0.00079825 6.49396
50.355 0.00050742 -0.00012156 7.09157 0.000521896 -0.000135337 7.09533 0.000536632 -0.000148762 7.13134 0.000551093 -0.000162162 7.08733 0.000564879 -0.000176035 7.04714 0.000578057 -0.000190304 7.01296 0.000590632 -0.000204909 6.97674 0.000602624 -0.000219868 6.94186 0.000613975 -0.000235167 6.90154 0.000624318 -0.000249849 6.89124 0.00063434 -0.000264457 6.87643 0.00064349 -0.000277815 6.88891 0.000652588 -0.000290802 6.89733 0.000661783 -0.000303728 6.90306 0.000670868 -0.000316394 6.90501 0.000679722 -0.000328374 6.93103 0.000688707 -0.000339938 6.95322 0.000697846 -0.000351033 6.98706 0.000707198 -0.000361677 7.01717 0.00071691 -0.000372067 7.04899 0.000726823 -0.000382049 7.07782 0.000737309 -0.00039192 7.11666 0.00074808 -0.000401324 7.15298 0.000759535 -0.000410538 7.19784 0.000771335 -0.000419208 7.2407 0.000783674 -0.000427481 7.28428 0.000796342 -0.00043521 7.32661 0.000810221 -0.000443059 7.35077 0.000824295 -0.000450585 7.37437 0.000839301 -0.000458365 7.37657 0.000854359 -0.000466124 7.37977 0.00086973 -0.000474029 7.37848 0.000885153 -0.000481961 7.38 0.000901449 -0.000490874 7.32738 0.000917305 -0.000500613 7.27955 0.00093328 -0.000512375 7.15912 0.000947757 -0.000525857 7.04938 0.000960759 -0.000540821 6.94798 0.00097226 -0.000556911 6.86015 0.000982425 -0.000573915 6.78453 0.000991403 -0.000591543 6.72471 0.000999275 -0.000610004 6.64787 0.00100585 -0.000628891 6.58891 0.00101125 -0.000648322 6.51829 0.00101542 -0.000667951 6.4662 0.00101878 -0.000687677 6.43712 0.00102165 -0.000707458 6.41649 0.00102425 -0.000727273 6.41029 0.00102671 -0.000747108 6.40202 0.00102935 -0.000766936 6.43392 0.00103245 -0.000786694 6.45014
50.405 0.000494167 -0.000117353 7.20989 0.000510087 -0.000129438 7.20375 0.000526182 -0.000141208 7.23791 0.000541922 -0.000153241 7.17195 0.000556804 -0.000166128 7.11348 0.000570898 -0.0001797 7.0645 0.00058423 -0.000193866 7.01421 0.000596805 -0.000208592 6.9671 0.000608582 -0.000223864 6.91405 0.000619213 -0.000238741 6.89269 0.000629378 -0.0002537 6.86649 0.000638541 -0.000267458 6.87323 0.000647598 -0.000280915 6.87597 0.000656684 -0.000294371 6.87604 0.000665605 -0.000307634 6.87221 0.000674201 -0.000320161 6.89419 0.000682906 -0.000332317 6.91239 0.000691611 -0.0003438 6.94775 0.000700565 -0.000354825 6.97927 0.000709959 -0.000365691 7.0098 0.00071956 -0.000376169 7.03723 0.000729633 -0.000386429 7.07823 0.000740027 -0.000396212 7.11637 0.0007511 -0.000405783 7.16326 0.000762552 -0.000414803 7.20778 0.000774553 -0.000423409 7.2538 0.000786914 -0.000431456 7.29814 0.000800462 -0.000439573 7.32865 0.000814258 -0.000447291 7.35798 0.000829001 -0.00045514 7.37061 0.00084387 -0.00046282 7.38325 0.000859141 -0.000470523 7.39012 0.000874522 -0.000478138 7.39856 0.000890833 -0.000486561 7.35606 0.000906821 -0.000495667 7.31685 0.000923057 -0.000506533 7.21138 0.000938091 -0.000518976 7.11399 0.00095194 -0.000532859 7.02118 0.000964518 -0.000547882 6.93982 0.000975947 -0.000563892 6.86729 0.000986304 -0.000580608 6.80931 0.000995616 -0.000598392 6.72174 0.00100348 -0.000616785 6.6523 0.00100991 -0.000636011 6.55899 0.00101472 -0.000655565 6.48848 0.00101838 -0.000675279 6.44358 0.00102126 -0.000695084 6.41014 0.00102363 -0.000714938 6.39307 0.00102567 -0.000734828 6.37645 0.00102773 -0.000754724 6.39925 0.00103011 -0.000774582 6.40935
50.455 0.000480127 -0.000113686 7.32404 0.000497256 -0.000123989 7.30876 0.000514478 -0.000134047 7.33896 0.000531303 -0.000144636 7.25445 0.000547171 -0.000156433 7.18053 0.000562132 -0.000169187 7.11925 0.000576221 -0.00018276 7.05796 0.000589437 -0.000197061 7.00226 0.000601758 -0.000212051 6.9415 0.000612872 -0.000226911 6.9093 0.000623376 -0.00024201 6.87241 0.000632762 -0.000256041 6.87183 0.000641959 -0.000269861 6.86748 0.000651092 -0.000283745 6.86088 0.000659983 -0.000297514 6.85043 0.000668458 -0.00031055 6.86658 0.000676993 -0.000323274 6.87912 0.000685408 -0.000335219 6.91199 0.000694068 -0.000346734 6.94122 0.000703187 -0.000358177 6.96824 0.000712499 -0.00036927 6.9922 0.000722152 -0.000380024 7.03401 0.000732156 -0.000390306 7.07276 0.000742779 -0.000400296 7.12253 0.000753824 -0.000409723 7.1695 0.000765464 -0.000418738 7.21784 0.000777499 -0.000427183 7.26406 0.000790697 -0.000435657 7.30026 0.000804194 -0.000443668 7.33465 0.000818646 -0.000451707 7.35652 0.000833292 -0.000459453 7.37741 0.000848414 -0.00046712 7.39143 0.000863694 -0.000474598 7.40583 0.000879926 -0.00048272 7.37394 0.000895939 -0.000491366 7.34389 0.000912292 -0.000501491 7.25507 0.000927719 -0.000512988 7.17215 0.000942254 -0.000525808 7.09063 0.000955769 -0.000539714 7.01875 0.00096837 -0.000554612 6.9527 0.000980074 -0.000570245 6.9 0.00099089 -0.000587135 6.80532 0.00100019 -0.000604831 6.72828 0.0010079 -0.000623712 6.61213 0.00101359 -0.00064311 6.52274 0.00101777 -0.000662766 6.4612 0.00102087 -0.000682566 6.41403 0.00102321 -0.000702439 6.38502 0.00102501 -0.00072236 6.35909 0.00102663 -0.000742296 6.37137 0.00102841 -0.000762217 6.37425
