50.01 -0.00305151 0.00322285 -0.0602677 -0.00305251 0.00320291 -0.0460822 -0.00305335 0.00318301 -0.0398918 -0.0030539 0.00316357 -0.018593 -0.00305407 0.00314435 -0.00040217 -0.00305392 0.00312533 0.0142313 -0.00305353 0.00310655 0.0262521 -0.00305295 0.00308794 0.0350789 -0.00305223 0.00306956 0.0417962 -0.0030513 0.0030513 0.0582352 -0.00305011 0.00303325 0.0728896 -0.00304857 0.00301529 0.096934 -0.00304662 0.00299754 0.120098 -0.00304429 0.00297987 0.14172 -0.0030416 0.0029624 0.164122 -0.00303871 0.00294512 0.167774 -0.00303576 0.00292797 0.173661 -0.00303288 0.00291093 0.162875 -0.00303017 0.00289395 0.155501 -0.00302754 0.0028769 0.151801 -0.00302496 0.00285991 0.152569 -0.00302252 0.00284249 0.127946 -0.00302048 0.00282508 0.10847 -0.00301895 0.00280716 0.0639397 -0.00301818 0.00278924 0.0251256 -0.00301802 0.00277124 -0.00582574 -0.00301838 0.00275327 -0.0310102 -0.00301913 0.00273533 -0.0506437 -0.00302019 0.00271742 -0.0650449 -0.00302146 0.00269951 -0.074566 -0.00302286 0.00268161 -0.07982 -0.0030243 0.00266358 -0.078103 -0.00302568 0.00264553 -0.073455 -0.00302695 0.00262777 -0.0689011 -0.00302813 0.00260995 -0.0634279 -0.0030292 0.00259239 -0.058887 -0.00303021 0.00257472 -0.0551869 -0.00303115 0.00255677 -0.0500601 -0.00303202 0.00253869 -0.0478804 -0.00303287 0.00252036 -0.046417 -0.00303375 0.00250189 -0.0499011 -0.00303404 0.00248295 0.0182371 -0.0030331 0.00246393 0.0807224 -0.00303014 0.00244445 0.223203 -0.0030245 0.00242554 0.359164 -0.00301642 0.00240748 0.485567 -0.00300616 0.00239052 0.607694 -0.00299394 0.00237483 0.722546 -0.00298 0.0023606 0.837449 -0.00296485 0.00234756 0.889667 -0.00294907 0.00233527 0.957196
50.06 -0.00305006 0.0032279 -0.057961 -0.00305105 0.00320796 -0.0461881 -0.00305193 0.00318807 -0.0432826 -0.00305257 0.00316863 -0.0249854 -0.0030529 0.00314942 -0.0104297 -0.00305298 0.00313041 -0.00015686 -0.00305291 0.00311164 0.00681962 -0.00305274 0.00309304 0.00982733 -0.00305255 0.00307467 0.0100772 -0.0030522 0.00305648 0.0262445 -0.00305159 0.00303849 0.0399678 -0.00305061 0.00302067 0.0688853 -0.00304914 0.00300306 0.0962454 -0.00304722 0.00298554 0.121052 -0.00304489 0.00296823 0.146164 -0.0030423 0.00295118 0.156179 -0.00303954 0.00293429 0.16812 -0.00303673 0.00291759 0.167069 -0.00303392 0.00290099 0.169358 -0.00303105 0.00288434 0.174768 -0.00302806 0.00286776 0.184828 -0.00302506 0.0028506 0.163669 -0.00302239 0.00283344 0.148027 -0.00302017 0.00281556 0.101046 -0.00301875 0.00279766 0.0604187 -0.00301798 0.00277964 0.0279735 -0.00301773 0.00276164 0.00204402 -0.00301793 0.0027436 -0.0214737 -0.0030185 0.00272559 -0.0389157 -0.00301936 0.00270753 -0.054319 -0.00302045 0.00268948 -0.0645766 -0.00302166 0.00267133 -0.0670073 -0.00302288 0.00265316 -0.0657094 -0.00302407 0.00263529 -0.0668672 -0.00302527 0.00261735 -0.0665728 -0.00302648 0.00259967 -0.0698725 -0.00302776 0.00258188 -0.0737853 -0.0030291 0.00256386 -0.0757814 -0.00303051 0.00254571 -0.0806543 -0.00303203 0.00252734 -0.0858613 -0.0030337 0.00250884 -0.0960605 -0.0030349 0.00248991 -0.0305781 -0.00303491 0.00247085 0.0295321 -0.00303292 0.00245122 0.174638 -0.00302817 0.00243205 0.31388 -0.00302088 0.00241363 0.44425 -0.00301128 0.00239627 0.570596 -0.00299961 0.00238015 0.689843 -0.00298611 0.00236549 0.808741 -0.0029713 0.00235205 0.867464 -0.00295578 0.00233944 0.939551
50.11 -0.00304846 0.00323247 -0.0539849 -0.00304941 0.00321253 -0.0449745 -0.00305031 0.00319264 -0.0455679 -0.00305103 0.00317321 -0.0307323 -0.0030515 0.00315402 -0.0201971 -0.00305182 0.00313502 -0.014578 -0.00305207 0.00311627 -0.0128556 -0.00305232 0.00309769 -0.0157758 -0.00305265 0.00307934 -0.0220211 -0.0030529 0.00306123 -0.00672997 -0.00305289 0.00304333 0.00557991 -0.00305249 0.00302563 0.0383341 -0.00305154 0.00300816 0.0689919 -0.00305009 0.00299078 0.0962581 -0.0030482 0.00297361 0.123422 -0.00304597 0.00295678 0.139996 -0.00304347 0.00294012 0.158153 -0.00304079 0.00292376 0.167671 -0.00303795 0.00290754 0.180317 -0.00303488 0.00289127 0.195411 -0.00303154 0.00287512 0.215127 -0.00302803 0.00285826 0.19826 -0.00302476 0.00284138 0.187097 -0.00302186 0.00282362 0.138738 -0.00301978 0.00280579 0.097212 -0.00301835 0.00278783 0.0639831 -0.00301746 0.00276986 0.0378714 -0.00301705 0.00275175 0.0107714 -0.00301706 0.00273367 -0.00951107 -0.00301745 0.00271547 -0.0308109 -0.00301816 0.00269729 -0.046129 -0.00301909 0.00267902 -0.052877 -0.00302009 0.00266074 -0.0551364 -0.00302115 0.00264275 -0.0621083 -0.00302232 0.00262471 -0.0671043 -0.00302362 0.00260691 -0.0782201 -0.00302512 0.00258904 -0.0896966 -0.00302682 0.00257095 -0.0988148 -0.00302872 0.00255276 -0.110693 -0.00303086 0.00253437 -0.12255 -0.00303328 0.00251588 -0.139366 -0.00303533 0.00249701 -0.0770906 -0.00303625 0.00247795 -0.0198671 -0.00303523 0.00245824 0.126374 -0.00303139 0.00243885 0.267466 -0.00302494 0.00242011 0.400413 -0.00301608 0.00240234 0.52972 -0.00300505 0.00238577 0.652222 -0.00299208 0.00237062 0.774168 -0.00297771 0.00235671 0.838135 -0.00296254 0.00234367 0.913909
50.16 -0.00304676 0.00323657 -0.0491774 -0.00304765 0.00321662 -0.0431603 -0.00304855 0.00319673 -0.0472845 -0.00304934 0.00317732 -0.0362167 -0.00304997 0.00315814 -0.0298877 -0.00305051 0.00313917 -0.0289615 -0.00305107 0.00312045 -0.0323983 -0.00305174 0.0031019 -0.0409917 -0.0030526 0.00308358 -0.0533446 -0.00305341 0.00306557 -0.0392413 -0.003054 0.00304776 -0.0285055 -0.00305417 0.0030302 0.00723764 -0.00305375 0.00301286 0.040498 -0.00305278 0.00299561 0.0697266 -0.00305134 0.00297856 0.0985088 -0.0030495 0.00296192 0.121326 -0.0030473 0.00294547 0.145375 -0.00304479 0.00292941 0.165127 -0.00304197 0.00291352 0.187683 -0.00303877 0.0028976 0.211939 -0.00303516 0.00288185 0.240575 -0.00303123 0.00286528 0.228558 -0.00302745 0.00284871 0.222233 -0.00302395 0.00283113 0.174231 -0.00302123 0.00281345 0.133333 -0.00301916 0.0027956 0.100606 -0.00301761 0.00277772 0.0754018 -0.00301654 0.00275961 0.0454185 -0.00301595 0.0027415 0.0228452 -0.0030158 0.00272319 -0.0041917 -0.00301608 0.0027049 -0.0244844 -0.00301665 0.00268652 -0.0355954 -0.00301737 0.00266814 -0.0415023 -0.00301825 0.00265003 -0.0543605 -0.00301934 0.0026319 -0.0647196 -0.00302067 0.002614 -0.083675 -0.00302234 0.00259603 -0.1027 -0.00302436 0.00257789 -0.118947 -0.0030267 0.00255967 -0.137779 -0.00302941 0.00254129 -0.156234 -0.00303252 0.00252284 -0.179536 -0.00303536 0.00250405 -0.120818 -0.00303715 0.00248504 -0.0668027 -0.00303705 0.0024653 0.0794557 -0.00303412 0.00244575 0.221282 -0.00302852 0.00242673 0.355678 -0.00302045 0.00240858 0.486885 -0.00301011 0.00239156 0.611646 -0.00299775 0.00237591 0.735786 -0.00298389 0.00236148 0.803813 -0.00296918 0.00234793 0.882451
50.21 -0.00304498 0.00324021 -0.0440584 -0.00304581 0.00322026 -0.0411373 -0.00304671 0.00320037 -0.048658 -0.00304757 0.00318097 -0.041516 -0.00304833 0.00316182 -0.0394117 -0.0030491 0.00314287 -0.0430336 -0.00304998 0.00312418 -0.0513395 -0.00305104 0.00310567 -0.0651462 -0.00305239 0.00308741 -0.0830126 -0.00305374 0.0030695 -0.0702235 -0.00305489 0.0030518 -0.0610643 -0.00305561 0.00303438 -0.0230601 -0.00305569 0.00301717 0.0121825 -0.00305521 0.00300004 0.0429024 -0.00305422 0.00298312 0.0728581 -0.00305278 0.00296665 0.101205 -0.00305089 0.00295037 0.130408 -0.00304859 0.00293456 0.159324 -0.00304584 0.00291895 0.190619 -0.00304258 0.00290334 0.222814 -0.00303881 0.00288792 0.258969 -0.00303457 0.00287163 0.252264 -0.00303041 0.00285537 0.25105 -0.00302641 0.00283804 0.205727 -0.00302314 0.00282058 0.167557 -0.00302046 0.00280294 0.13718 -0.00301825 0.00278524 0.114535 -0.00301649 0.00276719 0.0826741 -0.00301524 0.00274911 0.0586587 -0.00301448 0.00273072 0.0260019 -0.00301426 0.00271234 0.000780745 -0.0030144 0.00269387 -0.0147724 -0.00301478 0.0026754 -0.0244323 -0.00301541 0.0026572 -0.0433086 -0.00301635 0.00263896 -0.0591426 -0.00301766 0.00262096 -0.086062 -0.00301946 0.00260291 -0.112708 -0.00302173 0.00258471 -0.136162 -0.00302446 0.00256647 -0.16196 -0.00302768 0.0025481 -0.187023 -0.00303143 0.00252971 -0.216748 -0.00303501 0.00251104 -0.161876 -0.00303761 0.00249211 -0.111338 -0.0030384 0.00247239 0.0340105 -0.00303637 0.00245273 0.175632 -0.00303164 0.00243347 0.310514 -0.00302438 0.00241498 0.442705 -0.00301479 0.00239752 0.568856 -0.0030031 0.00238135 0.694446 -0.00298983 0.00236638 0.765484 -0.00297563 0.00235229 0.846261
50.26 -0.00304316 0.00324346 -0.038896 -0.00304394 0.00322351 -0.0390438 -0.00304483 0.00320363 -0.049674 -0.00304575 0.00318424 -0.0464711 -0.00304665 0.00316511 -0.0484593 -0.00304763 0.00314619 -0.0563322 -0.00304879 0.00312754 -0.0690701 -0.00305023 0.00310908 -0.0874942 -0.00305202 0.00309089 -0.11016 -0.00305387 0.00307308 -0.0986573 -0.00305553 0.0030555 -0.090961 -0.00305674 0.00303822 -0.0512831 -0.00305729 0.00302115 -0.0145937 -0.00305725 0.00300414 0.0171662 -0.0030567 0.00298733 0.0478182 -0.00305564 0.00297102 0.0807793 -0.00305406 0.0029549 0.114147 -0.003052 0.00293926 0.149233 -0.00304939 0.00292382 0.186207 -0.0030462 0.00290845 0.224662 -0.00304241 0.00289329 0.266491 -0.00303807 0.00287729 0.265886 -0.0030337 0.00286133 0.270356 -0.00302938 0.00284433 0.231118 -0.00302566 0.00282721 0.198841 -0.00302243 0.00280988 0.173697 -0.00301956 0.00279249 0.156321 -0.00301706 0.0027746 0.124067 -0.00301507 0.00275665 0.099942 -0.00301361 0.00273823 0.0615096 -0.00301277 0.00271978 0.031149 -0.0030124 0.00270125 0.0108346 -0.00301235 0.0026827 -0.00288844 -0.00301264 0.0026644 -0.0281268 -0.00301337 0.00264608 -0.0497237 -0.00301459 0.00262796 -0.0849414 -0.00301645 0.00260983 -0.119464 -0.00301892 0.00259157 -0.15037 -0.00302199 0.00257331 -0.183304 -0.00302568 0.00255496 -0.215141 -0.00303002 0.00253664 -0.251386 -0.00303428 0.0025181 -0.200706 -0.00303765 0.00249928 -0.153971 -0.0030393 0.00247963 -0.0104209 -0.00303815 0.0024599 0.130106 -0.00303431 0.00244045 0.26457 -0.00302791 0.00242164 0.396901 -0.00301913 0.00240375 0.523656 -0.00300817 0.00238708 0.650039 -0.00299556 0.00237154 0.723171 -0.00298197 0.00235687 0.805463
50.31 -0.00304135 0.00324636 -0.0337089 -0.00304206 0.00322641 -0.0368183 -0.00304294 0.00320652 -0.0502031 -0.00304391 0.00318715 -0.0508668 -0.00304493 0.00316804 -0.0567445 -0.00304611 0.00314915 -0.0685219 -0.00304754 0.00313054 -0.085229 -0.00304931 0.00311214 -0.107678 -0.0030515 0.00309402 -0.13446 -0.00305378 0.00307633 -0.1242 -0.00305589 0.00305886 -0.11787 -0.00305755 0.00304173 -0.0770675 -0.00305852 0.00302479 -0.0394594 -0.0030589 0.00300791 -0.00713448 -0.00305875 0.00299122 0.0237104 -0.00305806 0.00297504 0.0603379 -0.0030568 0.00295908 0.0968652 -0.00305499 0.00294351 0.134717 -0.0030526 0.00292815 0.173941 -0.00304961 0.0029129 0.215385 -0.00304598 0.00289788 0.259559 -0.00304176 0.00288215 0.266359 -0.00303741 0.00286649 0.277592 -0.00303297 0.00284991 0.248628 -0.00302896 0.00283323 0.226167 -0.00302525 0.00281635 0.209896 -0.00302175 0.00279941 0.201252 -0.00301846 0.00278179 0.170593 -0.00301564 0.00276409 0.148163 -0.00301334 0.00274569 0.103814 -0.00301177 0.00272724 0.0680696 -0.00301077 0.00270868 0.0426001 -0.00301016 0.00269009 0.024413 -0.00301002 0.00267171 -0.0076798 -0.00301043 0.0026533 -0.0354704 -0.00301148 0.00263507 -0.0795215 -0.00301333 0.00261683 -0.122359 -0.00301594 0.00259851 -0.161129 -0.00301929 0.00258022 -0.201516 -0.00302339 0.00256189 -0.240421 -0.00302827 0.00254364 -0.283394 -0.00303317 0.00252525 -0.237297 -0.00303727 0.00250657 -0.194723 -0.00303974 0.00248702 -0.0538222 -0.00303947 0.00246727 0.0847723 -0.00303652 0.00244766 0.217983 -0.00303101 0.00242858 0.349681 -0.00302309 0.0024103 0.476326 -0.00301292 0.00239313 0.602908 -0.00300106 0.00237702 0.677307 -0.00298815 0.00236174 0.760555
50.36 -0.00303957 0.00324884 -0.0284742 -0.00304021 0.00322889 -0.0344206 -0.00304107 0.00320901 -0.050229 -0.00304208 0.00318965 -0.0546633 -0.00304322 0.00317056 -0.0642305 -0.00304457 0.00315171 -0.0795994 -0.00304623 0.00313314 -0.0998726 -0.0030483 0.0031148 -0.125843 -0.00305085 0.00309675 -0.156169 -0.00305352 0.00307918 -0.147164 -0.00305603 0.00306183 -0.142168 -0.00305808 0.00304484 -0.100781 -0.00305944 0.00302803 -0.0627668 -0.00306021 0.00301127 -0.0303235 -0.00306045 0.0029947 0.000283062 -0.00306012 0.00297864 0.0389965 -0.00305919 0.00296279 0.077157 -0.00305769 0.00294724 0.1159 -0.0030556 0.00293191 0.155529 -0.00305289 0.00291671 0.197632 -0.00304955 0.00290172 0.241898 -0.00304561 0.00288624 0.257027 -0.00304143 0.00287087 0.275834 -0.00303702 0.00285471 0.259812 -0.00303283 0.00283852 0.249633 -0.00302872 0.00282213 0.244508 -0.00302464 0.00280572 0.246659 -0.00302057 0.00278846 0.21926 -0.00301691 0.00277109 0.199969 -0.0030137 0.00275282 0.150393 -0.00301132 0.00273443 0.109756 -0.00300958 0.00271589 0.0793841 -0.00300833 0.00269731 0.0568671 -0.00300766 0.00267888 0.0178057 -0.00300766 0.0026604 -0.0163131 -0.00300845 0.00264206 -0.0695736 -0.00301021 0.00262372 -0.121045 -0.00301288 0.00260533 -0.167994 -0.00301644 0.00258699 -0.21606 -0.00302089 0.00256868 -0.262228 -0.00302624 0.0025505 -0.312019 -0.00303171 0.00253227 -0.27079 -0.00303648 0.00251374 -0.232609 -0.00303972 0.00249433 -0.0950336 -0.00304029 0.0024746 0.0409636 -0.00303822 0.00245489 0.172244 -0.00303361 0.00243557 0.302666 -0.00302655 0.00241695 0.428586 -0.00301723 0.00239931 0.554836 -0.00300615 0.00238265 0.629724 -0.00299397 0.00236678 0.713393
50.41 -0.00303783 0.00325097 -0.0233635 -0.00303841 0.00323101 -0.0320249 -0.00303925 0.00321113 -0.0499699 -0.00304029 0.00319178 -0.0580648 -0.00304152 0.00317272 -0.0711251 -0.00304303 0.0031539 -0.0897938 -0.00304491 0.00313537 -0.113261 -0.00304725 0.00311709 -0.142288 -0.00305012 0.00309913 -0.175621 -0.00305313 0.00308167 -0.167861 -0.003056 0.00306444 -0.16413 -0.00305842 0.00304759 -0.122576 -0.00306013 0.0030309 -0.084512 -0.00306126 0.00301426 -0.0522013 -0.00306185 0.00299781 -0.0220155 -0.00306188 0.00298183 0.0173527 -0.0030613 0.00296605 0.0558122 -0.00306012 0.00295052 0.0946669 -0.00305836 0.00293519 0.13397 -0.00305599 0.00291999 0.17575 -0.003053 0.002905 0.219205 -0.00304942 0.00288973 0.24273 -0.00304547 0.0028746 0.269194 -0.00304116 0.00285884 0.266629 -0.00303686 0.00284309 0.269149 -0.00303244 0.00282717 0.275518 -0.00302786 0.00281128 0.288596 -0.00302309 0.00279441 0.26548 -0.00301864 0.00277743 0.250147 -0.00301456 0.00275935 0.196964 -0.00301136 0.00274111 0.152804 -0.00300886 0.00272267 0.118608 -0.00300692 0.00270416 0.0926257 -0.00300565 0.00268571 0.0470705 -0.00300516 0.00266721 0.00698339 -0.00300561 0.00264876 -0.0555042 -0.0030072 0.00263032 -0.115638 -0.00300986 0.00261184 -0.170841 -0.00301355 0.00259347 -0.226608 -0.00301828 0.00257516 -0.280055 -0.00302404 0.00255705 -0.336588 -0.00303 0.00253897 -0.300392 -0.00303535 0.00252061 -0.266718 -0.00303929 0.00250134 -0.133002 -0.00304063 0.00248167 -0.000132179 -0.00303941 0.00246191 0.12867 -0.00303565 0.00244241 0.25728 -0.00302947 0.00242348 0.381949 -0.00302098 0.00240543 0.507396 -0.0030107 0.00238826 0.58206 -0.0029993 0.00237183 0.665647
50.46 -0.00303614 0.00325282 -0.0184999 -0.00303666 0.00323287 -0.0297463 -0.00303747 0.00321298 -0.0495649 -0.00303855 0.00319365 -0.0611858 -0.00303987 0.00317461 -0.0775316 -0.00304153 0.00315583 -0.0992109 -0.00304361 0.00313735 -0.125512 -0.00304619 0.00311913 -0.15715 -0.00304935 0.00310125 -0.192975 -0.00305266 0.00308389 -0.186454 -0.00305585 0.00306678 -0.183913 -0.00305859 0.00305005 -0.14257 -0.00306063 0.0030335 -0.104761 -0.00306208 0.00301697 -0.0727697 -0.00306302 0.00300062 -0.043105 -0.00306338 0.00298471 -0.00369249 -0.00306313 0.00296899 0.0345266 -0.00306229 0.00295346 0.0732549 -0.00306086 0.00293814 0.112041 -0.00305883 0.00292293 0.153172 -0.00305619 0.00290793 0.195533 -0.00305297 0.00289283 0.226433 -0.00304927 0.0028779 0.259628 -0.0030451 0.00286245 0.269726 -0.00304075 0.00284708 0.284125 -0.0030361 0.00283158 0.301176 -0.00303114 0.00281615 0.324205 -0.00302579 0.00279965 0.306021 -0.00302067 0.00278306 0.295119 -0.00301581 0.00276525 0.24053 -0.00301185 0.00274723 0.194781 -0.00300861 0.00272896 0.158396 -0.00300596 0.00271059 0.13033 -0.00300404 0.00269218 0.0791807 -0.00300301 0.00267368 0.0338576 -0.00300305 0.00265514 -0.0376186 -0.00300439 0.00263661 -0.106235 -0.00300696 0.00261806 -0.169603 -0.00301072 0.00259963 -0.232967 -0.00301564 0.00258132 -0.293616 -0.00302172 0.00256326 -0.356744 -0.00302809 0.00254532 -0.325732 -0.00303395 0.00252711 -0.29667 -0.00303849 0.00250801 -0.167337 -0.00304055 0.00248842 -0.0381083 -0.0030401 0.00246864 0.0876902 -0.00303718 0.00244902 0.213989 -0.00303183 0.00242984 0.336922 -0.00302418 0.00241142 0.461142 -0.00301472 0.00239379 0.53494 -0.0030041 0.00237684 0.617996
