50.005 -0.00340929 0.00183892 0.107341 -0.00340669 0.00181912 0.140151 -0.00340358 0.00179945 0.170045 -0.00339989 0.00178033 0.208865 -0.00339555 0.00176162 0.245033 -0.00339063 0.00174327 0.27823 -0.00338519 0.00172533 0.308709 -0.00337931 0.00170774 0.335949 -0.00337305 0.00169053 0.360285 -0.00336625 0.00167357 0.400582 -0.00335889 0.00165708 0.437417 -0.00335078 0.00164088 0.488629 -0.00334197 0.00162526 0.536213 -0.0033325 0.0016101 0.579188 -0.00332248 0.00159548 0.619594 -0.00331186 0.00158122 0.659583 -0.00330076 0.00156747 0.697804 -0.00328908 0.00155409 0.735771 -0.00327697 0.00154121 0.773426 -0.00326437 0.00152877 0.809792 -0.00325136 0.00151684 0.847765 -0.00323755 0.00150454 0.839222 -0.00322384 0.00149217 0.83448 -0.00320988 0.00147879 0.779715 -0.00319665 0.00146473 0.732223 -0.00318403 0.00145011 0.693261 -0.00317194 0.00143508 0.663356 -0.0031604 0.00141967 0.624525 -0.00314942 0.00140391 0.594186 -0.00313903 0.00138778 0.551938 -0.00312929 0.0013713 0.517059 -0.00312004 0.00135452 0.491526 -0.00311119 0.00133756 0.471902 -0.00310255 0.00132062 0.472589 -0.00309385 0.00130369 0.476806 -0.00308496 0.00128692 0.498293 -0.00307568 0.00127031 0.521126 -0.00306595 0.00125384 0.546426 -0.00305579 0.00123758 0.570778 -0.00304517 0.00122148 0.595267 -0.00303415 0.00120559 0.616467 -0.00302255 0.00119 0.663389 -0.00301023 0.0011749 0.705788 -0.00299702 0.00116042 0.773987 -0.00298286 0.0011468 0.83742 -0.00296783 0.00113402 0.895454 -0.00295209 0.00112206 0.949274 -0.00293569 0.00111089 0.998367 -0.00291875 0.00110048 1.04501 -0.00290136 0.00109063 1.06987 -0.00288374 0.00108117 1.09731
50.055 -0.00341313 0.00184457 0.165853 -0.00340949 0.00182493 0.191036 -0.00340538 0.00180543 0.220201 -0.00340089 0.00178644 0.243795 -0.00339601 0.00176778 0.266273 -0.00339078 0.0017494 0.287214 -0.00338526 0.00173135 0.30582 -0.00337948 0.00171356 0.321759 -0.00337351 0.00169605 0.334557 -0.00336715 0.00167881 0.370431 -0.00336029 0.00166198 0.402306 -0.00335273 0.00164549 0.455079 -0.00334443 0.00162957 0.503494 -0.00333545 0.00161409 0.546758 -0.00332591 0.00159913 0.58672 -0.00331575 0.00158457 0.629998 -0.00330506 0.00157054 0.670818 -0.00329375 0.00155693 0.715252 -0.00328191 0.0015439 0.758616 -0.00326952 0.00153137 0.799884 -0.00325666 0.00151939 0.841945 -0.00324295 0.00150712 0.840305 -0.00322925 0.00149486 0.841654 -0.00321522 0.00148173 0.796155 -0.00320178 0.00146803 0.757184 -0.00318881 0.00145385 0.725812 -0.00317625 0.00143934 0.703131 -0.00316408 0.00142437 0.663144 -0.00315248 0.00140901 0.631966 -0.00314145 0.00139307 0.58063 -0.00313121 0.00137669 0.537766 -0.0031216 0.00135994 0.505537 -0.00311249 0.00134296 0.480181 -0.00310372 0.00132601 0.47553 -0.00309499 0.00130903 0.474901 -0.00308618 0.00129222 0.491473 -0.00307705 0.00127553 0.509744 -0.00306755 0.00125894 0.531002 -0.00305767 0.00124251 0.551752 -0.00304739 0.00122621 0.573283 -0.00303675 0.00121007 0.592047 -0.00302555 0.00119421 0.637973 -0.00301362 0.00117881 0.679955 -0.00300079 0.001164 0.749369 -0.00298695 0.00115004 0.814544 -0.00297221 0.00113694 0.874922 -0.00295669 0.00112467 0.931205 -0.00294049 0.00111323 0.982857 -0.0029237 0.00110257 1.03154 -0.00290641 0.00109253 1.06179 -0.00288886 0.00108294 1.09252
50.105 -0.00341698 0.00184936 0.22685 -0.00341226 0.00182995 0.243949 -0.00340717 0.00181068 0.269867 -0.00340187 0.00179187 0.279485 -0.00339644 0.00177331 0.289348 -0.00339088 0.00175498 0.298925 -0.00338523 0.00173689 0.306627 -0.0033795 0.00171899 0.312265 -0.00337376 0.00170129 0.314756 -0.00336777 0.00168386 0.345722 -0.00336134 0.00166678 0.372535 -0.00335428 0.00165007 0.425354 -0.00334646 0.00163389 0.47359 -0.00333793 0.00161814 0.516555 -0.00332885 0.00160288 0.555853 -0.00331913 0.00158803 0.601279 -0.00330884 0.00157371 0.643834 -0.00329789 0.00155987 0.69284 -0.00328635 0.00154663 0.740231 -0.0032742 0.00153392 0.784938 -0.00326154 0.0015218 0.829749 -0.00324799 0.00150947 0.834983 -0.00323438 0.00149723 0.842343 -0.00322038 0.00148429 0.807379 -0.00320681 0.00147091 0.777915 -0.00319358 0.00145715 0.754783 -0.00318063 0.00144314 0.739524 -0.00316793 0.00142863 0.69962 -0.00315577 0.00141369 0.668311 -0.00314414 0.00139801 0.609744 -0.0031334 0.00138178 0.560321 -0.0031234 0.00136512 0.522306 -0.00311399 0.00134816 0.491916 -0.00310504 0.00133124 0.482029 -0.00309621 0.00131425 0.476618 -0.00308742 0.00129744 0.487996 -0.0030784 0.00128071 0.501468 -0.00306908 0.00126403 0.5184 -0.00305944 0.00124747 0.53535 -0.00304946 0.00123099 0.553715 -0.00303917 0.00121465 0.56995 -0.00302834 0.00119854 0.614356 -0.00301679 0.00118286 0.655482 -0.00300433 0.00116774 0.725064 -0.00299083 0.00115347 0.790997 -0.0029764 0.00114003 0.852765 -0.00296115 0.00112744 0.910667 -0.00294517 0.00111567 0.964133 -0.00292857 0.00110471 1.01429 -0.00291145 0.00109441 1.04889 -0.00289402 0.00108461 1.08227
50.155 -0.00342066 0.0018534 0.284967 -0.00341492 0.00183427 0.294257 -0.00340892 0.00181526 0.315381 -0.00340288 0.00179666 0.313088 -0.00339693 0.00177824 0.312062 -0.00339105 0.00175998 0.311736 -0.00338524 0.00174191 0.310029 -0.00337952 0.00172396 0.306879 -0.00337393 0.00170615 0.300811 -0.00336822 0.0016886 0.326929 -0.00336215 0.00167136 0.349038 -0.00335549 0.00165448 0.400702 -0.00334808 0.0016381 0.447894 -0.00333997 0.00162213 0.489971 -0.0033313 0.00160663 0.52829 -0.00332199 0.00159152 0.574667 -0.00331209 0.00157694 0.617968 -0.00330149 0.00156284 0.66959 -0.00329026 0.00154937 0.719219 -0.00327837 0.00153643 0.765747 -0.00326595 0.00152409 0.811797 -0.00325264 0.00151162 0.823566 -0.00323921 0.00149934 0.836585 -0.00322533 0.00148651 0.812988 -0.00321175 0.0014734 0.793702 -0.00319835 0.00146002 0.779277 -0.00318511 0.0014465 0.771634 -0.00317197 0.00143244 0.733206 -0.00315933 0.00141795 0.702767 -0.00314714 0.00140257 0.639127 -0.00313591 0.00138655 0.584852 -0.00312549 0.00137004 0.542219 -0.00311573 0.00135317 0.50777 -0.00310653 0.00133633 0.492802 -0.00309754 0.00131937 0.482783 -0.0030887 0.00130259 0.488427 -0.00307971 0.00128584 0.496627 -0.00307051 0.00126909 0.508774 -0.00306108 0.00125242 0.521536 -0.00305136 0.0012358 0.536359 -0.00304138 0.00121926 0.549751 -0.0030309 0.00120294 0.592176 -0.00301972 0.00118701 0.632015 -0.00300762 0.00117161 0.701069 -0.00299448 0.00115702 0.767072 -0.00298037 0.00114325 0.829524 -0.00296541 0.00113032 0.88841 -0.00294969 0.00111821 0.943105 -0.00293333 0.00110691 0.994299 -0.00291639 0.00109629 1.03226 -0.00289912 0.00108622 1.06773
50.205 -0.0034241 0.00185692 0.337862 -0.00341746 0.00183808 0.340028 -0.00341065 0.00181935 0.355684 -0.00340396 0.00180097 0.343617 -0.00339754 0.0017827 0.333504 -0.00339134 0.00176453 0.324815 -0.00338537 0.00174649 0.315222 -0.00337961 0.00172853 0.30478 -0.00337412 0.00171067 0.291799 -0.00336861 0.00169304 0.313389 -0.00336281 0.00167569 0.331298 -0.00335647 0.0016587 0.381023 -0.0033494 0.00164218 0.426565 -0.00334165 0.00162605 0.467301 -0.00333334 0.00161035 0.504357 -0.0033244 0.00159502 0.550581 -0.00331485 0.00158022 0.593659 -0.0033046 0.00156587 0.646058 -0.00329368 0.00155214 0.696196 -0.0032821 0.00153893 0.742931 -0.00326997 0.00152632 0.788697 -0.00325698 0.00151366 0.806498 -0.0032438 0.00150126 0.824704 -0.00323015 0.00148849 0.81302 -0.00321664 0.00147559 0.804424 -0.00320319 0.00146256 0.799158 -0.00318976 0.00144949 0.799484 -0.00317627 0.00143588 0.763931 -0.00316322 0.00142185 0.735547 -0.00315051 0.00140681 0.66884 -0.0031388 0.00139107 0.611403 -0.00312793 0.00137476 0.565438 -0.00311777 0.00135805 0.52809 -0.00310825 0.00134133 0.508218 -0.00309902 0.00132445 0.493833 -0.00309003 0.00130772 0.493027 -0.00308102 0.00129098 0.49532 -0.00307188 0.00127419 0.502101 -0.00306259 0.00125742 0.51016 -0.00305309 0.00124066 0.520953 -0.00304339 0.00122396 0.531041 -0.00303324 0.00120743 0.571058 -0.00302242 0.00119127 0.609173 -0.00301069 0.0011756 0.677223 -0.00299791 0.0011607 0.742801 -0.00298414 0.00114659 0.805401 -0.0029695 0.00113331 0.864754 -0.00295407 0.00112084 0.920187 -0.00293797 0.00110918 0.972029 -0.00292126 0.0010982 1.01258 -0.00290418 0.0010878 1.04964
50.255 -0.00342736 0.00186016 0.384969 -0.00341992 0.00184162 0.380854 -0.00341241 0.00182316 0.39096 -0.00340515 0.00180499 0.371007 -0.0033983 0.00178688 0.353426 -0.0033918 0.0017688 0.337768 -0.00338565 0.00175081 0.321627 -0.00337984 0.00173285 0.305162 -0.00337439 0.00171497 0.286595 -0.003369 0.0016973 0.304044 -0.0033634 0.0016799 0.318229 -0.00335731 0.00166283 0.365553 -0.00335052 0.00164622 0.409065 -0.00334308 0.00162996 0.448145 -0.0033351 0.00161411 0.483721 -0.00332649 0.00159861 0.528871 -0.00331727 0.0015836 0.570885 -0.00330735 0.00156902 0.622491 -0.00329677 0.00155503 0.671645 -0.00328552 0.00154153 0.717182 -0.00327373 0.00152861 0.761338 -0.00326114 0.00151571 0.784553 -0.00324829 0.00150314 0.807412 -0.00323494 0.00149037 0.807798 -0.00322159 0.00147764 0.810125 -0.00320816 0.0014649 0.814312 -0.00319464 0.00145224 0.822931 -0.00318087 0.00143904 0.791539 -0.00316748 0.00142547 0.766434 -0.00315431 0.00141081 0.698609 -0.00314213 0.00139539 0.639782 -0.00313079 0.00137936 0.59202 -0.00312019 0.00136289 0.553255 -0.00311026 0.00134635 0.528669 -0.00310069 0.00132959 0.510225 -0.00309148 0.00131295 0.502045 -0.00308235 0.00129621 0.497625 -0.00307321 0.00127939 0.498378 -0.00306401 0.00126254 0.501152 -0.00305469 0.00124565 0.507434 -0.00304524 0.00122878 0.51377 -0.0030354 0.00121206 0.550927 -0.00302492 0.00119566 0.58685 -0.00301356 0.00117973 0.653384 -0.00300114 0.00116453 0.717987 -0.00298773 0.00115008 0.780172 -0.00297343 0.00113643 0.839396 -0.00295832 0.00112357 0.894962 -0.00294251 0.00111151 0.946819 -0.00292608 0.00110013 0.989686 -0.00290924 0.00108934 1.02791
50.305 -0.00343052 0.00186339 0.426806 -0.00342238 0.00184515 0.41725 -0.00341426 0.00182695 0.422072 -0.0034065 0.00180899 0.395736 -0.00339926 0.00179102 0.371995 -0.00339248 0.00177304 0.350498 -0.00338615 0.0017551 0.328865 -0.00338025 0.00173717 0.307345 -0.0033748 0.00171927 0.284154 -0.0033695 0.00170159 0.297801 -0.00336404 0.00168415 0.308623 -0.00335815 0.00166705 0.353289 -0.00335159 0.00165037 0.394541 -0.00334441 0.00163402 0.431762 -0.00333672 0.00161806 0.465713 -0.00332841 0.00160241 0.509106 -0.00331951 0.00158723 0.549436 -0.00330992 0.00157242 0.599088 -0.00329968 0.00155818 0.646167 -0.00328879 0.00154439 0.689499 -0.00327738 0.00153113 0.73112 -0.00326523 0.00151797 0.758994 -0.00325276 0.00150518 0.785886 -0.00323977 0.00149237 0.797862 -0.00322665 0.00147973 0.810784 -0.0032133 0.00146721 0.824259 -0.00319977 0.00145489 0.841106 -0.00318581 0.00144206 0.814953 -0.00317216 0.00142891 0.794235 -0.00315859 0.00141465 0.727463 -0.00314596 0.00139959 0.669341 -0.00313416 0.00138391 0.621779 -0.00312306 0.00136776 0.583584 -0.00311265 0.00135145 0.554532 -0.00310266 0.00133489 0.532461 -0.0030931 0.00131834 0.51573 -0.00308377 0.00130163 0.503649 -0.00307455 0.00128477 0.497746 -0.00306539 0.00126783 0.494797 -0.0030562 0.00125083 0.49642 -0.00304695 0.0012338 0.499004 -0.00303737 0.00121689 0.53268 -0.00302719 0.00120027 0.565865 -0.00301617 0.00118406 0.629709 -0.00300412 0.00116853 0.692165 -0.00299108 0.00115372 0.752888 -0.00297715 0.00113966 0.810807 -0.00296242 0.00112636 0.865305 -0.00294697 0.00111382 0.91567 -0.00293088 0.00110195 0.961723 -0.00291434 0.0010907 1.00073
50.355 -0.00343371 0.00186677 0.464501 -0.00342494 0.00184882 0.45025 -0.00341627 0.00183088 0.450261 -0.00340806 0.00181311 0.418624 -0.00340046 0.00179528 0.389685 -0.0033934 0.00177741 0.363196 -0.00338689 0.00175953 0.336846 -0.00338088 0.00174161 0.310968 -0.0033754 0.00172372 0.283814 -0.00337014 0.00170603 0.293915 -0.00336477 0.00168857 0.301618 -0.00335904 0.00167144 0.343468 -0.00335268 0.00165472 0.382302 -0.00334573 0.00163831 0.417507 -0.00333829 0.00162226 0.449709 -0.00333026 0.00160649 0.490917 -0.00332166 0.00159115 0.529183 -0.0033124 0.00157614 0.576203 -0.00330251 0.00156165 0.620594 -0.00329199 0.00154758 0.661185 -0.00328098 0.00153398 0.699818 -0.00326929 0.00152055 0.73146 -0.00325723 0.00150753 0.761658 -0.00324462 0.00149461 0.784018 -0.00323175 0.00148199 0.806538 -0.00321855 0.00146961 0.828539 -0.00320506 0.00145753 0.852995 -0.00319099 0.00144499 0.832871 -0.00317715 0.00143219 0.817401 -0.00316327 0.00141831 0.754069 -0.00315026 0.00140365 0.698987 -0.003138 0.00138836 0.653912 -0.00312639 0.00137262 0.618514 -0.0031154 0.00135661 0.58537 -0.0031049 0.0013403 0.560199 -0.0030949 0.00132385 0.533704 -0.00308528 0.00130717 0.513062 -0.00307592 0.00129028 0.500057 -0.00306673 0.00127328 0.491196 -0.00305761 0.00125616 0.488388 -0.0030485 0.001239 0.487664 -0.00303912 0.00122191 0.517261 -0.00302921 0.00120507 0.547244 -0.0030185 0.0011886 0.606814 -0.00300681 0.00117275 0.665532 -0.00299417 0.00115754 0.723392 -0.00298066 0.00114304 0.778404 -0.00296636 0.00112924 0.830185 -0.00295138 0.00111613 0.876898 -0.00293573 0.00110368 0.927386 -0.00291959 0.00109187 0.966739
50.405 -0.00343698 0.00187024 0.49945 -0.00342764 0.00185258 0.481131 -0.00341846 0.00183489 0.477012 -0.00340982 0.00181732 0.440726 -0.00340186 0.00179963 0.407218 -0.00339453 0.00178185 0.376346 -0.00338781 0.00176403 0.345862 -0.00338167 0.00174614 0.316181 -0.00337612 0.00172824 0.285582 -0.00337086 0.00171055 0.29231 -0.00336555 0.00169307 0.297032 -0.00335993 0.00167593 0.335866 -0.00335373 0.00165917 0.372047 -0.00334697 0.00164269 0.404984 -0.00333976 0.00162656 0.435171 -0.00333198 0.00161067 0.474003 -0.00332367 0.00159519 0.510012 -0.00331471 0.00158 0.554289 -0.00330516 0.00156529 0.595899 -0.00329502 0.00155094 0.633701 -0.0032844 0.00153703 0.669351 -0.00327317 0.00152334 0.703853 -0.00326151 0.00151006 0.736596 -0.00324928 0.001497 0.767622 -0.00323668 0.00148434 0.798233 -0.00322364 0.001472 0.827508 -0.00321024 0.00146006 0.858478 -0.00319614 0.0014477 0.844801 -0.00318218 0.00143518 0.83506 -0.00316808 0.00142164 0.777343 -0.00315474 0.00140737 0.72736 -0.00314206 0.00139251 0.686689 -0.00312993 0.00137722 0.655745 -0.00311836 0.00136157 0.619134 -0.0031073 0.00134557 0.591354 -0.00309679 0.00132926 0.554615 -0.00308684 0.00131263 0.525083 -0.00307728 0.00129573 0.504843 -0.00306802 0.00127866 0.490002 -0.00305893 0.00126146 0.482805 -0.00304992 0.00124418 0.478824 -0.0030407 0.00122695 0.504159 -0.00303102 0.00120993 0.53069 -0.00302061 0.00119323 0.585396 -0.00300928 0.00117709 0.639669 -0.00299705 0.00116153 0.693888 -0.002984 0.0011466 0.745123 -0.00297018 0.0011323 0.79325 -0.00295572 0.0011186 0.835252 -0.00294058 0.00110553 0.889197 -0.0029249 0.00109312 0.928137
50.455 -0.00344056 0.00187382 0.533826 -0.00343066 0.00185646 0.51195 -0.00342097 0.00183904 0.504738 -0.00341188 0.00182168 0.463934 -0.00340354 0.00180414 0.426109 -0.0033959 0.00178645 0.391242 -0.00338894 0.00176869 0.357073 -0.00338262 0.00175082 0.324123 -0.00337694 0.00173292 0.290626 -0.00337162 0.00171522 0.293886 -0.0033663 0.00169769 0.295502 -0.00336073 0.00168051 0.330589 -0.00335463 0.00166368 0.363324 -0.00334804 0.00164711 0.393185 -0.00334103 0.00163086 0.420471 -0.0033335 0.00161483 0.45688 -0.00332546 0.00159919 0.490499 -0.00331682 0.00158382 0.532703 -0.00330761 0.0015689 0.572133 -0.00329783 0.00155431 0.607713 -0.00328759 0.00154012 0.640928 -0.00327677 0.00152617 0.677635 -0.00326549 0.00151265 0.712329 -0.00325361 0.00149942 0.750191 -0.00324127 0.00148666 0.787202 -0.00322841 0.00147429 0.822263 -0.00321512 0.00146239 0.858378 -0.00320104 0.00145014 0.851198 -0.00318703 0.0014378 0.847246 -0.00317279 0.00142455 0.796774 -0.00315919 0.00141066 0.753312 -0.00314614 0.00139622 0.71821 -0.00313353 0.0013814 0.692472 -0.00312139 0.00136615 0.653318 -0.0031098 0.00135051 0.623416 -0.00309877 0.00133438 0.577216 -0.00308845 0.00131784 0.539385 -0.00307866 0.00130096 0.51225 -0.00306929 0.00128387 0.491593 -0.00306017 0.0012666 0.47992 -0.00305122 0.00124923 0.472444 -0.00304214 0.00123189 0.493391 -0.00303266 0.00121473 0.516205 -0.00302253 0.00119785 0.565918 -0.00301155 0.00118146 0.615549 -0.00299973 0.00116558 0.66575 -0.00298712 0.00115026 0.712939 -0.0029738 0.0011355 0.757177 -0.00295987 0.00112126 0.794583 -0.00294527 0.00110759 0.849793 -0.0029301 0.00109456 0.887561
