50.005 -0.00196817 0.00704758 1.17707 -0.00194967 0.00704001 1.18537 -0.00193106 0.00703274 1.20852 -0.00191254 0.00702556 1.19435 -0.00189418 0.00701812 1.17869 -0.00187601 0.00701037 1.15738 -0.00185809 0.00700217 1.12639 -0.00184051 0.00699334 1.08389 -0.00182339 0.00698366 1.02859 -0.00180644 0.00697383 1.06037 -0.00178932 0.0069645 1.08097 -0.0017715 0.00695613 1.17997 -0.00175312 0.00694951 1.26733 -0.00173441 0.00694443 1.34194 -0.00171553 0.0069407 1.40737 -0.00169654 0.00693849 1.50047 -0.00167762 0.00693797 1.584 -0.00165914 0.00693915 1.68221 -0.00164103 0.00694204 1.77377 -0.00162337 0.00694647 1.85857 -0.00160625 0.00695233 1.94087 -0.00158973 0.00695897 1.96428 -0.00157341 0.00696597 1.98845 -0.00155701 0.00697297 1.95944 -0.00154044 0.00697949 1.93305 -0.00152369 0.0069856 1.90925 -0.00150681 0.00699135 1.88973 -0.00148924 0.00699653 1.82678 -0.00147139 0.00700064 1.76987 -0.00145265 0.00700341 1.66679 -0.00143377 0.00700432 1.57203 -0.00141489 0.00700351 1.48585 -0.00139616 0.00700116 1.40779 -0.00137706 0.00699711 1.31776 -0.00135843 0.00699148 1.23735 -0.00133982 0.00698405 1.14553 -0.00132202 0.00697511 1.06554 -0.001305 0.00696489 0.995134 -0.00128874 0.00695357 0.929356 -0.00127326 0.00694124 0.866508 -0.00125858 0.00692795 0.802634 -0.00124433 0.00691418 0.802531 -0.00123009 0.0069004 0.800865 -0.00121529 0.00688692 0.864837 -0.00119965 0.00687443 0.931314 -0.00118319 0.00686302 1.00103 -0.00116597 0.00685281 1.07336 -0.00114805 0.00684387 1.14697 -0.00112954 0.00683625 1.21933 -0.0011105 0.00683002 1.30173 -0.00109111 0.00682508 1.36785
50.055 -0.00198088 0.00704975 1.25609 -0.00196186 0.00704356 1.2568 -0.0019428 0.00703761 1.27699 -0.00192388 0.00703153 1.24631 -0.0019052 0.0070249 1.21546 -0.0018868 0.00701769 1.17998 -0.00186873 0.00700975 1.13524 -0.0018511 0.00700094 1.07946 -0.00183404 0.00699104 1.01089 -0.0018173 0.00698082 1.0327 -0.00180045 0.0069709 1.04317 -0.00178297 0.00696175 1.13158 -0.00176493 0.00695412 1.20778 -0.00174653 0.00694781 1.27051 -0.00172794 0.0069426 1.32287 -0.00170914 0.00693877 1.41422 -0.00169025 0.00693659 1.49546 -0.00167143 0.00693626 1.6086 -0.00165289 0.00693796 1.71332 -0.00163477 0.00694147 1.80946 -0.00161718 0.00694663 1.90178 -0.00160037 0.00695275 1.93767 -0.00158384 0.00695945 1.97333 -0.00156745 0.00696629 1.96001 -0.00155101 0.00697293 1.94849 -0.00153447 0.00697939 1.93869 -0.00151787 0.00698571 1.93257 -0.00150072 0.00699168 1.88013 -0.00148329 0.00699679 1.83304 -0.00146498 0.00700077 1.73734 -0.0014464 0.00700303 1.64898 -0.0014277 0.00700373 1.56829 -0.001409 0.00700298 1.49519 -0.00138971 0.0070006 1.4022 -0.00137075 0.00699654 1.31854 -0.00135159 0.0069905 1.21269 -0.00133325 0.00698263 1.11935 -0.00131574 0.00697323 1.03665 -0.00129907 0.00696249 0.960008 -0.00128327 0.00695056 0.888065 -0.00126835 0.00693754 0.817121 -0.001254 0.00692391 0.805019 -0.0012398 0.0069101 0.793475 -0.00122524 0.00689644 0.84338 -0.00120999 0.00688356 0.897154 -0.00119403 0.00687154 0.955233 -0.00117739 0.00686048 1.01603 -0.00116009 0.00685045 1.0777 -0.00114223 0.00684146 1.13622 -0.00112379 0.00683365 1.21494 -0.00110492 0.00682701 1.27504
50.105 -0.00199339 0.00705074 1.34025 -0.00197395 0.00704607 1.33343 -0.0019545 0.00704155 1.34995 -0.00193521 0.0070367 1.30365 -0.00191621 0.00703101 1.25843 -0.00189755 0.00702445 1.20964 -0.00187928 0.00701693 1.15223 -0.00186152 0.00700829 1.08449 -0.00184444 0.00699835 1.00437 -0.00182779 0.00698792 1.01629 -0.00181112 0.00697762 1.0169 -0.0017939 0.00696789 1.09431 -0.00177614 0.00695946 1.15879 -0.00175805 0.00695211 1.20903 -0.00173977 0.00694561 1.24767 -0.00172123 0.00694031 1.33508 -0.00170247 0.00693659 1.41225 -0.00168351 0.00693475 1.53366 -0.00166467 0.00693513 1.64607 -0.00164614 0.00693751 1.74904 -0.00162808 0.0069417 1.84731 -0.00161085 0.00694706 1.89622 -0.00159396 0.00695321 1.94369 -0.00157748 0.0069597 1.94761 -0.00156105 0.00696625 1.95234 -0.00154463 0.00697289 1.95775 -0.00152825 0.00697963 1.96609 -0.00151147 0.00698622 1.9252 -0.00149444 0.00699216 1.88891 -0.00147658 0.00699718 1.80169 -0.00145838 0.00700068 1.72083 -0.00143993 0.00700276 1.6467 -0.00142138 0.00700353 1.57958 -0.00140205 0.00700277 1.48554 -0.00138291 0.0070003 1.40038 -0.00136334 0.00699574 1.28343 -0.00134452 0.00698908 1.17907 -0.00132652 0.00698064 1.08583 -0.00130939 0.00697065 0.999718 -0.00129317 0.0069593 0.919719 -0.0012779 0.00694672 0.842485 -0.00126329 0.00693336 0.818049 -0.00124899 0.00691967 0.796224 -0.00123453 0.00690599 0.831217 -0.00121955 0.00689285 0.871427 -0.00120402 0.00688035 0.916967 -0.0011879 0.00686858 0.965403 -0.00117123 0.00685761 1.01445 -0.00115405 0.00684741 1.0589 -0.0011363 0.00683816 1.13239 -0.00111805 0.00682995 1.18533
50.155 -0.00200553 0.00705058 1.42778 -0.00198578 0.00704752 1.41356 -0.00196603 0.00704453 1.42583 -0.00194645 0.007041 1.36495 -0.00192715 0.00703633 1.30625 -0.00190821 0.00703055 1.24509 -0.00188971 0.00702356 1.17608 -0.00187177 0.00701523 1.09775 -0.00185458 0.00700541 1.00774 -0.00183793 0.00699494 1.01001 -0.00182134 0.00698443 1.00126 -0.00180429 0.00697432 1.06776 -0.00178675 0.00696529 1.12067 -0.00176893 0.00695711 1.15866 -0.00175097 0.00694954 1.18391 -0.00173273 0.00694299 1.26525 -0.00171419 0.00693787 1.33622 -0.00169527 0.00693459 1.45981 -0.00167627 0.00693359 1.57457 -0.00165744 0.00693467 1.67964 -0.00163894 0.00693764 1.77945 -0.00162121 0.00694199 1.84165 -0.00160386 0.00694738 1.90092 -0.00158716 0.00695332 1.92332 -0.00157064 0.00695961 1.94529 -0.00155424 0.00696626 1.96672 -0.001538 0.00697327 1.99017 -0.00152152 0.00698033 1.96151 -0.00150485 0.00698694 1.93664 -0.00148743 0.00699284 1.85879 -0.00146962 0.00699741 1.78634 -0.0014515 0.00700073 1.71966 -0.00143318 0.0070029 1.65934 -0.00141396 0.0070037 1.56596 -0.00139478 0.00700278 1.48084 -0.00137496 0.00699972 1.35592 -0.00135575 0.00699438 1.24309 -0.00133729 0.00698703 1.14138 -0.00131969 0.00697795 1.04748 -0.001303 0.00696734 0.960737 -0.00128728 0.00695537 0.878239 -0.00127228 0.00694245 0.841401 -0.00125774 0.00692902 0.80912 -0.00124323 0.00691543 0.828272 -0.00122841 0.00690216 0.854029 -0.0012132 0.00688932 0.886152 -0.00119756 0.00687698 0.921465 -0.00118147 0.0068652 0.957324 -0.00116499 0.00685394 0.987624 -0.00114797 0.0068434 1.05462 -0.00113044 0.00683376 1.09953
50.205 -0.0020173 0.00704932 1.51752 -0.00199736 0.00704795 1.49613 -0.00197744 0.00704654 1.50382 -0.00195764 0.0070444 1.42953 -0.00193809 0.00704086 1.35839 -0.00191888 0.00703595 1.28585 -0.00190012 0.00702961 1.20637 -0.00188195 0.00702173 1.1187 -0.00186458 0.00701219 1.0203 -0.00184783 0.00700184 1.01309 -0.00183124 0.00699129 0.995372 -0.0018143 0.00698097 1.05009 -0.00179695 0.0069715 1.09117 -0.00177937 0.00696267 1.11729 -0.0017617 0.00695421 1.13005 -0.00174379 0.00694658 1.20381 -0.00172553 0.00694023 1.26701 -0.00170677 0.0069356 1.38863 -0.00168776 0.00693322 1.50166 -0.00166875 0.0069329 1.60491 -0.00164993 0.00693448 1.70242 -0.00163171 0.0069376 1.77719 -0.00161387 0.00694201 1.84738 -0.00159687 0.00694723 1.88869 -0.00158015 0.00695311 1.92824 -0.00156366 0.00695963 1.9659 -0.00154745 0.00696676 2.00454 -0.00153119 0.00697413 1.9885 -0.00151481 0.00698126 1.97541 -0.00149779 0.00698787 1.90782 -0.00148037 0.00699335 1.84471 -0.0014626 0.00699778 1.78639 -0.00144458 0.00700122 1.73371 -0.0014256 0.00700345 1.6427 -0.00140651 0.00700401 1.5592 -0.00138659 0.00700248 1.42951 -0.00136711 0.00699852 1.31099 -0.00134827 0.0069924 1.20309 -0.0013302 0.00698439 1.10329 -0.00131301 0.0069747 1.01126 -0.00129677 0.00696352 0.924626 -0.00128126 0.00695121 0.875531 -0.00126634 0.00693822 0.832736 -0.00125163 0.00692486 0.834879 -0.00123684 0.00691159 0.845069 -0.00122185 0.00689852 0.862721 -0.0012066 0.00688573 0.884047 -0.00119106 0.00687326 0.906127 -0.00117526 0.00686107 0.922219 -0.00115901 0.0068494 0.981471 -0.00114227 0.00683847 1.01762
50.255 -0.00202868 0.00704704 1.60873 -0.00200869 0.00704739 1.58053 -0.00198872 0.00704761 1.58347 -0.0019688 0.00704692 1.49705 -0.00194905 0.00704459 1.41456 -0.0019296 0.00704066 1.33164 -0.00191057 0.00703508 1.2427 -0.00189214 0.00702778 1.14674 -0.00187452 0.00701865 1.04108 -0.00185761 0.00700856 1.02426 -0.00184093 0.00699811 0.997589 -0.00182403 0.00698772 1.04022 -0.00180682 0.00697798 1.0695 -0.00178945 0.00696864 1.0841 -0.00177205 0.00695946 1.08503 -0.0017545 0.00695093 1.15014 -0.00173658 0.00694351 1.20454 -0.00171808 0.00693765 1.32141 -0.00169918 0.00693393 1.42975 -0.00168015 0.00693219 1.52816 -0.00166117 0.00693227 1.6203 -0.00164254 0.00693401 1.70583 -0.00162425 0.00693725 1.78512 -0.00160689 0.00694159 1.84491 -0.00158988 0.00694691 1.90162 -0.0015732 0.00695315 1.95507 -0.0015569 0.00696025 2.00843 -0.00154076 0.00696778 2.00512 -0.00152458 0.00697526 2.0039 -0.0015079 0.00698241 1.94758 -0.00149084 0.00698863 1.89483 -0.00147343 0.006994 1.84588 -0.00145575 0.00699856 1.80182 -0.0014371 0.00700209 1.71495 -0.00141822 0.00700405 1.6347 -0.00139838 0.00700402 1.50347 -0.00137876 0.00700149 1.38212 -0.00135962 0.00699671 1.27049 -0.00134114 0.00698992 1.16683 -0.00132345 0.00698133 1.07114 -0.00130663 0.00697116 0.981622 -0.00129051 0.00695966 0.920877 -0.00127509 0.00694728 0.86783 -0.00126003 0.00693431 0.851945 -0.00124513 0.00692118 0.845499 -0.00123025 0.00690801 0.847608 -0.00121529 0.0068949 0.854061 -0.00120023 0.00688187 0.861772 -0.00118508 0.0068689 0.863666 -0.0011696 0.00685624 0.913625 -0.00115366 0.00684415 0.940222
50.305 -0.00203967 0.00704378 1.70092 -0.00201979 0.00704588 1.66634 -0.00199991 0.00704776 1.66445 -0.00197998 0.00704857 1.56726 -0.00196011 0.00704751 1.47456 -0.00194045 0.00704465 1.38229 -0.00192117 0.00703996 1.28489 -0.00190245 0.00703336 1.18162 -0.00188454 0.00702479 1.0697 -0.00186739 0.0070151 1.04301 -0.00185055 0.00700488 1.00724 -0.00183363 0.00699455 1.03761 -0.0018165 0.00698466 1.05517 -0.00179929 0.00697496 1.05859 -0.00178215 0.00696522 1.04828 -0.00176493 0.00695595 1.10389 -0.00174737 0.0069476 1.14882 -0.0017292 0.00694064 1.25889 -0.00171053 0.00693567 1.36041 -0.00169161 0.00693254 1.45178 -0.00167262 0.00693109 1.5363 -0.00165372 0.00693134 1.62991 -0.00163508 0.00693326 1.71575 -0.00161732 0.00693658 1.79303 -0.00159994 0.00694119 1.86594 -0.00158297 0.006947 1.93417 -0.00156647 0.00695392 2.00117 -0.00155033 0.00696142 2.01046 -0.00153424 0.00696909 2.02098 -0.00151782 0.00697658 1.97692 -0.00150108 0.00698337 1.93558 -0.00148401 0.0069895 1.89705 -0.00146669 0.00699502 1.86263 -0.00144845 0.0069997 1.78159 -0.00142988 0.00700294 1.70622 -0.00141024 0.00700432 1.57633 -0.00139064 0.00700324 1.45483 -0.00137132 0.00699987 1.34188 -0.0013525 0.00699443 1.23642 -0.00133434 0.00698711 1.13873 -0.00131695 0.00697811 1.04759 -0.00130018 0.00696762 0.976511 -0.00128417 0.00695606 0.914034 -0.00126864 0.00694366 0.880024 -0.00125348 0.00693083 0.856531 -0.00123856 0.00691771 0.842486 -0.00122378 0.00690441 0.833533 -0.00120908 0.00689098 0.826579 -0.00119449 0.0068774 0.81459 -0.00117972 0.00686393 0.853369 -0.00116458 0.00685085 0.86956
50.355 -0.00205034 0.00703958 1.79379 -0.00203072 0.00704343 1.75327 -0.00201107 0.00704697 1.7465 -0.00199125 0.00704931 1.63995 -0.00197134 0.00704961 1.53821 -0.00195153 0.00704792 1.43762 -0.00193202 0.00704422 1.33274 -0.00191302 0.00703846 1.22308 -0.00189478 0.00703058 1.10584 -0.00187733 0.00702142 1.06897 -0.00186027 0.00701155 1.02395 -0.00184326 0.00700142 1.04189 -0.00182615 0.0069915 1.04789 -0.00180906 0.00698158 1.04062 -0.00179212 0.00697142 1.01994 -0.0017752 0.00696157 1.06583 -0.00175797 0.00695246 1.10129 -0.00174013 0.00694453 1.20279 -0.00172173 0.00693842 1.29575 -0.001703 0.00693398 1.37839 -0.0016841 0.00693104 1.45354 -0.00166513 0.00692976 1.55064 -0.00164629 0.00693022 1.63902 -0.00162809 0.00693235 1.73308 -0.00161028 0.00693609 1.82128 -0.00159292 0.00694131 1.90319 -0.0015761 0.00694788 1.98256 -0.00155984 0.0069552 2.00423 -0.00154373 0.00696287 2.02618 -0.00152748 0.00697052 1.99544 -0.00151099 0.00697769 1.96654 -0.00149423 0.00698442 1.93942 -0.00147727 0.00699074 1.91561 -0.00145946 0.0069964 1.84189 -0.00144127 0.00700078 1.77281 -0.00142196 0.00700347 1.64645 -0.00140249 0.00700378 1.52697 -0.00138311 0.00700184 1.41467 -0.00136407 0.0069978 1.30913 -0.00134552 0.00699184 1.21078 -0.00132761 0.00698415 1.11899 -0.00131022 0.00697484 1.03952 -0.00129358 0.00696426 0.968981 -0.0012775 0.00695261 0.918329 -0.00126198 0.00694025 0.878655 -0.00124688 0.00692736 0.84887 -0.00123212 0.00691406 0.824841 -0.00121764 0.00690041 0.803679 -0.00120345 0.00688642 0.778827 -0.00118925 0.00687235 0.804369 -0.00117483 0.0068585 0.809466
50.405 -0.00206071 0.00703447 1.88693 -0.00204151 0.00704006 1.84087 -0.00202223 0.00704525 1.8291 -0.00200264 0.00704914 1.71461 -0.00198279 0.00705084 1.60504 -0.0019629 0.0070504 1.49717 -0.0019432 0.0070478 1.3858 -0.00192393 0.007043 1.27072 -0.00190535 0.00703596 1.14918 -0.00188756 0.00702746 1.10195 -0.00187023 0.00701808 1.0477 -0.00185306 0.00700825 1.05309 -0.00183591 0.00699843 1.04777 -0.00181887 0.00698841 1.03051 -0.00180207 0.006978 1.00065 -0.00178537 0.00696773 1.03692 -0.00176841 0.00695802 1.06316 -0.00175088 0.0069493 1.15445 -0.00173277 0.00694219 1.23702 -0.00171429 0.00693653 1.30891 -0.00169559 0.00693217 1.37248 -0.0016767 0.00692933 1.46913 -0.00165779 0.00692825 1.55656 -0.00163915 0.00692903 1.66641 -0.00162086 0.00693175 1.76867 -0.00160303 0.00693622 1.86273 -0.00158578 0.00694227 1.95276 -0.00156928 0.00694923 1.98655 -0.00155304 0.00695673 2.01954 -0.00153685 0.00696436 2.00321 -0.00152053 0.00697174 1.98779 -0.00150403 0.0069789 1.97307 -0.0014874 0.00698586 1.9608 -0.00147003 0.00699234 1.8956 -0.00145226 0.00699772 1.83398 -0.00143334 0.0070016 1.71269 -0.0014141 0.00700322 1.59673 -0.00139478 0.00700266 1.48647 -0.00137561 0.00700002 1.38198 -0.00135678 0.00699546 1.28378 -0.00133845 0.00698912 1.19171 -0.00132052 0.00698107 1.10609 -0.00130331 0.0069716 1.0291 -0.00128667 0.00696085 0.964859 -0.0012707 0.00694915 0.911314 -0.0012553 0.00693667 0.867525 -0.0012404 0.00692357 0.829966 -0.00122595 0.00690992 0.796157 -0.00121195 0.00689576 0.760458 -0.00119811 0.00688135 0.771017 -0.0011842 0.00686698 0.764904
50.455 -0.00207062 0.00702856 1.97912 -0.00205199 0.00703582 1.92782 -0.00203322 0.00704261 1.9108 -0.00201399 0.00704802 1.78982 -0.0019943 0.00705114 1.67371 -0.00197442 0.007052 1.55973 -0.0019546 0.00705058 1.44303 -0.0019351 0.00704685 1.32368 -0.0019162 0.00704078 1.19907 -0.00189804 0.00703308 1.14159 -0.00188039 0.00702431 1.07842 -0.00186301 0.00701491 1.07114 -0.00184575 0.00700531 1.05473 -0.0018287 0.00699533 1.02807 -0.00181196 0.00698481 0.99011 -0.0017954 0.00697427 1.017 -0.00177865 0.00696412 1.03444 -0.00176136 0.00695478 1.11464 -0.00174352 0.00694682 1.18582 -0.00172531 0.00694008 1.24589 -0.00170687 0.0069344 1.2967 -0.00168815 0.00693009 1.39039 -0.00166927 0.00692748 1.47467 -0.00165031 0.00692683 1.59647 -0.00163159 0.00692839 1.7094 -0.00161328 0.00693193 1.81261 -0.00159554 0.00693724 1.91042 -0.00157868 0.00694365 1.95645 -0.00156216 0.00695079 2.00044 -0.00154593 0.00695823 1.99986 -0.00152969 0.00696566 1.99912 -0.00151338 0.00697309 1.99786 -0.00149703 0.00698054 1.99806 -0.00148007 0.00698769 1.94237 -0.00146272 0.00699393 1.88913 -0.00144423 0.00699886 1.77397 -0.00142529 0.00700168 1.66257 -0.00140611 0.00700241 1.55527 -0.00138692 0.00700113 1.45255 -0.00136792 0.00699793 1.3549 -0.00134926 0.00699293 1.26261 -0.00133092 0.00698617 1.17292 -0.00131321 0.00697786 1.09112 -0.00129606 0.00696813 1.01702 -0.00127961 0.00695722 0.95281 -0.00126382 0.00694534 0.897779 -0.00124864 0.00693264 0.849287 -0.00123401 0.00691923 0.805397 -0.00121995 0.00690517 0.761703 -0.00120619 0.00689067 0.756669 -0.00119254 0.00687607 0.740203
