50.005 0.999712 0.356793 0.0155283 0.999773 0.99933 0.555484 0.822058 0.987022 0.393241 0.0587251 0.999166 0.998205 0.749105 0.836467 0.770183 0.315984 0.984224 0.999867 0.999081 0.572367 0.722109 0.864902 0.67065 0.00556079 0.0300474 0.546705 0.436813 0.554329 0.991042 0.302875 0.129258 0.999777 0.999105 0.787073 0.557608 0.151717 0.542285 0.929967 0.95596 0.714404 0.491234 0.727234 0.422556 0.687674 0.00432582 3.82091e-05 0.00425318 0.287342 0.20181 0.0815311 0.371523 0.0805091 0.366865 0.079487 0.362208 0.0784649 0.35755 0.0955381 0.482527 0.0942772 0.476159 0.0930163 0.46979 0.72748 0.337645 0.717483 0.333005 0.707486 0.328365 0.342714 0.346014 0.337802 0.341055 0.33289 0.336095 0.127426 0.361346 0.125518 0.355934 0.123609 0.350523 0.382425 0.298681 0.376428 0.293997 0.370431 0.289313 0.364434 0.28463 0.13803 0.262648 0.13572 0.258254 0.133411 0.253859 0.131102 0.249465
50.055 0.999739 0.358228 0.0152144 0.999797 0.999374 0.560162 0.822413 0.98763 0.380139 0.068492 0.999426 0.998575 0.763107 0.843331 0.701582 0.337103 0.982904 0.999797 0.998466 0.560095 0.72771 0.894864 0.647379 0.00639328 0.0300086 0.572575 0.440263 0.536827 0.990941 0.292312 0.155349 0.99986 0.999351 0.788547 0.572714 0.123835 0.587138 0.888751 0.902536 0.592 0.470531 0.716971 0.48649 0.665985 0.00479617 4.39834e-05 0.00591745 0.283392 0.189522 0.0813855 0.374871 0.0803652 0.370172 0.079345 0.365472 0.0783247 0.360773 0.101471 0.500777 0.100132 0.494167 0.0987924 0.487558 0.709504 0.327662 0.699754 0.323159 0.690004 0.318656 0.371807 0.331608 0.366478 0.326855 0.361149 0.322102 0.138097 0.370763 0.136029 0.36521 0.133961 0.359657 0.356878 0.317043 0.351282 0.312072 0.345685 0.3071 0.340089 0.302128 0.160498 0.254426 0.157813 0.250169 0.155127 0.245913 0.152442 0.241656
50.105 0.999762 0.359633 0.0148841 0.999817 0.999414 0.565212 0.82274 0.98808 0.367575 0.0802268 0.999598 0.998858 0.774605 0.849615 0.625771 0.363708 0.980502 0.999671 0.99723 0.550281 0.732743 0.917463 0.6238 0.00747421 0.0324688 0.600473 0.44603 0.52107 0.990616 0.28252 0.191713 0.999905 0.999506 0.787565 0.587403 0.105257 0.628297 0.811062 0.797442 0.47152 0.447124 0.701292 0.551868 0.640075 0.00546411 5.70152e-05 0.00884606 0.27995 0.178339 0.0811952 0.37858 0.0801774 0.373834 0.0791595 0.369088 0.0781416 0.364342 0.108535 0.516751 0.107102 0.509931 0.10567 0.503111 0.683768 0.319375 0.674371 0.314986 0.664975 0.310598 0.394027 0.317525 0.38838 0.312974 0.382732 0.308422 0.153358 0.378595 0.151061 0.372925 0.148765 0.367255 0.334091 0.337905 0.328852 0.332606 0.323613 0.327307 0.318374 0.322008 0.184598 0.246711 0.181509 0.242583 0.178421 0.238455 0.175332 0.234328
50.155 0.999782 0.360975 0.0145508 0.999835 0.999449 0.570624 0.823041 0.98838 0.355547 0.0945368 0.999714 0.999076 0.783816 0.855378 0.546191 0.395959 0.976541 0.999432 0.99465 0.542661 0.737188 0.934488 0.60056 0.00882203 0.0374972 0.630039 0.454224 0.507058 0.989968 0.273603 0.246655 0.999931 0.999606 0.783667 0.601595 0.0966622 0.665072 0.639489 0.625393 0.364028 0.422088 0.680695 0.616312 0.610128 0.00640322 8.82484e-05 0.0142989 0.277031 0.168407 0.0809751 0.382623 0.07996 0.377827 0.0789448 0.37303 0.0779297 0.368234 0.116998 0.530524 0.115454 0.523523 0.113909 0.516521 0.651965 0.312887 0.643006 0.308587 0.634047 0.304288 0.410601 0.304319 0.404716 0.299957 0.398831 0.295596 0.175462 0.384664 0.172834 0.378903 0.170206 0.373142 0.306567 0.35766 0.301759 0.352051 0.296952 0.346443 0.292144 0.340834 0.209731 0.239323 0.206222 0.235319 0.202713 0.231315 0.199204 0.227311
50.205 0.9998 0.362221 0.0142257 0.999851 0.999482 0.576407 0.823318 0.988531 0.344045 0.112373 0.999792 0.999243 0.790897 0.860672 0.467099 0.433485 0.970158 0.998957 0.989169 0.536901 0.740975 0.947364 0.578076 0.010455 0.0456831 0.660982 0.465176 0.49475 0.988766 0.265827 0.33957 0.999945 0.99967 0.775211 0.615226 0.104776 0.696895 0.270772 0.410585 0.276277 0.396823 0.656091 0.677363 0.576683 0.00771994 0.000190599 0.0257725 0.274737 0.160097 0.0807378 0.386987 0.0797257 0.382136 0.0787135 0.377284 0.0777014 0.372433 0.12727 0.542206 0.125591 0.53505 0.123911 0.527894 0.615701 0.308351 0.60724 0.304114 0.598779 0.299877 0.422505 0.292435 0.416449 0.288243 0.410393 0.284052 0.209681 0.388549 0.206541 0.38273 0.2034 0.37691 0.243744 0.373407 0.239922 0.367551 0.2361 0.361696 0.232278 0.35584 0.235161 0.231885 0.231226 0.228005 0.227292 0.224126 0.223357 0.220246
50.255 0.999815 0.36334 0.0139181 0.999865 0.999511 0.5826 0.823573 0.988518 0.333064 0.135317 0.999845 0.999373 0.795955 0.865545 0.392861 0.475268 0.959839 0.997968 0.977611 0.532557 0.74393 0.95717 0.556511 0.0123924 0.058242 0.693039 0.479727 0.484083 0.986377 0.259714 0.514315 0.999953 0.99971 0.759027 0.628254 0.138911 0.72278 0.0462318 0.214771 0.212002 0.372762 0.628639 0.732893 0.540631 0.00956094 0.00060016 0.0541393 0.273424 0.154227 0.0804944 0.391671 0.0794853 0.386761 0.0784762 0.38185 0.0774671 0.37694 0.140008 0.551909 0.138161 0.544625 0.136313 0.537341 0.57646 0.306123 0.568539 0.301916 0.560617 0.297709 0.430404 0.282349 0.424235 0.278302 0.418066 0.274255 0.268396 0.389223 0.264376 0.383394 0.260356 0.377565 0.154565 0.383182 0.152141 0.377173 0.149717 0.371165 0.147293 0.365156 0.260084 0.223314 0.255733 0.219578 0.251381 0.215842 0.24703 0.212105
50.305 0.999828 0.364294 0.0136359 0.999877 0.999539 0.589281 0.823808 0.988306 0.322607 0.166215 0.999882 0.999473 0.799051 0.870037 0.327162 0.519688 0.942857 0.995817 0.954254 0.528997 0.745688 0.964704 0.535731 0.014661 0.0774427 0.726044 0.499752 0.475001 0.981042 0.255585 0.779221 0.999956 0.999731 0.735819 0.640654 0.190145 0.742123 0.0133761 0.0850149 0.163728 0.350977 0.599214 0.78145 0.503126 0.0121195 0.0019423 0.118845 0.274065 0.151717 0.080254 0.396695 0.079248 0.391722 0.0782419 0.386749 0.0772358 0.381776 0.156319 0.55973 0.154256 0.552342 0.152193 0.544955 0.535343 0.306969 0.527986 0.302751 0.520629 0.298533 0.434577 0.27479 0.428348 0.270852 0.422119 0.266913 0.369423 0.385685 0.36389 0.379909 0.358357 0.374133 0.109732 0.386656 0.108012 0.380593 0.106291 0.37453 0.10457 0.368466 0.283721 0.211 0.278975 0.207469 0.274228 0.203939 0.269481 0.200409
50.355 0.999839 0.365038 0.0133866 0.999888 0.999564 0.596599 0.824024 0.987816 0.312695 0.210727 0.999908 0.99955 0.800192 0.874185 0.272525 0.564768 0.913966 0.990946 0.910936 0.525308 0.74558 0.970548 0.515379 0.0173081 0.107643 0.760055 0.526961 0.467479 0.9701 0.253522 0.930951 0.999956 0.999732 0.709381 0.652413 0.252447 0.755211 0.00706417 0.0278273 0.123446 0.331802 0.567878 0.822427 0.465423 0.0156337 0.00575389 0.230794 0.278309 0.153556 0.0800248 0.402111 0.0790216 0.39707 0.0780184 0.392029 0.0770152 0.386989 0.178236 0.565743 0.175884 0.558276 0.173532 0.550809 0.492542 0.312228 0.485774 0.307937 0.479005 0.303647 0.434761 0.270804 0.42853 0.266923 0.422298 0.263042 0.488511 0.378191 0.481194 0.372527 0.473878 0.366863 0.102491 0.385264 0.100884 0.379222 0.099277 0.373181 0.0976698 0.367139 0.30535 0.191625 0.300242 0.188419 0.295133 0.185213 0.290024 0.182007
50.405 0.999849 0.365505 0.0131785 0.999898 0.999588 0.604847 0.824223 0.986875 0.303381 0.281533 0.999926 0.99961 0.799298 0.87802 0.230504 0.60853 0.861651 0.97943 0.840412 0.520273 0.742563 0.975122 0.495325 0.0203923 0.157159 0.795306 0.558987 0.461562 0.952084 0.253709 0.969221 0.999951 0.999712 0.682334 0.66353 0.323631 0.762465 0.00503876 0.00974881 0.0943904 0.31532 0.535044 0.855987 0.428682 0.0203802 0.0154871 0.372875 0.287706 0.160772 0.079814 0.408028 0.0788134 0.402913 0.0778129 0.397798 0.0768123 0.392683 0.209921 0.569983 0.20715 0.562461 0.20438 0.554938 0.446428 0.323555 0.440293 0.319109 0.434159 0.314662 0.429819 0.270827 0.423658 0.266945 0.417498 0.263064 0.578084 0.367796 0.569426 0.362287 0.560768 0.356779 0.113778 0.380046 0.111994 0.374086 0.11021 0.368126 0.108425 0.362167 0.324218 0.164469 0.318793 0.161717 0.313369 0.158966 0.307944 0.156214
50.455 0.999858 0.365587 0.0130225 0.999908 0.999611 0.614629 0.824406 0.98504 0.294778 0.4097 0.999939 0.999656 0.796078 0.881571 0.202982 0.64926 0.754906 0.950471 0.742348 0.512602 0.735345 0.978734 0.475712 0.0239423 0.242187 0.831978 0.591876 0.457406 0.925643 0.256446 0.97964 0.999941 0.999663 0.656158 0.67401 0.401313 0.764211 0.00417659 0.00407631 0.0778006 0.301678 0.501906 0.882829 0.393826 0.0266768 0.0378002 0.51405 0.302727 0.173874 0.0796287 0.414663 0.0786305 0.409465 0.0776323 0.404266 0.076634 0.399068 0.260918 0.572418 0.257474 0.564863 0.254031 0.557308 0.391108 0.341943 0.385733 0.337244 0.380359 0.332545 0.417064 0.274004 0.411087 0.270076 0.405109 0.266149 0.632795 0.355665 0.623318 0.350338 0.61384 0.345012 0.134729 0.371357 0.132617 0.365534 0.130504 0.35971 0.128391 0.353887 0.339281 0.133244 0.333605 0.131015 0.327928 0.128786 0.322252 0.126556
