50.505 0.999722 0.45558 0.908665 0.999972 0.993486 0.968503 3.03065e-10 0.759439 0.227253 0.908743 0.99084 0.0735886 0.591571 3.60928e-06 0.00921791 0.317074 0.611582 0.993941 0.0349847 0.670316 1.01115e-06 0.000629679 0.576873 0.212007 0.997709 0.085975 0.821621 1.78993e-07 0.00229016 0.806215 0.173702 0.998325 0.641643 0.93373 2.97981e-08 0.958855 0.828264 0.496952 0.993069 0.943521 0.866622 4.29338e-07 0.999098 0.662426 0.727574 0.991544 0.941207 0.859134 2.22964e-07 1.00883 0.474289 0.990404 0.465629 0.971982 0.456968 0.95356 0.448307 0.404568 0.463263 0.396598 0.454137 0.388628 0.445011 0.000197324 0.505917 0.000193193 0.495324 0.000189062 0.484732 -0.0580789 0.544769 -0.0567814 0.532599 -0.0554839 0.520428 0.162935 0.376623 0.159034 0.367605 0.155132 0.358587 0.752255 0.266906 0.732848 0.26002 0.713441 0.253135 0.694034 0.246249 0.692043 0.238652 0.672135 0.231787 0.652227 0.224921 0.632319 0.218056
50.555 0.999749 0.499735 0.898888 0.999973 0.995336 0.970059 2.73282e-10 0.960421 0.253309 0.92147 0.989759 0.148751 0.586216 4.34304e-06 0.0168831 0.291395 0.678672 0.99287 0.0317684 0.651883 1.29842e-06 0.000714935 0.537324 0.241751 0.997432 0.0727646 0.799328 2.32885e-07 0.00132483 0.782935 0.162436 0.998406 0.501452 0.930349 3.04456e-08 0.916421 0.84561 0.425168 0.994246 0.948307 0.87921 3.05452e-07 0.998835 0.686448 0.687389 0.992455 0.948785 0.872758 1.75346e-07 1.04539 0.470557 1.0263 0.461964 1.00721 0.453371 0.988122 0.444779 0.571741 0.446219 0.560477 0.437429 0.549214 0.428638 0.0324791 0.492668 0.0317991 0.482353 0.0311191 0.472038 -0.0672364 0.53995 -0.0657344 0.527887 -0.0642323 0.515825 0.102174 0.4051 0.0997276 0.3954 0.097281 0.3857 0.715189 0.273952 0.696739 0.266884 0.678288 0.259817 0.659837 0.252749 0.68777 0.243854 0.667985 0.236839 0.6482 0.229824 0.628415 0.222809
50.605 0.999751 0.544979 0.884322 0.999975 0.996456 0.971501 2.47328e-10 0.989401 0.286398 0.928962 0.988848 0.273859 0.589242 4.86515e-06 0.0313099 0.268615 0.738928 0.991632 0.0292368 0.634835 1.67002e-06 0.000869656 0.498186 0.279849 0.997075 0.0625802 0.776484 3.02502e-07 0.000952144 0.757623 0.156678 0.998446 0.379338 0.923938 3.38277e-08 0.81288 0.858702 0.358621 0.995203 0.949057 0.890133 2.20013e-07 0.998416 0.708779 0.642438 0.993386 0.954831 0.884664 1.38193e-07 1.07561 0.468629 1.05597 0.460071 1.03633 0.451514 1.01669 0.442956 0.702681 0.421942 0.688839 0.41363 0.674996 0.405318 0.0675609 0.479902 0.0661464 0.469855 0.0647319 0.459807 -0.0720662 0.532127 -0.0704562 0.520239 -0.0688462 0.508351 0.0584161 0.434872 0.0570173 0.424459 0.0556185 0.414046 0.664999 0.280676 0.647843 0.273435 0.630687 0.266194 0.613531 0.258953 0.679858 0.249069 0.6603 0.241904 0.640743 0.234739 0.621185 0.227574
50.655 0.999733 0.589384 0.863995 0.999977 0.997175 0.972834 2.247e-10 0.994873 0.322318 0.932463 0.988149 0.423507 0.602691 4.96438e-06 0.057835 0.249004 0.790405 0.990222 0.0275083 0.619205 2.13923e-06 0.00114042 0.460199 0.326859 0.996626 0.0544984 0.753567 3.91715e-07 0.000775715 0.729987 0.15574 0.998449 0.284396 0.914558 4.01261e-08 0.519737 0.86499 0.300351 0.995967 0.939386 0.899487 1.61153e-07 0.997736 0.729468 0.593533 0.994287 0.959808 0.895088 1.0901e-07 1.10021 0.467817 1.08012 0.459274 1.06003 0.450731 1.03993 0.442188 0.794824 0.391694 0.779166 0.383978 0.763508 0.376262 0.10504 0.467748 0.102841 0.457955 0.100641 0.448162 -0.0716627 0.522151 -0.0700617 0.510486 -0.0684607 0.49882 0.0257503 0.462013 0.0251337 0.45095 0.0245171 0.439887 0.58315 0.287526 0.568106 0.280108 0.553061 0.27269 0.538017 0.265273 0.668513 0.254066 0.649282 0.246757 0.630051 0.239449 0.61082 0.23214
50.705 0.99969 0.631566 0.836841 0.999978 0.997662 0.974066 2.04935e-10 0.996535 0.360149 0.932742 0.98769 0.566707 0.625814 4.60413e-06 0.106738 0.23306 0.832547 0.988637 0.0268843 0.605009 2.7187e-06 0.00161761 0.423903 0.382675 0.996071 0.0479231 0.731003 5.05224e-07 0.000685054 0.699061 0.159417 0.998415 0.215326 0.902353 4.98135e-08 0.0891935 0.85803 0.252819 0.996552 0.891282 0.906972 1.21588e-07 0.996596 0.748573 0.541856 0.995121 0.964004 0.904241 8.56519e-08 1.11879 0.467679 1.09836 0.459138 1.07793 0.450598 1.0575 0.442058 0.860929 0.360285 0.843969 0.353188 0.827009 0.34609 0.146337 0.456263 0.143273 0.44671 0.140209 0.437157 -0.0652707 0.510736 -0.0638125 0.499326 -0.0623543 0.487916 0.000355309 0.483937 0.000346801 0.472349 0.000338293 0.460761 0.43909 0.296497 0.427762 0.288848 0.416435 0.281199 0.405107 0.27355 0.654071 0.258721 0.635256 0.251279 0.61644 0.243836 0.597624 0.236394
50.755 0.999608 0.670735 0.801841 0.999979 0.998004 0.975206 1.87623e-10 0.997204 0.399393 0.930127 0.987486 0.683074 0.655576 3.93986e-06 0.202989 0.221847 0.865847 0.986892 0.0281728 0.592272 3.42001e-06 0.00247911 0.389682 0.446162 0.995397 0.0424684 0.70915 6.48858e-07 0.000643247 0.663929 0.168037 0.998343 0.166475 0.887524 6.36588e-08 0.0108692 0.841649 0.217209 0.996974 0.781193 0.911532 9.7615e-08 0.994623 0.766155 0.488883 0.995864 0.967597 0.912303 6.678e-08 1.1305 0.467937 1.10986 0.459392 1.08922 0.450847 1.06857 0.442302 0.910403 0.333271 0.892468 0.326705 0.874534 0.32014 0.196739 0.445416 0.192619 0.43609 0.1885 0.426764 -0.0524926 0.498472 -0.0513199 0.487336 -0.0501472 0.4762 -0.020284 0.499605 -0.0197983 0.487642 -0.0193126 0.475679 0.299173 0.311785 0.291455 0.303741 0.283737 0.295698 0.276019 0.287654 0.636989 0.262984 0.618664 0.255418 0.60034 0.247853 0.582016 0.240288
50.805 0.99946 0.706517 0.758246 0.999981 0.998254 0.976262 1.72414e-10 0.997511 0.439769 0.924605 0.987546 0.768182 0.688245 3.18114e-06 0.420116 0.218209 0.891301 0.98503 0.0341941 0.581114 4.24882e-06 0.00407738 0.357804 0.514951 0.994588 0.0378849 0.688285 8.30422e-07 0.000639201 0.625675 0.182294 0.998228 0.131974 0.870328 8.27519e-08 0.00304077 0.822685 0.191885 0.99727 0.63236 0.912252 8.60046e-08 0.991213 0.782265 0.436237 0.996507 0.970686 0.919427 5.19662e-08 1.13437 0.468419 1.11365 0.459865 1.09294 0.451312 1.07222 0.442758 0.94913 0.31426 0.930432 0.308069 0.911734 0.301878 0.271999 0.434994 0.266304 0.425887 0.260609 0.416779 -0.0334676 0.485832 -0.0327199 0.474978 -0.0319722 0.464124 -0.0374697 0.5091 -0.0365725 0.496909 -0.0356753 0.484719 0.200171 0.335022 0.195007 0.326379 0.189842 0.317736 0.184678 0.309093 0.617801 0.266845 0.600029 0.259169 0.582256 0.251492 0.564484 0.243816
50.855 0.999183 0.738808 0.705892 0.999982 0.998443 0.977241 1.59011e-10 0.997645 0.481501 0.915859 0.987866 0.827194 0.720763 2.47448e-06 0.80902 0.229389 0.909812 0.983165 0.0568367 0.572102 5.18444e-06 0.00711397 0.328452 0.585588 0.993632 0.0340172 0.668609 1.06239e-06 0.000673829 0.585782 0.203024 0.998062 0.107239 0.851091 1.08546e-07 0.00146406 0.802038 0.174659 0.997476 0.479255 0.908796 8.40175e-08 0.985385 0.796934 0.385499 0.997053 0.973318 0.925744 4.05947e-08 1.12958 0.469018 1.10896 0.460453 1.08833 0.451889 1.0677 0.443324 0.980649 0.304095 0.961331 0.298105 0.942012 0.292114 0.404479 0.424078 0.396011 0.415199 0.387542 0.40632 -0.0089435 0.473184 -0.0087437 0.462612 -0.0085439 0.452041 -0.0514697 0.5131 -0.0502372 0.500813 -0.0490048 0.488527 0.131418 0.363893 0.128028 0.354506 0.124638 0.345118 0.121247 0.33573 0.59704 0.270325 0.579865 0.262549 0.56269 0.254772 0.545515 0.246996
50.905 0.998646 0.767672 0.64551 0.999983 0.998588 0.97815 1.47162e-10 0.997666 0.525039 0.90322 0.988428 0.86751 0.75123 1.88335e-06 0.968708 0.25657 0.922023 0.981508 0.118543 0.56719 6.11138e-06 0.0129607 0.301772 0.654127 0.992513 0.0307837 0.650248 1.3644e-06 0.000757304 0.545427 0.23116 0.997839 0.0890752 0.830208 1.42921e-07 0.000946891 0.779821 0.16384 0.99761 0.349655 0.901262 9.00167e-08 0.975546 0.810159 0.338024 0.99751 0.975501 0.93136 3.19333e-08 1.11577 0.46967 1.09539 0.461093 1.07502 0.452517 1.05465 0.44394 1.00707 0.301634 0.987232 0.295692 0.967393 0.28975 0.560243 0.410072 0.548513 0.401487 0.536783 0.392901 0.0198614 0.460804 0.0194177 0.450509 0.018974 0.440215 -0.0619326 0.512508 -0.0604496 0.500236 -0.0589666 0.487964 0.082617 0.393811 0.0804857 0.383651 0.0783543 0.373491 0.0762229 0.363331 0.575108 0.273458 0.558564 0.265591 0.54202 0.257725 0.525476 0.249858
50.955 0.997551 0.793273 0.578928 0.999984 0.998703 0.978995 1.36652e-10 0.997583 0.56915 0.885697 0.989196 0.895318 0.778748 1.41717e-06 0.990791 0.289648 0.929127 0.980206 0.221472 0.569271 6.78745e-06 0.0240578 0.277916 0.716995 0.991222 0.0281719 0.63327 1.75398e-06 0.000912336 0.505528 0.267615 0.997547 0.0753605 0.808131 1.88253e-07 0.000722235 0.756105 0.158266 0.997685 0.253389 0.890021 1.03391e-07 0.959061 0.82188 0.294807 0.997889 0.977197 0.936367 2.53356e-08 1.09313 0.470336 1.07317 0.461747 1.05321 0.453158 1.03325 0.444569 1.02928 0.304902 1.009 0.298896 0.988728 0.292889 0.67816 0.390724 0.663961 0.382543 0.649762 0.374363 0.0516502 0.448888 0.0504963 0.43886 0.0493424 0.428831 -0.0681854 0.508249 -0.0665527 0.496079 -0.06492 0.483909 0.0469264 0.420362 0.0457158 0.409517 0.0445051 0.398672 0.0432945 0.387828 0.552106 0.276287 0.536224 0.268339 0.520341 0.260391 0.504459 0.252443
51.005 0.99524 0.815816 0.508996 0.999985 0.998793 0.979781 1.27302e-10 0.997371 0.611987 0.862144 0.990123 0.914946 0.803077 1.06119e-06 0.995278 0.325318 0.93235 0.979312 0.350865 0.580297 6.96482e-06 0.0445455 0.257101 0.77173 0.989751 0.0262484 0.617703 2.24454e-06 0.00118392 0.466796 0.313056 0.997176 0.0647112 0.785342 2.47492e-07 0.000608301 0.730972 0.157213 0.997708 0.186769 0.87555 1.24362e-07 0.931222 0.831941 0.256442 0.998202 0.978307 0.940841 2.02906e-08 1.06254 0.470993 1.04314 0.462392 1.02373 0.453792 1.00433 0.445191 1.04701 0.311903 1.02639 0.305759 1.00576 0.299614 0.761037 0.366507 0.745103 0.358833 0.729169 0.351159 0.0856331 0.437561 0.08372 0.427786 0.081807 0.41801 -0.0694439 0.501176 -0.067781 0.489175 -0.0661182 0.477174 0.0199833 0.440904 0.0194678 0.42953 0.0189523 0.418155 0.0184367 0.40678 0.527584 0.278862 0.512407 0.27084 0.49723 0.262818 0.482053 0.254796
51.055 0.990244 0.835507 0.439177 0.999986 0.998864 0.980514 1.18959e-10 0.996971 0.652328 0.831394 0.991149 0.929217 0.824336 7.93983e-07 0.996709 0.362786 0.932416 0.978852 0.484516 0.600342 6.55872e-06 0.0818894 0.239697 0.817273 0.988097 0.0252029 0.603547 2.84942e-06 0.0016602 0.429769 0.367558 0.996714 0.0562278 0.76232 3.24264e-07 0.00054729 0.704511 0.160302 0.997679 0.141789 0.858361 1.53823e-07 0.882198 0.839998 0.223156 0.998458 0.978591 0.944841 1.64121e-08 1.02537 0.47163 1.00665 0.463017 0.987922 0.454405 0.969198 0.445793 1.05936 0.320996 1.03849 0.314673 1.01763 0.308349 0.820714 0.340404 0.803531 0.333277 0.786347 0.32615 0.122281 0.426885 0.11955 0.417348 0.116818 0.407811 -0.065003 0.492038 -0.0634465 0.480256 -0.06189 0.468474 -0.000948671 0.454661 -0.000924197 0.442931 -0.000899723 0.431201 -0.000875249 0.419472 0.500026 0.281241 0.485641 0.273151 0.471257 0.26506 0.456873 0.25697
51.105 0.97936 0.852507 0.37289 0.999987 0.998915 0.981198 1.11492e-10 0.99627 0.689523 0.792427 0.992211 0.939925 0.842812 5.95063e-07 0.997302 0.401551 0.929628 0.978839 0.60329 0.627545 5.70887e-06 0.152297 0.226444 0.853767 0.98627 0.0255141 0.590801 3.58156e-06 0.00251516 0.394835 0.430219 0.996148 0.0493249 0.739508 4.23058e-07 0.000517412 0.676767 0.167442 0.997596 0.111267 0.838979 1.93255e-07 0.786326 0.845229 0.194922 0.998667 0.977392 0.948415 1.34151e-08 0.983023 0.47224 0.965072 0.463616 0.947121 0.454993 0.92917 0.446369 1.06521 0.330986 1.04423 0.324465 1.02324 0.317945 0.865539 0.316489 0.847417 0.309863 0.829295 0.303236 0.164586 0.416857 0.160909 0.407545 0.157232 0.398232 -0.0544367 0.48148 -0.0531332 0.469951 -0.0518297 0.458422 -0.0175496 0.46206 -0.0170969 0.450139 -0.0166441 0.438219 -0.0161914 0.426299 0.465347 0.283513 0.451961 0.275357 0.438574 0.267201 0.425187 0.259045
51.155 0.955515 0.866868 0.312865 0.999988 0.99894 0.981837 1.04793e-10 0.995054 0.723292 0.744645 0.993251 0.948204 0.858841 4.47434e-07 0.997577 0.441245 0.923966 0.979271 0.698106 0.658963 4.66738e-06 0.30093 0.219131 0.882073 0.984302 0.0286453 0.579509 4.45028e-06 0.00409352 0.362263 0.498886 0.995464 0.0436216 0.71729 5.4964e-07 0.000510205 0.647617 0.178796 0.997455 0.0900959 0.817944 2.44701e-07 0.564044 0.845307 0.171659 0.998834 0.972326 0.951585 1.10946e-08 0.935953 0.472821 0.918862 0.464187 0.901771 0.455553 0.884679 0.446919 1.0635 0.341076 1.04255 0.334357 1.0216 0.327638 0.900674 0.298082 0.881816 0.291841 0.862959 0.2856 0.221646 0.407372 0.216694 0.398271 0.211743 0.38917 -0.0377839 0.470041 -0.0368791 0.458785 -0.0359744 0.44753 -0.0308202 0.464081 -0.0300251 0.452109 -0.02923 0.440136 -0.0284348 0.428164 0.411598 0.285866 0.399757 0.277643 0.387917 0.269419 0.376076 0.261196
51.205 0.901355 0.878399 0.260761 0.999988 0.99892 0.982434 9.87661e-11 0.992904 0.75359 0.688197 0.994227 0.954769 0.872755 3.37812e-07 0.997696 0.481835 0.91513 0.980126 0.768957 0.691665 3.64958e-06 0.633724 0.22286 0.903203 0.98228 0.0405882 0.569931 5.4502e-06 0.0070772 0.332231 0.570218 0.994649 0.0388754 0.695976 7.12329e-07 0.000523686 0.616401 0.194812 0.997246 0.0749557 0.795807 3.10788e-07 0.167259 0.834046 0.153628 0.998961 0.953005 0.954298 9.32443e-09 0.881757 0.473376 0.865655 0.464732 0.849554 0.456088 0.833452 0.447444 1.05345 0.350784 1.03269 0.343873 1.01194 0.336963 0.929174 0.286704 0.90972 0.280701 0.890266 0.274698 0.318602 0.397993 0.311484 0.389102 0.304366 0.38021 -0.0156498 0.458163 -0.0152751 0.447192 -0.0149003 0.436222 -0.0413607 0.461842 -0.0402937 0.449927 -0.0392266 0.438013 -0.0381596 0.426098 0.314269 0.288976 0.305228 0.280663 0.296188 0.27235 0.287147 0.264037
51.255 0.761682 0.886227 0.217197 0.999989 0.998788 0.982993 9.33343e-11 0.988976 0.780497 0.624273 0.995108 0.96006 0.884859 2.56082e-07 0.997711 0.523874 0.902511 0.981356 0.820266 0.723436 2.77234e-06 0.931621 0.244429 0.917828 0.9804 0.0806424 0.563219 6.51348e-06 0.0128118 0.304867 0.640211 0.99369 0.0349471 0.675797 9.25002e-07 0.000560863 0.582157 0.216332 0.99696 0.0637489 0.773106 3.94784e-07 0.0237451 0.810368 0.1415 0.99905 0.900426 0.956297 8.07713e-09 0.809446 0.473913 0.794665 0.465259 0.779884 0.456605 0.765103 0.447951 1.03466 0.359846 1.01427 0.352757 0.993892 0.345668 0.95284 0.282149 0.93289 0.276242 0.91294 0.270334 0.465283 0.387095 0.454888 0.378447 0.444494 0.369799 0.0108799 0.446199 0.0106194 0.435515 0.0103589 0.42483 -0.0495582 0.456395 -0.0482797 0.444621 -0.0470011 0.432847 -0.0457226 0.421072 0.202719 0.294731 0.196888 0.286253 0.191056 0.277774 0.185225 0.269296
