50.005 0.00104705 0.00131628 -7.49632 0.00102814 0.00130978 -7.53381 0.00100921 0.00130345 -7.5289 0.000989982 0.00129811 -7.62717 0.000970422 0.00129452 -7.7125 0.000950729 0.00129246 -7.78291 0.000931036 0.0012917 -7.84399 0.000911431 0.001292 -7.89283 0.000891962 0.00129319 -7.93497 0.000872645 0.00129522 -7.98118 0.000853532 0.00129809 -8.0238 0.000834658 0.00130181 -8.07192 0.000816059 0.0013064 -8.1192 0.000797751 0.00131181 -8.16221 0.000779751 0.00131798 -8.20625 0.00076203 0.00132481 -8.23765 0.00074458 0.0013322 -8.27085 0.000727337 0.00134005 -8.29134 0.000710294 0.00134826 -8.31524 0.000693458 0.00135689 -8.34006 0.000676866 0.00136597 -8.37035 0.000660545 0.00137493 -8.34175 0.000644014 0.00138342 -8.3161 0.000627256 0.00139078 -8.21889 0.000609901 0.00139647 -8.12299 0.000592027 0.0014005 -8.02919 0.000573876 0.00140286 -7.93733 0.000555763 0.00140332 -7.82282 0.000537735 0.00140175 -7.71202 0.000520189 0.00139803 -7.58068 0.000503293 0.00139211 -7.45506 0.000487165 0.00138414 -7.33712 0.000472067 0.00137437 -7.2244 0.000457853 0.00136306 -7.14172 0.000444581 0.00135066 -7.06548 0.000431922 0.00133734 -7.02278 0.000419785 0.00132352 -6.9865 0.000408037 0.00130923 -6.95798 0.000396641 0.00129461 -6.93285 0.000385505 0.00127962 -6.91245 0.000374628 0.00126436 -6.89221 0.000363394 0.00124889 -6.93139 0.000351523 0.00123381 -6.9697 0.000338278 0.00121925 -7.07543 0.000323563 0.00120613 -7.17857 0.000307544 0.00119453 -7.279 0.000290435 0.00118453 -7.37483 0.000272427 0.00117614 -7.46496 0.000253734 0.0011693 -7.54691 0.000234447 0.00116395 -7.63084 0.000214852 0.00115992 -7.6992
50.055 0.00106128 0.00132477 -7.42243 0.00104289 0.00131692 -7.46201 0.00102444 0.00130929 -7.46126 0.00100563 0.00130267 -7.55997 0.000986368 0.0012978 -7.64695 0.000966862 0.00129448 -7.72013 0.000947266 0.00129252 -7.78458 0.000927686 0.0012917 -7.8374 0.000908189 0.00129184 -7.88372 0.000888755 0.00129293 -7.93442 0.000869492 0.00129496 -7.98131 0.000850432 0.00129789 -8.03114 0.000831619 0.00130174 -8.07987 0.000813072 0.00130645 -8.124 0.000794814 0.00131195 -8.16867 0.000776844 0.00131817 -8.20571 0.000759172 0.00132504 -8.24379 0.000741776 0.0013325 -8.2742 0.000724662 0.00134049 -8.30672 0.000707836 0.001349 -8.33831 0.000691327 0.00135806 -8.37332 0.000674984 0.00136723 -8.3575 0.000658534 0.00137614 -8.34375 0.000641761 0.00138426 -8.26544 0.000624433 0.00139103 -8.18784 0.000606589 0.00139646 -8.1113 0.0005884 0.00140052 -8.03651 0.000570255 0.00140287 -7.92905 0.00055198 0.00140328 -7.82486 0.000534104 0.00140153 -7.68992 0.000516644 0.00139745 -7.56077 0.00049975 0.00139118 -7.43933 0.000483725 0.00138297 -7.32351 0.000468484 0.00137302 -7.22971 0.000454208 0.00136174 -7.14304 0.000440662 0.00134931 -7.08202 0.000427844 0.00133612 -7.0286 0.000415623 0.00132226 -6.98457 0.000403961 0.00130787 -6.94555 0.000392745 0.00129299 -6.91346 0.000381951 0.00127772 -6.88364 0.000371042 0.00126219 -6.90825 0.000359693 0.00124687 -6.93407 0.000347268 0.00123189 -7.0193 0.000333571 0.00121797 -7.10389 0.000318674 0.00120519 -7.18827 0.00030272 0.00119364 -7.26882 0.000285842 0.00118331 -7.34458 0.000268221 0.00117418 -7.41046 0.000249836 0.00116628 -7.49784 0.000230953 0.00115968 -7.56378
50.105 0.0010749 0.00133392 -7.35155 0.0010571 0.00132482 -7.39332 0.00103919 0.001316 -7.39776 0.00102087 0.00130819 -7.49545 0.00100198 0.0013021 -7.5828 0.000982749 0.00129756 -7.65771 0.000963334 0.0012944 -7.72459 0.000943856 0.00129244 -7.78065 0.000924402 0.00129152 -7.83044 0.000904915 0.00129161 -7.88525 0.000885554 0.00129273 -7.93594 0.000866322 0.00129483 -7.98828 0.000847306 0.0012979 -8.03886 0.000828534 0.00130186 -8.08415 0.000810029 0.00130664 -8.12915 0.000791811 0.0013122 -8.17048 0.0007739 0.00131849 -8.21192 0.000756301 0.00132546 -8.24969 0.000739031 0.00133307 -8.28836 0.000722092 0.00134131 -8.32458 0.000705506 0.00135015 -8.36276 0.000689045 0.00135927 -8.35763 0.00067257 0.00136831 -8.35383 0.000655763 0.00137685 -8.29504 0.000638504 0.00138439 -8.23705 0.000620803 0.00139094 -8.17972 0.000602768 0.00139647 -8.12474 0.000584794 0.00140053 -8.02806 0.000566528 0.00140286 -7.93431 0.000548544 0.00140308 -7.79918 0.000530714 0.00140092 -7.66936 0.000513209 0.00139651 -7.54678 0.000496364 0.00139004 -7.42971 0.000480145 0.00138166 -7.32692 0.000464843 0.00137173 -7.23152 0.000450312 0.0013604 -7.15411 0.000436653 0.00134804 -7.08515 0.000423751 0.00133479 -7.02678 0.000411579 0.00132083 -6.97468 0.000400019 0.00130622 -6.9312 0.000389035 0.00129109 -6.89162 0.000378165 0.00127562 -6.9009 0.000367077 0.0012602 -6.91303 0.000355223 0.00124496 -6.97683 0.000342357 0.00123044 -7.04145 0.000328481 0.00121671 -7.1078 0.000313677 0.00120385 -7.17087 0.000298029 0.00119184 -7.22994 0.000281692 0.00118063 -7.27793 0.000264522 0.00117037 -7.36426 0.000246703 0.00116129 -7.42446
50.155 0.00108721 0.00134296 -7.29015 0.00106999 0.00133281 -7.33418 0.0010526 0.00132301 -7.34504 0.00103475 0.00131423 -7.43992 0.00101627 0.0013071 -7.52585 0.000997366 0.00130148 -7.60077 0.000978203 0.00129724 -7.66836 0.000958905 0.00129422 -7.72597 0.000939574 0.00129225 -7.77749 0.000920105 0.00129135 -7.83536 0.00090071 0.00129152 -7.88868 0.000881328 0.00129275 -7.94446 0.00086213 0.00129502 -7.99742 0.000843153 0.00129822 -8.04405 0.000824421 0.00130227 -8.08927 0.000805964 0.00130714 -8.13373 0.000787809 0.0013128 -8.17733 0.000769979 0.00131921 -8.22035 0.000752496 0.00132635 -8.2633 0.000735362 0.00133419 -8.30273 0.000718592 0.00134269 -8.34319 0.000701962 0.00135158 -8.34681 0.000685393 0.00136053 -8.35134 0.000668562 0.00136923 -8.31074 0.000651408 0.00137724 -8.2714 0.00063392 0.00138458 -8.2328 0.000616165 0.00139128 -8.19757 0.000598501 0.00139677 -8.11368 0.000580452 0.00140078 -8.03264 0.000562557 0.00140279 -7.90051 0.000544567 0.00140247 -7.77293 0.00052666 0.00139991 -7.65183 0.000509184 0.00139524 -7.53585 0.000492144 0.00138856 -7.42683 0.000475911 0.00138014 -7.32508 0.000460418 0.00137008 -7.23395 0.000445863 0.00135874 -7.15164 0.000432167 0.00134627 -7.08063 0.000419325 0.00133289 -7.01668 0.000407228 0.0013187 -6.96249 0.000395842 0.00130386 -6.9133 0.000384773 0.00128858 -6.90745 0.00037371 0.00127318 -6.90556 0.000362183 0.0012578 -6.94846 0.000349928 0.00124287 -6.99315 0.000336904 0.00122841 -7.04093 0.00032315 0.0012145 -7.08579 0.000308716 0.00120111 -7.12729 0.00029374 0.00118818 -7.1569 0.000277966 0.0011759 -7.23836 0.000261459 0.00116461 -7.29
50.205 0.00109827 0.001351 -7.24935 0.00108146 0.00134017 -7.29488 0.00106443 0.00132976 -7.31362 0.00104695 0.00132039 -7.40187 0.00102885 0.00131254 -7.48273 0.00101029 0.00130611 -7.55421 0.000991439 0.00130097 -7.61899 0.000972412 0.001297 -7.67466 0.000953314 0.00129404 -7.72421 0.000933948 0.00129212 -7.78367 0.000914603 0.0012913 -7.83792 0.000895103 0.0012916 -7.89868 0.000875752 0.00129303 -7.95499 0.000856594 0.00129545 -8.00363 0.000837661 0.00129877 -8.0494 0.000818971 0.00130294 -8.09691 0.000800576 0.00130795 -8.14231 0.000782506 0.00131378 -8.18921 0.00076479 0.00132042 -8.23509 0.000747427 0.0013278 -8.27652 0.000730426 0.00133588 -8.31827 0.000713601 0.00134442 -8.32923 0.000696897 0.00135314 -8.34083 0.000680038 0.0013618 -8.3166 0.000662985 0.00137006 -8.29414 0.000645719 0.00137796 -8.27257 0.000628282 0.00138552 -8.2554 0.000610977 0.00139215 -8.18461 0.000593257 0.00139756 -8.11682 0.000575569 0.00140112 -7.98979 0.000557582 0.00140245 -7.8666 0.000539462 0.0014016 -7.74915 0.000521557 0.00139868 -7.63634 0.000503902 0.00139371 -7.52377 0.000486902 0.00138684 -7.41816 0.000470559 0.00137817 -7.31615 0.000455152 0.00136796 -7.22297 0.00044064 0.0013564 -7.14131 0.000427056 0.00134374 -7.0671 0.00041431 0.0013301 -7.00327 0.000402381 0.00131568 -6.94507 0.000390941 0.00130068 -6.92501 0.000379714 0.00128541 -6.90955 0.0003683 0.00127 -6.93287 0.000356446 0.0012548 -6.95854 0.000344083 0.00123982 -6.98821 0.000331224 0.00122511 -7.01512 0.000317905 0.00121064 -7.03915 0.00030425 0.00119633 -7.05085 0.000289916 0.00118241 -7.12459 0.000274841 0.00116928 -7.16569
50.255 0.00110874 0.00135682 -7.25459 0.00109191 0.00134605 -7.29741 0.00107482 0.00133576 -7.32363 0.00105743 0.00132647 -7.3964 0.00103956 0.00131845 -7.46423 0.00102132 0.00131162 -7.52497 0.00100285 0.0013059 -7.57969 0.00098422 0.00130115 -7.62621 0.00096553 0.00129723 -7.66619 0.000946408 0.0012942 -7.72472 0.000927252 0.00129223 -7.77698 0.000907682 0.00129142 -7.8456 0.00088821 0.00129188 -7.90744 0.000868898 0.00129344 -7.95977 0.000849788 0.00129594 -8.00724 0.000830848 0.00129939 -8.05956 0.000812206 0.00130376 -8.10781 0.000793896 0.00130902 -8.15833 0.000775944 0.00131515 -8.20653 0.000758346 0.00132206 -8.24918 0.000741104 0.00132968 -8.29129 0.000724079 0.00133782 -8.3085 0.000707223 0.00134624 -8.32602 0.000690322 0.00135476 -8.31628 0.000673347 0.00136314 -8.30862 0.000656276 0.0013714 -8.30185 0.000639139 0.0013796 -8.30022 0.000622174 0.00138711 -8.24179 0.000604811 0.00139364 -8.1866 0.000587372 0.0013985 -8.06595 0.000569479 0.00140126 -7.9486 0.000551285 0.00140195 -7.83635 0.000533116 0.00140064 -7.72836 0.000515041 0.00139729 -7.61449 0.000497451 0.00139196 -7.50717 0.000480411 0.0013847 -7.39688 0.000464246 0.00137569 -7.29514 0.000448962 0.00136513 -7.20481 0.000434632 0.00135328 -7.12197 0.000421194 0.00134029 -7.04974 0.000408648 0.00132636 -6.98343 0.000396725 0.00131172 -6.95044 0.000385199 0.00129666 -6.92237 0.000373733 0.00128132 -6.92782 0.000362096 0.00126597 -6.93587 0.000350211 0.00125063 -6.94845 0.000338078 0.00123533 -6.95832 0.000325726 0.00122003 -6.96569 0.000313279 0.00120467 -6.9606 0.000300326 0.00118946 -7.02478 0.000286685 0.00117484 -7.05437
50.305 0.00111945 0.00136045 -7.3145 0.00110208 0.00135059 -7.34772 0.0010845 0.0013412 -7.37604 0.00106687 0.00133263 -7.42411 0.00104903 0.00132497 -7.47065 0.00103101 0.00131816 -7.51306 0.00101289 0.00131213 -7.55037 0.000994699 0.00130675 -7.58062 0.000976523 0.0013019 -7.60387 0.000957778 0.00129768 -7.6583 0.000938955 0.00129443 -7.70542 0.00091942 0.00129231 -7.78351 0.000899901 0.00129163 -7.85232 0.000880484 0.00129217 -7.90968 0.000861234 0.00129375 -7.95998 0.00084204 0.00129639 -8.01911 0.000823145 0.00130007 -8.07172 0.000804574 0.00130473 -8.12659 0.000786371 0.00131033 -8.17747 0.000768526 0.00131676 -8.22138 0.000751036 0.00132392 -8.26365 0.000733798 0.00133165 -8.28666 0.000716773 0.00133975 -8.30941 0.000699809 0.00134809 -8.31243 0.000682878 0.00135649 -8.3175 0.000665958 0.001365 -8.32311 0.000649074 0.00137366 -8.33412 0.000632392 0.00138185 -8.287 0.000615351 0.00138927 -8.24326 0.000598142 0.00139521 -8.1301 0.000580374 0.0013992 -8.01983 0.000562177 0.00140125 -7.91411 0.000543853 0.00140141 -7.81236 0.000525507 0.00139959 -7.69887 0.000507473 0.00139576 -7.59154 0.000489879 0.0013899 -7.47487 0.000473063 0.0013821 -7.36636 0.000457073 0.00137258 -7.26892 0.000442027 0.0013616 -7.17886 0.000427892 0.00134933 -7.09933 0.000414696 0.00133597 -7.02581 0.000402228 0.00132176 -6.98122 0.000390313 0.00130698 -6.94164 0.000378671 0.00129176 -6.93094 0.000367106 0.00127636 -6.9229 0.00035554 0.00126077 -6.91968 0.000343971 0.00124504 -6.91378 0.000332428 0.00122912 -6.9057 0.000321036 0.00121296 -6.88532 0.000309341 0.00119677 -6.93895 0.000297059 0.001181 -6.95688
50.355 0.00113075 0.00136255 -7.40882 0.00111262 0.00135419 -7.42835 0.00109436 0.00134622 -7.45338 0.00107633 0.00133879 -7.47297 0.00105835 0.00133181 -7.49432 0.0010404 0.00132527 -7.51444 0.00102253 0.00131913 -7.53058 0.00100472 0.00131328 -7.54107 0.000987035 0.00130761 -7.5446 0.000968732 0.00130225 -7.59227 0.000950329 0.00129774 -7.63204 0.000930976 0.00129426 -7.71751 0.000911526 0.00129235 -7.79198 0.000892095 0.00129177 -7.85379 0.000872773 0.0012923 -7.90681 0.000853381 0.00129399 -7.9725 0.000834259 0.00129684 -8.02966 0.000815395 0.0013008 -8.09035 0.000796903 0.00130581 -8.14514 0.000778778 0.00131171 -8.19138 0.000761009 0.00131838 -8.23464 0.000743532 0.00132568 -8.26365 0.000726313 0.00133345 -8.29153 0.000709251 0.00134158 -8.30594 0.000692323 0.00134996 -8.32177 0.000675508 0.00135861 -8.33714 0.000658824 0.00136757 -8.35724 0.000642319 0.00137626 -8.32076 0.000625515 0.00138438 -8.28756 0.000608449 0.00139122 -8.18406 0.000590765 0.0013963 -8.08302 0.000572571 0.00139961 -7.98587 0.00055413 0.00140118 -7.89239 0.000535598 0.00140084 -7.7806 0.000517208 0.00139849 -7.67459 0.000499161 0.00139405 -7.55223 0.000481772 0.00138751 -7.4377 0.00046513 0.00137909 -7.33388 0.000449396 0.00136903 -7.23734 0.000434569 0.00135752 -7.15118 0.000420708 0.00134479 -7.07107 0.000407655 0.00133107 -7.0159 0.000395288 0.00131661 -6.96579 0.000383379 0.00130158 -6.9404 0.00037177 0.00128619 -6.91771 0.00036039 0.00127046 -6.89999 0.000349239 0.00125442 -6.87969 0.000338351 0.00123804 -6.85757 0.000327852 0.00122128 -6.82356 0.000317261 0.00120435 -6.86622 0.000306214 0.00118769 -6.87291
50.405 0.0011429 0.00136351 -7.51996 0.00112402 0.00135701 -7.52443 0.00110512 0.00135075 -7.5427 0.00108664 0.0013447 -7.53417 0.00106843 0.00133861 -7.52995 0.00105044 0.00133253 -7.5269 0.00103269 0.00132645 -7.52103 0.00101515 0.00132029 -7.51106 0.000997884 0.00131398 -7.49473 0.000980025 0.00130768 -7.53338 0.000962079 0.00130205 -7.5641 0.000943044 0.0012973 -7.65232 0.000923796 0.00129415 -7.72904 0.00090447 0.00129237 -7.7929 0.000885178 0.00129174 -7.8471 0.00086567 0.00129232 -7.91813 0.000846372 0.00129418 -7.97937 0.000827197 0.00129728 -8.0474 0.000808388 0.00130157 -8.10768 0.000789953 0.00130686 -8.15778 0.000771881 0.00131299 -8.20338 0.00075414 0.00131982 -8.23885 0.000736703 0.00132723 -8.27186 0.000719514 0.00133511 -8.29605 0.000702551 0.00134339 -8.32023 0.000685788 0.00135206 -8.34206 0.000669235 0.00136111 -8.3667 0.000652752 0.0013701 -8.34063 0.000636048 0.00137869 -8.3172 0.000618968 0.00138628 -8.22749 0.000601275 0.00139233 -8.13968 0.000583044 0.00139685 -8.05482 0.000564486 0.00139984 -7.9734 0.000545823 0.00140105 -7.865 0.000527129 0.00140029 -7.76202 0.000508702 0.00139737 -7.63357 0.000490785 0.00139219 -7.5128 0.000473514 0.00138495 -7.40246 0.000457096 0.00137591 -7.29942 0.000441563 0.00136525 -7.20665 0.000427007 0.00135322 -7.1201 0.000413325 0.00134005 -7.05487 0.000400442 0.00132599 -6.99485 0.000388183 0.00131121 -6.95576 0.000376426 0.0012959 -6.91953 0.000365109 0.0012801 -6.88843 0.000354239 0.00126386 -6.85501 0.000343853 0.00124714 -6.82018 0.000334081 0.00122993 -6.77415 0.000324423 0.00121246 -6.80574 0.000314458 0.00119513 -6.80191
50.455 0.00115547 0.00136321 -7.63836 0.001136 0.00135878 -7.62786 0.00111659 0.00135441 -7.63751 0.00109771 0.00134988 -7.60338 0.00107924 0.00134484 -7.57534 0.00106112 0.0013394 -7.55035 0.00104338 0.00133357 -7.5237 0.00102599 0.00132732 -7.49456 0.00100901 0.00132061 -7.46008 0.000991531 0.00131365 -7.48802 0.000974018 0.00130716 -7.50847 0.000955389 0.00130136 -7.59394 0.000936462 0.0012971 -7.66836 0.000917371 0.00129415 -7.7306 0.000898241 0.00129231 -7.78304 0.000878736 0.00129167 -7.857 0.000859355 0.00129236 -7.92061 0.000839878 0.00129443 -7.99725 0.000820745 0.00129787 -8.06423 0.000801985 0.00130243 -8.11932 0.000783592 0.00130793 -8.16821 0.00076556 0.00131422 -8.21011 0.00074787 0.00132119 -8.24801 0.000730497 0.00132876 -8.28052 0.000713422 0.00133684 -8.31136 0.000696612 0.0013454 -8.33786 0.000680061 0.00135439 -8.36516 0.000663509 0.00136349 -8.34832 0.000646813 0.00137232 -8.33308 0.000629667 0.00138044 -8.25969 0.00061197 0.0013873 -8.18784 0.000593766 0.00139291 -8.11806 0.000575209 0.00139726 -8.05188 0.000556544 0.00140002 -7.94976 0.000537689 0.0014009 -7.85262 0.000518996 0.00139962 -7.71957 0.000500627 0.00139594 -7.59371 0.000482762 0.00139004 -7.47765 0.000465655 0.00138217 -7.36869 0.000449379 0.00137253 -7.26963 0.000434066 0.00136134 -7.17681 0.00041967 0.00134885 -7.10174 0.000406164 0.00133531 -7.03203 0.000393431 0.00132088 -6.97967 0.000381387 0.00130575 -6.93042 0.000369982 0.00128998 -6.88653 0.000359229 0.00127363 -6.84077 0.00034917 0.0012567 -6.79418 0.000339931 0.00123919 -6.73735 0.00033101 0.00122133 -6.75763 0.000321943 0.00120351 -6.74385
