50.01 0.00104846 0.00131707 -7.48896 0.0010296 0.00131044 -7.52666 0.00101071 0.00130398 -7.52213 0.000991522 0.00129851 -7.62052 0.000971986 0.0012948 -7.70607 0.000952308 0.00129261 -7.7768 0.000932621 0.00129173 -7.83826 0.000913015 0.00129193 -7.88751 0.00089354 0.00129301 -7.93009 0.00087421 0.00129496 -7.9767 0.000855081 0.00129775 -8.01971 0.000836188 0.00130139 -8.06797 0.000817568 0.00130591 -8.11538 0.000799235 0.00131125 -8.15849 0.000781209 0.00131736 -8.2026 0.000763463 0.00132413 -8.23462 0.000745992 0.00133147 -8.26837 0.000728735 0.00133928 -8.28998 0.000711689 0.00134748 -8.31487 0.000694859 0.00135611 -8.34051 0.000678284 0.0013652 -8.3714 0.000661966 0.00137419 -8.34414 0.000645451 0.00138274 -8.31976 0.000628695 0.00139018 -8.22431 0.000611342 0.001396 -8.13008 0.000593466 0.00140018 -8.03783 0.000575304 0.00140271 -7.94746 0.000557179 0.00140336 -7.83347 0.000539117 0.00140198 -7.72315 0.000521529 0.00139846 -7.59133 0.00050457 0.00139271 -7.46527 0.000488362 0.0013849 -7.34691 0.000473169 0.00137528 -7.23383 0.000458854 0.00136409 -7.14998 0.000445485 0.0013518 -7.07265 0.000432744 0.00133855 -7.02805 0.000420549 0.00132478 -6.99 0.000408764 0.00131054 -6.95989 0.000397354 0.00129592 -6.93334 0.000386224 0.00128095 -6.91175 0.000375368 0.00126567 -6.89056 0.00036418 0.00125019 -6.92834 0.000352374 0.00123508 -6.96548 0.000339221 0.00122047 -7.06926 0.000324614 0.00120726 -7.17066 0.000308709 0.00119553 -7.26963 0.000291713 0.00118537 -7.36408 0.000273809 0.00117678 -7.45293 0.000255211 0.0011697 -7.5334 0.000235997 0.0011641 -7.6179 0.000216456 0.00115982 -7.68617
50.06 0.00106269 0.00132566 -7.4151 0.00104435 0.00131769 -7.4549 0.00102595 0.00130993 -7.45461 0.0010072 0.00130318 -7.55328 0.000987968 0.00129819 -7.64036 0.000968485 0.00129475 -7.71377 0.000948904 0.00129266 -7.77852 0.00092933 0.00129172 -7.8317 0.000909835 0.00129176 -7.87841 0.000890392 0.00129275 -7.92956 0.000871116 0.00129469 -7.97688 0.000852038 0.00129754 -8.02692 0.000833204 0.00130132 -8.07582 0.000814634 0.00130595 -8.12007 0.00079635 0.00131138 -8.16478 0.000778356 0.00131754 -8.20232 0.000760661 0.00132435 -8.2408 0.000743247 0.00133177 -8.27206 0.000726121 0.00133972 -8.30529 0.000709288 0.00134822 -8.33741 0.000692778 0.00135726 -8.37279 0.000676426 0.00136644 -8.35814 0.000659978 0.00137537 -8.34547 0.000643201 0.00138355 -8.26913 0.000625878 0.00139041 -8.19349 0.000608043 0.00139597 -8.11884 0.000589861 0.00140019 -8.04596 0.000571724 0.00140271 -7.93943 0.000553439 0.00140332 -7.83613 0.000535542 0.00140177 -7.701 0.000518035 0.00139788 -7.57164 0.000501072 0.0013918 -7.44997 0.000484958 0.00138376 -7.33393 0.000469615 0.00137395 -7.23911 0.000455235 0.0013628 -7.15148 0.000441593 0.00135047 -7.08871 0.000428697 0.00133735 -7.03366 0.000416416 0.00132354 -6.98813 0.000404712 0.00130919 -6.94776 0.000393473 0.00129434 -6.91452 0.000382672 0.00127907 -6.88373 0.000371778 0.00126354 -6.90682 0.000360467 0.0012482 -6.93132 0.000348111 0.00123319 -7.01441 0.000334506 0.0012192 -7.09704 0.000319718 0.00120631 -7.17968 0.000303881 0.00119462 -7.25855 0.000287123 0.00118412 -7.33272 0.000269624 0.00117476 -7.39686 0.000251347 0.00116661 -7.48433 0.000232557 0.00115976 -7.54985
50.11 0.0010762 0.00133484 -7.34486 0.00105846 0.00132563 -7.38686 0.0010406 0.00131669 -7.39189 0.00102233 0.00130877 -7.48939 0.00100348 0.00130257 -7.5767 0.000984278 0.00129792 -7.6517 0.000964885 0.00129464 -7.71875 0.000945422 0.00129258 -7.77505 0.000925976 0.00129155 -7.82512 0.000906488 0.00129154 -7.88029 0.00088712 0.00129256 -7.93131 0.000867872 0.00129458 -7.98393 0.000848837 0.00129757 -8.03472 0.000830044 0.00130145 -8.08013 0.000811515 0.00130616 -8.12515 0.000793273 0.00131166 -8.16684 0.000775337 0.00131788 -8.20854 0.000757716 0.00132479 -8.24692 0.000740426 0.00133236 -8.28609 0.00072347 0.00134056 -8.3227 0.00070687 0.00134938 -8.36115 0.000690393 0.00135849 -8.35697 0.000673912 0.00136752 -8.35406 0.000657102 0.00137609 -8.29716 0.000639853 0.00138369 -8.2411 0.000622172 0.00139033 -8.1857 0.00060416 0.00139599 -8.13273 0.000586212 0.00140021 -8.03727 0.00056796 0.00140272 -7.94472 0.000549978 0.00140312 -7.80977 0.000532123 0.00140115 -7.68005 0.000514568 0.00139693 -7.5575 0.00049765 0.00139065 -7.44044 0.00048134 0.00138244 -7.3369 0.00046594 0.00137265 -7.24075 0.00045131 0.00136144 -7.16185 0.000437561 0.00134918 -7.09144 0.000424584 0.00133599 -7.03173 0.00041235 0.00132208 -6.97837 0.000400744 0.00130751 -6.93379 0.000389728 0.0012924 -6.89323 0.000378848 0.00127695 -6.90098 0.000367772 0.00126153 -6.9117 0.000355962 0.00124626 -6.97337 0.000343167 0.0012317 -7.03598 0.000329384 0.00121788 -7.10047 0.000314691 0.0012049 -7.16173 0.000299167 0.00119274 -7.21907 0.000282965 0.00118134 -7.26522 0.000265928 0.00117087 -7.35123 0.000248232 0.00116155 -7.41069
50.16 0.00108837 0.00134383 -7.28486 0.0010712 0.00133359 -7.3291 0.00105385 0.00132371 -7.34068 0.00103605 0.00131485 -7.43512 0.00101761 0.00130763 -7.52077 0.000998739 0.00130192 -7.59554 0.000979605 0.00129757 -7.66306 0.00096033 0.00129445 -7.72067 0.000941017 0.00129238 -7.77221 0.000921554 0.00129137 -7.8303 0.000902159 0.00129145 -7.88379 0.000882763 0.00129259 -7.94002 0.000863548 0.00129478 -7.99326 0.000844551 0.00129791 -8.04006 0.000825797 0.00130189 -8.08532 0.000807318 0.00130669 -8.13006 0.000789139 0.00131228 -8.17382 0.000771285 0.00131863 -8.21727 0.000753779 0.00132573 -8.26056 0.000736623 0.00133352 -8.30024 0.000719831 0.00134198 -8.34088 0.000703183 0.00135084 -8.34529 0.000686602 0.00135977 -8.35058 0.000669769 0.00136847 -8.3117 0.000652625 0.00137651 -8.27414 0.000635159 0.00138392 -8.23733 0.000617436 0.00139072 -8.204 0.000599807 0.00139633 -8.12142 0.000581787 0.0014005 -8.04171 0.000563909 0.00140268 -7.91001 0.000545913 0.00140253 -7.78279 0.000527977 0.00140015 -7.66197 0.000510449 0.00139566 -7.54622 0.000493338 0.00138915 -7.43673 0.000477021 0.00138088 -7.33449 0.000461436 0.00137096 -7.24214 0.000446794 0.00135973 -7.15863 0.000433016 0.00134734 -7.08646 0.000420101 0.00133403 -7.02141 0.000407943 0.00131989 -6.96621 0.000396508 0.00130509 -6.91608 0.000385409 0.00128983 -6.90877 0.000374337 0.00127444 -6.90548 0.000362829 0.00125906 -6.94636 0.000350624 0.00124409 -6.98909 0.000337675 0.00122957 -7.03503 0.000324018 0.00121557 -7.07807 0.000309701 0.00120206 -7.1178 0.00029486 0.00118898 -7.14559 0.00027923 0.00117651 -7.22639 0.000262863 0.00116502 -7.27704
50.21 0.00109932 0.00135169 -7.24731 0.00108254 0.00134083 -7.29285 0.00106552 0.0013304 -7.31243 0.00104807 0.001321 -7.39962 0.00103 0.0013131 -7.47961 0.00101147 0.00130661 -7.55041 0.000992662 0.0013014 -7.61457 0.000973669 0.00129734 -7.66971 0.000954603 0.00129429 -7.71871 0.000935255 0.00129226 -7.77822 0.000915921 0.00129134 -7.83243 0.000896412 0.00129154 -7.89381 0.000877047 0.00129288 -7.95056 0.000857873 0.00129522 -7.99946 0.000838921 0.00129845 -8.04534 0.000820207 0.00130256 -8.09322 0.000801787 0.00130751 -8.13884 0.000783694 0.00131328 -8.18609 0.000765955 0.00131987 -8.23222 0.000748568 0.0013272 -8.2738 0.000731542 0.00133523 -8.31562 0.000714698 0.00134374 -8.32724 0.000697979 0.00135243 -8.33948 0.000681117 0.00136108 -8.3168 0.000664073 0.00136935 -8.29591 0.000646828 0.00137729 -8.27592 0.000629422 0.00138493 -8.26043 0.000612152 0.00139166 -8.19092 0.000594469 0.00139719 -8.12444 0.000576805 0.0014009 -7.998 0.000558824 0.00140238 -7.87534 0.000540692 0.00140169 -7.75834 0.000522753 0.00139894 -7.64595 0.000505048 0.00139413 -7.53316 0.000487981 0.00138742 -7.42728 0.000471562 0.00137889 -7.32434 0.000456073 0.0013688 -7.2302 0.000441482 0.00135734 -7.14759 0.000427823 0.00134475 -7.07244 0.000415009 0.00133118 -7.00771 0.000403021 0.0013168 -6.94866 0.000391536 0.00130183 -6.92725 0.000380284 0.00128658 -6.91048 0.000368872 0.00127117 -6.93194 0.000357047 0.00125595 -6.95577 0.000344739 0.00124093 -6.98368 0.000331961 0.00122616 -7.00883 0.000318745 0.00121159 -7.03115 0.000305217 0.00119717 -7.04112 0.000291026 0.0011831 -7.11397 0.000276095 0.0011698 -7.15395
50.26 0.00110979 0.00135727 -7.25837 0.00109293 0.00134656 -7.30051 0.0010758 0.00133633 -7.32723 0.0010584 0.00132708 -7.39787 0.00104054 0.00131907 -7.46388 0.00102233 0.00131224 -7.52307 0.0010039 0.00130647 -7.57633 0.000985315 0.00130165 -7.62149 0.000966674 0.00129764 -7.66005 0.000947585 0.00129448 -7.7183 0.000928457 0.0012924 -7.77017 0.000908884 0.00129146 -7.83973 0.000889404 0.00129181 -7.90225 0.000870079 0.00129328 -7.95505 0.000850952 0.0012957 -8.00277 0.000831986 0.00129907 -8.05571 0.000813319 0.00130337 -8.10435 0.000794983 0.00130857 -8.15525 0.000777007 0.00131465 -8.20369 0.000759386 0.00132151 -8.24644 0.00074212 0.00132909 -8.28855 0.000725074 0.00133719 -8.30636 0.000708202 0.00134558 -8.32442 0.000691297 0.00135408 -8.31603 0.000674328 0.00136246 -8.30973 0.000657274 0.00137075 -8.3043 0.000640164 0.00137901 -8.30407 0.000623231 0.00138659 -8.24682 0.000605902 0.00139322 -8.19283 0.000588488 0.0013982 -8.07287 0.000570608 0.00140109 -7.95617 0.000552411 0.00140192 -7.84451 0.000534222 0.00140076 -7.73708 0.000516115 0.00139757 -7.62318 0.000498474 0.0013924 -7.51579 0.000481373 0.00138528 -7.40479 0.000465139 0.00137639 -7.30231 0.000449782 0.00136593 -7.2112 0.000435379 0.00135416 -7.12759 0.00042187 0.00134124 -7.05458 0.00040926 0.00132737 -6.98751 0.000397285 0.00131277 -6.95331 0.000385724 0.00129774 -6.92404 0.000374245 0.0012824 -6.9278 0.000362621 0.00126704 -6.93417 0.000350774 0.00125167 -6.94511 0.000338705 0.00123632 -6.95335 0.000326442 0.00122095 -6.95911 0.000314107 0.0012055 -6.95242 0.000301286 0.00119018 -7.01558 0.000287785 0.00117544 -7.044
50.31 0.00112055 0.00136072 -7.32275 0.00110311 0.00135099 -7.35473 0.00108546 0.00134172 -7.38293 0.0010678 0.00133325 -7.42823 0.00104995 0.00132565 -7.47235 0.00103194 0.00131885 -7.51265 0.00101385 0.0013128 -7.54796 0.000995705 0.00130737 -7.57633 0.000977581 0.00130243 -7.59769 0.000958879 0.00129809 -7.65155 0.000940094 0.00129471 -7.69802 0.000920571 0.00129245 -7.77701 0.000901053 0.00129165 -7.84648 0.00088163 0.00129209 -7.90434 0.000862369 0.00129357 -7.95495 0.000843153 0.00129612 -8.01476 0.000824234 0.00129972 -8.06782 0.000805635 0.00130432 -8.12322 0.000787404 0.00130986 -8.17442 0.000769533 0.00131624 -8.21851 0.000752016 0.00132336 -8.26082 0.000734756 0.00133105 -8.28442 0.000717712 0.00133911 -8.30768 0.00070074 0.00134743 -8.3119 0.000683811 0.00135584 -8.31814 0.000666904 0.00136436 -8.32486 0.000650043 0.00137307 -8.33696 0.000633383 0.00138131 -8.29092 0.000616372 0.00138881 -8.24826 0.000599182 0.00139485 -8.13594 0.000581425 0.00139894 -8.02646 0.000563229 0.00140113 -7.92149 0.000544894 0.00140143 -7.82045 0.000526527 0.00139976 -7.70707 0.000508454 0.00139607 -7.59981 0.000490811 0.00139035 -7.48257 0.000473934 0.00138268 -7.37344 0.000457878 0.00137327 -7.27535 0.000442762 0.00136238 -7.18462 0.000428557 0.00135018 -7.10441 0.000415296 0.00133688 -7.03022 0.000402771 0.00132272 -6.98453 0.000390813 0.00130797 -6.94385 0.000379148 0.00129277 -6.93162 0.000367583 0.00127736 -6.92206 0.000356041 0.00126176 -6.91733 0.00034452 0.00124599 -6.90992 0.00033305 0.00123002 -6.90038 0.000321755 0.00121379 -6.87856 0.000310177 0.00119752 -6.9311 0.000298025 0.00118164 -6.94788
50.36 0.00113193 0.0013627 -7.41938 0.00111371 0.00135451 -7.43744 0.00109539 0.0013467 -7.46192 0.00107731 0.0013394 -7.47863 0.00105931 0.0013325 -7.4974 0.00104136 0.001326 -7.5152 0.00102351 0.00131985 -7.52915 0.00100573 0.00131396 -7.53758 0.000988095 0.00130822 -7.5391 0.000969837 0.00130276 -7.58597 0.00095148 0.00129813 -7.6249 0.000932153 0.00129452 -7.71088 0.000912717 0.00129248 -7.78575 0.000893291 0.00129178 -7.84789 0.000873966 0.0012922 -7.90113 0.000854559 0.00129379 -7.96742 0.000835416 0.00129654 -8.02503 0.000816521 0.00130043 -8.08638 0.000797998 0.00130537 -8.14165 0.000779844 0.00131121 -8.18821 0.000762046 0.00131784 -8.23164 0.000744543 0.00132509 -8.26128 0.000727303 0.00133282 -8.28967 0.00071023 0.00134093 -8.30514 0.000693301 0.00134931 -8.32192 0.000676494 0.00135797 -8.33808 0.000659827 0.00136694 -8.35882 0.000643331 0.00137568 -8.3234 0.000626544 0.00138385 -8.29122 0.000609483 0.00139078 -8.1889 0.000591802 0.00139595 -8.08899 0.000573606 0.00139939 -7.99288 0.000555152 0.0014011 -7.90042 0.000536604 0.00140091 -7.78887 0.000518181 0.00139872 -7.68306 0.000500093 0.00139442 -7.56011 0.000482649 0.00138801 -7.44497 0.000465944 0.0013797 -7.34051 0.000450142 0.00136974 -7.24332 0.000435245 0.00135831 -7.1565 0.000421317 0.00134565 -7.07575 0.000408204 0.00133197 -7.01956 0.000395788 0.00131756 -6.96844 0.000383848 0.00130255 -6.94165 0.00037223 0.00128716 -6.91757 0.000360861 0.00127142 -6.89847 0.000349745 0.00125536 -6.8768 0.000338914 0.00123894 -6.85335 0.000328496 0.00122212 -6.81808 0.000318006 0.00120513 -6.85963 0.000307074 0.0011884 -6.86524
50.41 0.00114415 0.00136354 -7.53159 0.0011252 0.00135724 -7.53454 0.00110625 0.00135117 -7.55201 0.00108773 0.00134526 -7.54078 0.00106949 0.00133927 -7.53408 0.00105149 0.00133324 -7.52874 0.00103375 0.00132718 -7.52071 0.00101623 0.001321 -7.50874 0.000998994 0.00131463 -7.49048 0.000981177 0.00130826 -7.52813 0.000963277 0.00130252 -7.55786 0.000944279 0.00129766 -7.64606 0.000925059 0.0012944 -7.72277 0.00090575 0.0012925 -7.78665 0.000886468 0.00129174 -7.84083 0.000866955 0.00129221 -7.91229 0.000847643 0.00129395 -7.97387 0.000828437 0.00129696 -8.0427 0.000809595 0.00130117 -8.10361 0.000791129 0.00130639 -8.15417 0.000773025 0.00131246 -8.20006 0.000755256 0.00131924 -8.23619 0.000737796 0.00132661 -8.26969 0.000720591 0.00133447 -8.29477 0.000703621 0.00134274 -8.31968 0.000686859 0.0013514 -8.34202 0.000670312 0.00136044 -8.36695 0.000653825 0.00136946 -8.34188 0.000637125 0.00137808 -8.31934 0.000620038 0.00138573 -8.2312 0.000602341 0.00139187 -8.14492 0.000584108 0.00139651 -8.06148 0.000565543 0.00139964 -7.98148 0.000546873 0.00140101 -7.87357 0.000528154 0.00140041 -7.77104 0.000509694 0.00139765 -7.64202 0.000491728 0.00139261 -7.52065 0.000474395 0.0013855 -7.40967 0.000457907 0.00137657 -7.306 0.000442302 0.00136601 -7.21257 0.000427674 0.00135405 -7.12537 0.000413924 0.00134094 -7.05914 0.000400984 0.00132693 -6.99814 0.000388683 0.00131218 -6.95772 0.000376905 0.00129688 -6.92017 0.000365586 0.00128108 -6.88777 0.000354736 0.00126482 -6.85308 0.000344392 0.00124808 -6.81705 0.000334682 0.00123083 -6.76989 0.000325107 0.00121331 -6.80036 0.000315241 0.00119593 -6.79551
50.46 0.00115672 0.0013631 -7.65034 0.0011372 0.00135888 -7.63839 0.00111775 0.00135471 -7.64713 0.00109884 0.00135033 -7.61063 0.00108033 0.00134541 -7.58036 0.0010622 0.00134004 -7.55331 0.00104446 0.00133425 -7.52472 0.00102708 0.00132801 -7.4938 0.00101011 0.00132127 -7.45767 0.00099267 0.00131426 -7.48447 0.000975197 0.0013077 -7.50385 0.000956611 0.00130182 -7.58872 0.000937722 0.00129746 -7.66262 0.000918662 0.0012944 -7.72445 0.000899556 0.00129243 -7.77648 0.00088006 0.00129167 -7.85055 0.000860677 0.00129224 -7.91425 0.000841171 0.0012942 -7.99182 0.000822006 0.00129754 -8.05954 0.000803212 0.00130202 -8.11517 0.000784787 0.00130745 -8.16443 0.000766724 0.00131368 -8.20697 0.000749006 0.00132061 -8.24534 0.000731611 0.00132813 -8.27862 0.00071452 0.00133619 -8.31009 0.000697698 0.00134473 -8.33702 0.000681141 0.00135371 -8.36459 0.000664579 0.00136281 -8.34859 0.000647882 0.00137166 -8.33409 0.000630732 0.00137982 -8.26235 0.000613038 0.00138675 -8.19215 0.000594845 0.00139245 -8.12393 0.000576297 0.00139694 -8.05934 0.000557641 0.00139984 -7.95802 0.000538781 0.00140089 -7.86162 0.00052007 0.00139977 -7.72828 0.000501662 0.00139625 -7.60204 0.000483741 0.00139049 -7.48551 0.000466567 0.00138275 -7.37604 0.000450216 0.00137322 -7.27639 0.000434823 0.00136213 -7.18298 0.000420351 0.00134971 -7.10695 0.000406777 0.00133623 -7.0363 0.000393989 0.00132184 -6.98262 0.000381907 0.00130674 -6.9321 0.000370483 0.00129098 -6.88695 0.000359732 0.00127463 -6.83998 0.000349695 0.00125768 -6.79226 0.000340497 0.00124015 -6.73441 0.000331638 0.00122226 -6.75353 0.000322649 0.0012044 -6.73879
