53.26 -0.0097105 -0.00357693 2.13057 -0.0096935 -0.00356643 2.12252 -0.00967666 -0.00355576 2.14616 -0.00965989 -0.00354547 2.10187 -0.00964287 -0.00353594 2.06409 -0.00962567 -0.00352706 2.03224 -0.00960836 -0.0035188 2.00191 -0.00959095 -0.0035111 1.97372 -0.00957347 -0.00350397 1.94413 -0.00955626 -0.00349729 1.93768 -0.00953916 -0.00349081 1.92805 -0.00952255 -0.00348449 1.93928 -0.00950617 -0.00347809 1.94651 -0.00948992 -0.00347163 1.95023 -0.00947383 -0.00346521 1.94945 -0.00945853 -0.0034588 1.98312 -0.00944361 -0.00345199 2.01232 -0.00942966 -0.00344486 2.07174 -0.00941629 -0.00343703 2.1265 -0.00940335 -0.00342851 2.17684 -0.00939094 -0.00341945 2.22336 -0.00937898 -0.00340963 2.28942 -0.00936774 -0.00339913 2.3516 -0.00935706 -0.00338767 2.42815 -0.00934731 -0.0033755 2.50102 -0.00933844 -0.00336265 2.5722 -0.00933051 -0.00334923 2.6413 -0.00932297 -0.0033345 2.69374 -0.00931619 -0.00331939 2.74489 -0.00930972 -0.00330325 2.77441 -0.00930371 -0.0032869 2.8044 -0.00929815 -0.00327026 2.83347 -0.00929307 -0.00325341 2.86563 -0.00928779 -0.00323589 2.83172 -0.00928192 -0.0032185 2.80131 -0.0092745 -0.00320061 2.69483 -0.00926524 -0.00318358 2.59193 -0.00925428 -0.00316753 2.49277 -0.00924181 -0.00315261 2.39798 -0.00922798 -0.00313886 2.30808 -0.00921299 -0.00312636 2.22357 -0.00919691 -0.00311503 2.14532 -0.00918002 -0.00310493 2.07345 -0.00916237 -0.00309595 2.00907 -0.0091442 -0.00308806 1.95157 -0.0091256 -0.00308114 1.90116 -0.00910668 -0.00307511 1.85586 -0.00908748 -0.00306988 1.81528 -0.00906806 -0.0030654 1.7762 -0.00904847 -0.00306143 1.76357 -0.00902882 -0.00305771 1.74482
53.31 -0.00971945 -0.00358854 2.21829 -0.00970338 -0.00357666 2.20366 -0.00968744 -0.00356468 2.22471 -0.00967142 -0.00355318 2.16835 -0.00965496 -0.0035426 2.12007 -0.00963817 -0.00353282 2.07933 -0.00962115 -0.00352378 2.04119 -0.00960393 -0.00351541 2.00653 -0.00958657 -0.00350771 1.97131 -0.00956937 -0.00350058 1.95663 -0.0095522 -0.00349378 1.9393 -0.0095354 -0.00348728 1.9405 -0.00951876 -0.00348084 1.93797 -0.00950216 -0.0034745 1.93241 -0.00948566 -0.00346834 1.92234 -0.00946992 -0.00346233 1.94767 -0.00945448 -0.00345601 1.96866 -0.00944003 -0.00344946 2.02154 -0.00942607 -0.00344226 2.07011 -0.00941245 -0.00343441 2.11447 -0.00939928 -0.00342606 2.15507 -0.00938662 -0.00341706 2.21906 -0.0093746 -0.00340735 2.27907 -0.00936323 -0.00339677 2.35795 -0.00935275 -0.00338539 2.43271 -0.0093431 -0.00337325 2.505 -0.00933435 -0.00336048 2.57472 -0.009326 -0.00334638 2.63738 -0.00931854 -0.00333179 2.69786 -0.00931157 -0.00331611 2.74752 -0.00930537 -0.00330008 2.79627 -0.00929989 -0.00328366 2.84259 -0.00929517 -0.00326695 2.89064 -0.00929049 -0.00324947 2.86948 -0.00928545 -0.00323203 2.85056 -0.00927906 -0.00321394 2.75304 -0.00927094 -0.00319653 2.65767 -0.00926119 -0.00317989 2.5644 -0.00924993 -0.00316419 2.4745 -0.00923729 -0.00314949 2.38831 -0.00922345 -0.00313587 2.30708 -0.00920836 -0.00312329 2.2244 -0.00919231 -0.00311193 2.14812 -0.00917529 -0.00310174 2.07177 -0.00915758 -0.00309281 2.00295 -0.00913931 -0.00308503 1.94179 -0.0091206 -0.00307832 1.88673 -0.00910153 -0.00307258 1.83739 -0.0090822 -0.00306774 1.79097 -0.00906265 -0.00306356 1.76899 -0.00904301 -0.00305977 1.7436
53.36 -0.00972788 -0.00360097 2.30478 -0.00971284 -0.00358781 2.28438 -0.00969789 -0.00357461 2.30241 -0.00968271 -0.00356195 2.23588 -0.0096669 -0.00355033 2.17858 -0.00965061 -0.00353961 2.13014 -0.00963397 -0.00352973 2.08528 -0.00961704 -0.00352063 2.04514 -0.00959989 -0.00351226 2.00536 -0.00958278 -0.00350456 1.98312 -0.00956564 -0.00349731 1.95893 -0.00954874 -0.00349049 1.95047 -0.00953192 -0.00348389 1.93868 -0.00951509 -0.00347753 1.92453 -0.00949827 -0.00347148 1.90606 -0.00948216 -0.00346571 1.92248 -0.00946627 -0.00345975 1.9348 -0.00945133 -0.00345366 1.97924 -0.0094368 -0.003447 2.01974 -0.00942253 -0.00343978 2.05642 -0.00940861 -0.00343212 2.08946 -0.00939527 -0.00342394 2.14971 -0.00938251 -0.00341505 2.20603 -0.00937048 -0.00340538 2.28601 -0.0093593 -0.00339486 2.36167 -0.00934885 -0.00338348 2.43373 -0.00933925 -0.00337142 2.50293 -0.00933004 -0.00335802 2.57396 -0.00932179 -0.00334402 2.64219 -0.00931418 -0.00332883 2.70966 -0.00930759 -0.00331317 2.77509 -0.00930195 -0.003297 2.83683 -0.00929731 -0.00328045 2.89898 -0.00929294 -0.00326308 2.89098 -0.00928842 -0.00324568 2.88397 -0.00928281 -0.00322754 2.79825 -0.00927566 -0.00320991 2.71336 -0.009267 -0.00319286 2.62901 -0.00925692 -0.00317656 2.54697 -0.00924551 -0.00316105 2.46738 -0.00923291 -0.00314644 2.39214 -0.00921897 -0.00313266 2.30769 -0.00920393 -0.00312005 2.22931 -0.00918773 -0.00310859 2.14267 -0.00917063 -0.0030985 2.06376 -0.0091528 -0.0030897 1.9927 -0.00913442 -0.00308213 1.92848 -0.00911558 -0.00307567 1.87079 -0.00909639 -0.00307025 1.81739 -0.00907694 -0.00306563 1.78567 -0.00905736 -0.00306155 1.75353
53.41 -0.0097357 -0.00361412 2.38919 -0.00972177 -0.00359979 2.36379 -0.00970788 -0.00358547 2.37845 -0.00969362 -0.00357174 2.30363 -0.00967855 -0.00355909 2.23877 -0.00966285 -0.00354744 2.1837 -0.00964668 -0.0035367 2.13306 -0.00963012 -0.0035268 2.08825 -0.00961325 -0.0035177 2.04473 -0.00959633 -0.00350934 2.01571 -0.00957929 -0.00350154 1.98557 -0.00956239 -0.00349427 1.96825 -0.00954549 -0.00348737 1.9482 -0.00952851 -0.00348085 1.92667 -0.00951149 -0.00347476 1.90126 -0.00949508 -0.00346905 1.90876 -0.00947883 -0.0034633 1.91249 -0.00946344 -0.00345751 1.94708 -0.00944838 -0.00345127 1.97812 -0.00943349 -0.00344458 2.00579 -0.00941887 -0.00343756 2.02995 -0.00940491 -0.00343015 2.08504 -0.00939145 -0.00342206 2.13634 -0.00937881 -0.00341329 2.21543 -0.00936694 -0.00340362 2.2903 -0.00935571 -0.00339303 2.36112 -0.00934526 -0.00338171 2.42893 -0.00933519 -0.00336907 2.50617 -0.0093261 -0.0033557 2.58021 -0.00931773 -0.00334107 2.66209 -0.00931056 -0.00332581 2.74107 -0.00930453 -0.00330991 2.8154 -0.00929967 -0.00329357 2.88894 -0.00929528 -0.00327635 2.89407 -0.00929096 -0.00325906 2.89889 -0.00928581 -0.00324099 2.82764 -0.00927936 -0.0032233 2.75593 -0.00927161 -0.00320602 2.68326 -0.00926261 -0.0031893 2.61178 -0.00925239 -0.00317317 2.54145 -0.00924104 -0.00315772 2.47469 -0.00922834 -0.0031429 2.39133 -0.00921446 -0.00312912 2.31339 -0.00919923 -0.00311638 2.2189 -0.0091829 -0.00310508 2.13186 -0.00916567 -0.00309517 2.05243 -0.00914774 -0.00308657 1.98026 -0.00912923 -0.00307921 1.91518 -0.00911029 -0.003073 1.85569 -0.00909099 -0.00306772 1.81412 -0.00907153 -0.00306313 1.77543
53.46 -0.00974281 -0.00362785 2.47077 -0.00973005 -0.00361247 2.44109 -0.00971728 -0.00359714 2.45207 -0.009704 -0.00358242 2.37076 -0.00968973 -0.00356881 2.29969 -0.0096747 -0.00355624 2.23903 -0.00965907 -0.00354463 2.18348 -0.00964296 -0.0035339 2.13468 -0.00962646 -0.00352402 2.08808 -0.0096098 -0.00351494 2.05309 -0.00959295 -0.0035065 2.01793 -0.00957613 -0.0034987 1.99277 -0.00955923 -0.00349139 1.96571 -0.0095422 -0.00348457 1.93819 -0.00952508 -0.00347828 1.90749 -0.00950845 -0.00347246 1.90641 -0.00949193 -0.00346673 1.90199 -0.00947614 -0.00346108 1.92585 -0.0094606 -0.00345512 1.94647 -0.00944515 -0.00344885 1.96423 -0.0094299 -0.00344238 1.97858 -0.00941539 -0.00343567 2.02724 -0.00940127 -0.00342832 2.07232 -0.00938807 -0.00342039 2.14867 -0.00937555 -0.00341154 2.2211 -0.00936358 -0.00340174 2.28946 -0.0093523 -0.00339119 2.3548 -0.00934137 -0.00337934 2.43594 -0.00933142 -0.00336666 2.51366 -0.00932223 -0.00335264 2.6063 -0.00931434 -0.00333785 2.69545 -0.0093077 -0.00332229 2.77931 -0.00930236 -0.0033062 2.86136 -0.00929764 -0.0032892 2.87931 -0.0092932 -0.00327207 2.89569 -0.00928821 -0.00325419 2.84111 -0.00928221 -0.00323657 2.78479 -0.00927516 -0.0032192 2.72602 -0.00926707 -0.00320223 2.6673 -0.00925794 -0.00318565 2.60838 -0.00924782 -0.00316956 2.55212 -0.00923639 -0.00315385 2.4726 -0.00922376 -0.00313903 2.3976 -0.00920963 -0.00312512 2.29828 -0.00919423 -0.00311261 2.20569 -0.00917776 -0.00310151 2.12001 -0.00916042 -0.00309178 2.0417 -0.00914239 -0.00308335 1.97077 -0.00912381 -0.00307614 1.90665 -0.00910478 -0.00306996 1.85536 -0.00908551 -0.00306461 1.81057
53.51 -0.00974919 -0.00364202 2.54893 -0.00973763 -0.00362571 2.51562 -0.009726 -0.0036095 2.5227 -0.00971373 -0.00359389 2.43657 -0.00970033 -0.00357939 2.36061 -0.00968603 -0.00356593 2.29535 -0.00967101 -0.00355345 2.2357 -0.00965542 -0.00354189 2.18356 -0.00963935 -0.0035312 2.13445 -0.00962303 -0.00352136 2.0943 -0.00960645 -0.00351223 2.05496 -0.00958979 -0.00350381 2.02305 -0.00957298 -0.00349599 1.99016 -0.00955599 -0.00348875 1.95797 -0.00953886 -0.00348211 1.92345 -0.0095221 -0.00347602 1.91435 -0.00950538 -0.00347015 1.90246 -0.00948925 -0.00346447 1.91517 -0.0094733 -0.00345865 1.92495 -0.00945738 -0.00345268 1.93239 -0.00944157 -0.00344665 1.93653 -0.00942656 -0.00344053 1.97767 -0.00941187 -0.00343385 2.01549 -0.00939815 -0.00342668 2.08729 -0.00938501 -0.0034186 2.15555 -0.00937233 -0.00340958 2.22004 -0.00936025 -0.00339979 2.2816 -0.0093485 -0.00338877 2.36438 -0.00933768 -0.00337684 2.44368 -0.00932763 -0.00336353 2.54373 -0.00931893 -0.0033493 2.6399 -0.00931153 -0.00333418 2.73038 -0.00930548 -0.00331842 2.81828 -0.00930018 -0.00330172 2.84854 -0.00929535 -0.00328482 2.87604 -0.00929023 -0.00326722 2.83969 -0.00928443 -0.00324976 2.80035 -0.00927786 -0.00323244 2.75712 -0.00927051 -0.00321535 2.71281 -0.00926234 -0.00319848 2.66692 -0.00925336 -0.00318193 2.6227 -0.00924319 -0.00316553 2.54955 -0.00923184 -0.00314985 2.47986 -0.00921893 -0.00313487 2.37915 -0.00920461 -0.00312121 2.28411 -0.00918907 -0.0031089 2.19491 -0.00917251 -0.00309794 2.1129 -0.00915512 -0.00308829 2.03829 -0.00913707 -0.00307987 1.9716 -0.00911845 -0.00307255 1.91104 -0.0090995 -0.00306616 1.86095
53.56 -0.00975484 -0.00365655 2.62329 -0.00974449 -0.00363944 2.58698 -0.009734 -0.00362246 2.59004 -0.00972278 -0.00360607 2.50063 -0.00971028 -0.00359074 2.42102 -0.00969677 -0.00357643 2.35212 -0.00968243 -0.00356312 2.28918 -0.00966741 -0.00355073 2.2343 -0.00965186 -0.00353923 2.18319 -0.00963595 -0.00352859 2.13865 -0.0096197 -0.00351872 2.09585 -0.00960328 -0.00350963 2.05819 -0.00958664 -0.00350122 2.02051 -0.00956977 -0.00349345 1.98468 -0.00955271 -0.00348634 1.94744 -0.0095359 -0.00347985 1.93101 -0.00951906 -0.00347368 1.9124 -0.00950268 -0.00346784 1.91406 -0.0094864 -0.00346202 1.91312 -0.00947009 -0.00345622 1.9104 -0.00945382 -0.00345052 1.90451 -0.00943836 -0.00344486 1.93729 -0.00942316 -0.00343875 1.96702 -0.00940895 -0.00343224 2.03247 -0.00939523 -0.00342486 2.09482 -0.00938187 -0.00341658 2.15383 -0.00936902 -0.00340756 2.21008 -0.00935649 -0.0033974 2.29235 -0.00934483 -0.00338627 2.37116 -0.00933393 -0.00337376 2.47561 -0.00932436 -0.00336021 2.57594 -0.00931607 -0.00334564 2.67042 -0.00930915 -0.00333033 2.76171 -0.00930305 -0.00331404 2.80353 -0.0092976 -0.00329747 2.84153 -0.00929212 -0.00328022 2.82435 -0.00928629 -0.00326303 2.803 -0.00927999 -0.00324584 2.77643 -0.00927319 -0.00322877 2.74768 -0.00926581 -0.00321176 2.71603 -0.00925785 -0.0031949 2.68503 -0.00924887 -0.00317799 2.62056 -0.00923879 -0.00316162 2.55843 -0.00922717 -0.00314574 2.45991 -0.00921406 -0.00313102 2.3658 -0.00919961 -0.00311752 2.27624 -0.00918402 -0.00310529 2.19346 -0.00916748 -0.0030943 2.11788 -0.00915018 -0.00308448 2.05124 -0.00913217 -0.00307576 1.98245 -0.00911371 -0.00306806 1.92828
53.61 -0.0097598 -0.00367135 2.69361 -0.00975064 -0.00365358 2.65489 -0.00974129 -0.00363595 2.65387 -0.0097311 -0.00361887 2.56257 -0.00971955 -0.00360278 2.4805 -0.00970687 -0.00358769 2.4089 -0.00969326 -0.00357357 2.34343 -0.00967889 -0.00356038 2.2864 -0.00966391 -0.00354806 2.23376 -0.00964848 -0.00353662 2.18551 -0.00963263 -0.00352598 2.13987 -0.00961653 -0.00351617 2.09733 -0.00960013 -0.0035071 2.0557 -0.00958344 -0.00349873 2.01698 -0.00956654 -0.00349105 1.97779 -0.00954975 -0.00348405 1.95476 -0.00953289 -0.00347747 1.93023 -0.00951633 -0.00347133 1.9214 -0.0094998 -0.00346539 1.91035 -0.00948319 -0.00345963 1.89816 -0.00946656 -0.00345411 1.88302 -0.00945073 -0.00344878 1.90687 -0.00943507 -0.00344312 1.92796 -0.00942041 -0.00343715 1.98534 -0.00940614 -0.00343038 2.04004 -0.00939213 -0.0034228 2.09189 -0.00937853 -0.00341453 2.14117 -0.00936529 -0.00340525 2.22084 -0.00935281 -0.00339497 2.29713 -0.00934109 -0.00338336 2.40326 -0.00933063 -0.00337059 2.50518 -0.00932139 -0.0033567 2.60122 -0.00931347 -0.00334197 2.6937 -0.00930643 -0.00332622 2.746 -0.00930017 -0.0033101 2.79366 -0.00929412 -0.0032933 2.79591 -0.00928805 -0.00327646 2.79297 -0.00928181 -0.0032595 2.78363 -0.00927535 -0.00324254 2.77114 -0.00926858 -0.0032255 2.75453 -0.00926148 -0.00320849 2.73761 -0.00925356 -0.00319124 2.6838 -0.00924468 -0.00317436 2.63127 -0.00923436 -0.00315774 2.53833 -0.00922253 -0.00314209 2.44855 -0.00920931 -0.00312748 2.36193 -0.00919489 -0.00311398 2.28159 -0.00917943 -0.00310159 2.20807 -0.00916311 -0.00309025 2.1444 -0.00914596 -0.00307994 2.0692 -0.00912824 -0.00307069 2.01265
53.66 -0.00976407 -0.00368634 2.7596 -0.00975608 -0.00366801 2.71899 -0.00974784 -0.00364983 2.71391 -0.00973869 -0.00363216 2.62198 -0.00972809 -0.00361541 2.53852 -0.00971627 -0.0035996 2.4651 -0.00970344 -0.00358473 2.39785 -0.00968977 -0.00357075 2.33921 -0.00967542 -0.00355763 2.28547 -0.00966053 -0.0035454 2.23416 -0.00964516 -0.00353398 2.1862 -0.00962943 -0.00352342 2.13954 -0.00961334 -0.00351365 2.09464 -0.00959691 -0.00350462 2.05362 -0.00958021 -0.0034963 2.013 -0.00956353 -0.0034887 1.98415 -0.00954671 -0.00348162 1.95452 -0.00953007 -0.00347508 1.93614 -0.00951339 -0.00346889 1.91602 -0.00949657 -0.00346303 1.89548 -0.00947969 -0.00345756 1.87235 -0.00946353 -0.00345239 1.88703 -0.00944749 -0.00344703 1.89925 -0.00943239 -0.00344147 1.94703 -0.0094176 -0.00343522 1.99248 -0.00940299 -0.00342827 2.03559 -0.00938868 -0.00342072 2.07626 -0.00937479 -0.00341231 2.15138 -0.00936154 -0.00340291 2.22325 -0.00934907 -0.00339226 2.32865 -0.00933775 -0.00338038 2.42987 -0.00932753 -0.00336729 2.52534 -0.00931855 -0.00335327 2.61703 -0.00931047 -0.0033382 2.67837 -0.00930326 -0.00332264 2.7345 -0.00929648 -0.00330639 2.75556 -0.00928998 -0.00328997 2.77064 -0.00928359 -0.00327332 2.77837 -0.00927726 -0.00325655 2.78215 -0.00927089 -0.00323959 2.78074 -0.00926443 -0.00322253 2.77813 -0.00925738 -0.0032051 2.7365 -0.00924957 -0.00318787 2.69515 -0.00924047 -0.0031707 2.61093 -0.00922992 -0.00315429 2.52874 -0.00921802 -0.0031387 2.44838 -0.00920491 -0.00312403 2.37379 -0.00919072 -0.00311027 2.30553 -0.00917564 -0.00309737 2.24791 -0.00915963 -0.00308538 2.16889 -0.00914291 -0.00307441 2.11211
53.71 -0.00976769 -0.00370135 2.82082 -0.00976082 -0.00368257 2.77879 -0.00975363 -0.00366394 2.76966 -0.00974548 -0.00364578 2.67817 -0.00973583 -0.00362845 2.59432 -0.0097249 -0.00361199 2.51991 -0.00971287 -0.00359642 2.45157 -0.00969994 -0.00358171 2.39184 -0.00968626 -0.00356783 2.33738 -0.00967198 -0.00355482 2.2836 -0.00965712 -0.00354264 2.2338 -0.00964184 -0.00353132 2.1837 -0.00962611 -0.00352083 2.13615 -0.00961 -0.00351109 2.09329 -0.00959357 -0.00350209 2.05169 -0.00957706 -0.00349384 2.01784 -0.00956036 -0.00348618 1.98398 -0.00954372 -0.00347916 1.95726 -0.00952697 -0.00347261 1.92939 -0.00951004 -0.00346653 1.90195 -0.00949299 -0.00346094 1.87242 -0.00947657 -0.00345578 1.87807 -0.00946023 -0.00345055 1.88159 -0.00944472 -0.00344525 1.9186 -0.00942945 -0.0034394 1.95356 -0.00941427 -0.00343298 1.98663 -0.0093993 -0.00342608 2.01734 -0.00938483 -0.00341852 2.08629 -0.0093709 -0.00340998 2.15211 -0.00935775 -0.00340032 2.25479 -0.00934563 -0.00338938 2.3534 -0.00933448 -0.00337718 2.44652 -0.00932445 -0.00336397 2.53576 -0.0093153 -0.00334969 2.60425 -0.00930708 -0.0033348 2.66723 -0.00929946 -0.00331919 2.70532 -0.00929236 -0.00330326 2.73693 -0.00928563 -0.00328697 2.76053 -0.00927921 -0.00327045 2.77955 -0.00927297 -0.00325364 2.7925 -0.00926689 -0.00323664 2.80339 -0.00926046 -0.00321914 2.77484 -0.00925348 -0.00320172 2.74565 -0.00924542 -0.0031842 2.67309 -0.00923606 -0.00316722 2.60162 -0.00922546 -0.00315084 2.53079 -0.00921371 -0.00313515 2.46524 -0.00920093 -0.00312014 2.40551 -0.0091873 -0.00310578 2.35705 -0.00917269 -0.00309213 2.27736 -0.00915727 -0.0030794 2.22298
53.76 -0.00977068 -0.00371613 2.87655 -0.00976486 -0.00369701 2.83345 -0.00975865 -0.00367802 2.82026 -0.00975144 -0.00365946 2.73017 -0.00974271 -0.00364164 2.64681 -0.00973264 -0.00362462 2.57217 -0.00972143 -0.00360842 2.5034 -0.00970926 -0.00359304 2.44308 -0.00969628 -0.00357845 2.38828 -0.00968263 -0.00356471 2.33258 -0.00966834 -0.00355179 2.28139 -0.00965353 -0.00353973 2.2285 -0.00963822 -0.00352852 2.17885 -0.00962247 -0.00351807 2.13462 -0.00960636 -0.00350837 2.09244 -0.00959008 -0.00349943 2.05445 -0.00957356 -0.00349115 2.01726 -0.009557 -0.00348357 1.98355 -0.00954026 -0.00347658 1.94942 -0.0095233 -0.00347015 1.91665 -0.00950618 -0.00346432 1.88245 -0.00948957 -0.00345899 1.87959 -0.00947298 -0.00345373 1.87499 -0.00945711 -0.00344852 1.90062 -0.0094414 -0.00344292 1.92441 -0.00942571 -0.00343693 1.94671 -0.00941017 -0.0034306 1.96667 -0.0093952 -0.00342378 2.02828 -0.00938065 -0.00341606 2.0869 -0.00936695 -0.00340735 2.18527 -0.00935412 -0.00339733 2.27979 -0.00934211 -0.00338604 2.36916 -0.0093311 -0.00337371 2.45466 -0.00932093 -0.00336029 2.52802 -0.00931169 -0.00334614 2.59585 -0.00930318 -0.00333121 2.64803 -0.00929537 -0.00331581 2.69355 -0.00928812 -0.00329993 2.73073 -0.00928137 -0.00328371 2.76286 -0.00927502 -0.0032671 2.78822 -0.00926901 -0.00325021 2.81071 -0.00926287 -0.00323276 2.79558 -0.00925641 -0.00321529 2.77884 -0.00924911 -0.00319759 2.7208 -0.00924075 -0.00318025 2.66303 -0.00923133 -0.00316329 2.60481 -0.00922091 -0.00314679 2.5514 -0.0092096 -0.00313072 2.50328 -0.00919755 -0.00311506 2.46697 -0.00918455 -0.00309988 2.38993 -0.00917068 -0.00308548 2.34078
53.81 -0.00977311 -0.00373038 2.9258 -0.00976822 -0.00371099 2.88192 -0.0097629 -0.00369174 2.86463 -0.00975655 -0.00367286 2.77675 -0.00974866 -0.00365464 2.69469 -0.00973942 -0.00363714 2.62055 -0.009729 -0.00362041 2.55199 -0.00971757 -0.00360443 2.49158 -0.0097053 -0.00358921 2.43683 -0.00969229 -0.0035748 2.37977 -0.00967858 -0.00356119 2.32762 -0.00966429 -0.00354843 2.27254 -0.00964942 -0.00353652 2.22132 -0.00963406 -0.00352539 2.17616 -0.0096183 -0.00351499 2.13382 -0.00960231 -0.00350536 2.09254 -0.00958602 -0.00349643 2.05289 -0.0095696 -0.00348825 2.01355 -0.00955294 -0.00348075 1.97461 -0.00953602 -0.00347389 1.93802 -0.00951891 -0.00346768 1.90076 -0.00950217 -0.00346204 1.89024 -0.00948542 -0.00345661 1.87843 -0.00946923 -0.00345133 1.89266 -0.00945314 -0.00344585 1.90522 -0.00943703 -0.00344014 1.91671 -0.00942097 -0.00343426 1.92584 -0.00940558 -0.00342806 1.97939 -0.00939052 -0.00342107 2.0301 -0.00937634 -0.0034132 2.12289 -0.00936291 -0.00340405 2.21213 -0.00935015 -0.00339364 2.29663 -0.00933826 -0.00338217 2.37731 -0.00932715 -0.00336963 2.45329 -0.00931694 -0.00335625 2.52382 -0.00930753 -0.00334204 2.58674 -0.00929894 -0.00332722 2.64304 -0.00929103 -0.00331178 2.69092 -0.00928378 -0.00329591 2.73343 -0.00927705 -0.00327954 2.76866 -0.00927083 -0.00326283 2.8003 -0.00926467 -0.00324552 2.79848 -0.00925841 -0.0032281 2.7941 -0.00925158 -0.00321038 2.75304 -0.00924398 -0.00319284 2.71147 -0.00923556 -0.00317548 2.66846 -0.00922638 -0.00315836 2.62981 -0.00921651 -0.00314144 2.59591 -0.00920609 -0.0031247 2.57425 -0.00919484 -0.0031082 2.50284 -0.00918271 -0.00309231 2.4616
53.86 -0.00977509 -0.00374381 2.96754 -0.00977101 -0.00372424 2.92314 -0.00976644 -0.00370479 2.9017 -0.00976082 -0.00368569 2.8168 -0.00975369 -0.00366716 2.73682 -0.0097452 -0.00364927 2.6639 -0.00973552 -0.00363208 2.5962 -0.00972481 -0.00361561 2.53625 -0.00971322 -0.00359983 2.48199 -0.00970084 -0.00358482 2.42409 -0.00968772 -0.00357059 2.37143 -0.00967394 -0.00355719 2.31472 -0.00965953 -0.00354463 2.26242 -0.00964458 -0.00353283 2.21673 -0.00962921 -0.00352176 2.1746 -0.00961354 -0.00351146 2.1308 -0.00959752 -0.00350189 2.08945 -0.00958128 -0.0034931 2.04571 -0.00956475 -0.00348505 2.00322 -0.00954794 -0.00347769 1.96407 -0.0095309 -0.00347101 1.92508 -0.0095141 -0.00346496 1.90788 -0.00949724 -0.00345922 1.88991 -0.00948081 -0.00345376 1.89326 -0.00946441 -0.00344826 1.89515 -0.00944794 -0.0034427 1.89642 -0.00943147 -0.00343714 1.89534 -0.00941572 -0.00343143 1.94049 -0.00940022 -0.00342503 1.98295 -0.00938564 -0.00341788 2.06907 -0.00937168 -0.0034095 2.15195 -0.00935827 -0.0033999 2.23055 -0.00934559 -0.00338925 2.30543 -0.00933364 -0.00337757 2.38201 -0.00932254 -0.00336498 2.45334 -0.00931226 -0.0033515 2.52397 -0.00930287 -0.00333729 2.58814 -0.00929423 -0.00332235 2.64398 -0.00928633 -0.00330687 2.69423 -0.00927906 -0.00329081 2.73687 -0.00927238 -0.00327434 2.77532 -0.00926595 -0.00325724 2.78635 -0.00925961 -0.00323995 2.79398 -0.009253 -0.00322231 2.77151 -0.00924592 -0.00320469 2.74785 -0.00923833 -0.00318707 2.72185 -0.00923026 -0.0031695 2.69981 -0.00922175 -0.00315193 2.682 -0.00921296 -0.00313433 2.67675 -0.00920352 -0.00311674 2.61334 -0.00919327 -0.00309958 2.58216
53.91 -0.00977679 -0.00375628 3.00081 -0.00977336 -0.00373658 2.95617 -0.00976939 -0.003717 2.93058 -0.00976437 -0.00369773 2.84947 -0.00975788 -0.00367897 2.7724 -0.00975005 -0.00366079 2.70146 -0.00974104 -0.00364324 2.63534 -0.00973098 -0.00362634 2.57647 -0.00972004 -0.0036101 2.52324 -0.00970828 -0.00359458 2.46502 -0.00969573 -0.00357979 2.4123 -0.00968246 -0.00356581 2.35439 -0.00966851 -0.00355265 2.3014 -0.00965398 -0.00354024 2.25549 -0.009639 -0.00352853 2.21383 -0.00962366 -0.0035176 2.16815 -0.00960793 -0.0035074 2.12572 -0.00959192 -0.003498 2.07858 -0.00957557 -0.00348939 2.03354 -0.00955889 -0.0034815 1.99278 -0.00954197 -0.0034743 1.95302 -0.00952517 -0.00346778 1.93018 -0.00950827 -0.00346165 1.90716 -0.00949166 -0.0034559 1.90057 -0.00947503 -0.00345028 1.89283 -0.00945828 -0.00344476 1.88502 -0.00944148 -0.00343939 1.87498 -0.00942543 -0.00343401 1.9117 -0.00940956 -0.00342806 1.94591 -0.00939463 -0.00342148 2.02435 -0.00938021 -0.00341375 2.09987 -0.00936622 -0.00340487 2.17158 -0.00935283 -0.00339498 2.23968 -0.00934014 -0.00338412 2.31524 -0.00932821 -0.0033723 2.38574 -0.00931714 -0.00335958 2.46165 -0.00930696 -0.00334601 2.53131 -0.00929755 -0.00333161 2.59283 -0.00928894 -0.00331657 2.64863 -0.00928101 -0.00330087 2.69665 -0.00927373 -0.0032847 2.74002 -0.00926683 -0.00326789 2.76313 -0.00926022 -0.00325079 2.78216 -0.00925362 -0.00323328 2.77891 -0.00924688 -0.00321566 2.7739 -0.00923994 -0.00319788 2.7658 -0.00923282 -0.00317998 2.76134 -0.00922558 -0.00316191 2.7606 -0.00921836 -0.00314365 2.77258 -0.00921072 -0.00312522 2.71888 -0.00920241 -0.00310705 2.69922
