50.005 -0.00914282 -0.00317513 2.15559 -0.00912675 -0.0031633 2.22493 -0.00911118 -0.00315097 2.25069 -0.00909666 -0.00313809 2.33452 -0.00908338 -0.00312432 2.40814 -0.00907126 -0.00310987 2.47574 -0.00906028 -0.00309489 2.53936 -0.0090504 -0.00307948 2.60131 -0.00904161 -0.00306372 2.66272 -0.00903351 -0.00304753 2.69134 -0.00902598 -0.0030313 2.72131 -0.00901813 -0.00301446 2.69051 -0.00900986 -0.00299795 2.66421 -0.00900122 -0.00298171 2.64198 -0.00899231 -0.00296571 2.62616 -0.00898269 -0.00294964 2.5806 -0.00897245 -0.00293403 2.54289 -0.00896109 -0.00291857 2.47506 -0.00894883 -0.00290392 2.41663 -0.00893582 -0.00288997 2.36807 -0.00892226 -0.00287664 2.32915 -0.00890799 -0.00286391 2.27203 -0.00889314 -0.00285199 2.22408 -0.00887752 -0.00284088 2.15657 -0.00886131 -0.00283082 2.09765 -0.00884462 -0.00282167 2.04917 -0.00882761 -0.0028133 2.00826 -0.0088104 -0.00280568 1.96839 -0.00879296 -0.00279872 1.93467 -0.00877542 -0.00279239 1.90065 -0.00875771 -0.00278663 1.8714 -0.00873985 -0.00278131 1.84953 -0.00872189 -0.00277636 1.83137 -0.00870413 -0.00277159 1.83581 -0.00868636 -0.00276671 1.84245 -0.00866888 -0.00276156 1.87222 -0.0086515 -0.00275587 1.90321 -0.00863416 -0.00274956 1.93666 -0.00861695 -0.00274263 1.96981 -0.00859984 -0.00273507 2.00376 -0.0085829 -0.00272691 2.03564 -0.00856638 -0.00271791 2.10328 -0.00855039 -0.00270777 2.16865 -0.00853523 -0.00269628 2.27175 -0.00852121 -0.00268321 2.37294 -0.00850845 -0.00266867 2.47158 -0.00849708 -0.00265286 2.56819 -0.00848718 -0.00263591 2.66202 -0.00847882 -0.00261802 2.75453 -0.00847183 -0.0025993 2.82319 -0.00846597 -0.00258019 2.89233
50.055 -0.00915586 -0.00317902 2.03786 -0.00913865 -0.00316891 2.12721 -0.00912206 -0.003158 2.17043 -0.00910659 -0.00314631 2.25706 -0.00909233 -0.00313361 2.33418 -0.00907924 -0.00312009 2.40584 -0.0090673 -0.00310594 2.47309 -0.00905648 -0.00309124 2.53855 -0.00904678 -0.00307611 2.60261 -0.00903796 -0.00306051 2.64916 -0.00902998 -0.00304474 2.69513 -0.00902195 -0.00302823 2.68234 -0.00901379 -0.00301195 2.67242 -0.00900552 -0.00299579 2.66482 -0.00899722 -0.00297978 2.66242 -0.00898836 -0.0029635 2.62553 -0.008979 -0.00294759 2.59565 -0.00896857 -0.00293165 2.53061 -0.00895722 -0.00291642 2.47444 -0.00894512 -0.00290181 2.42742 -0.00893245 -0.00288777 2.38995 -0.00891899 -0.00287422 2.33126 -0.00890487 -0.00286146 2.28201 -0.00888983 -0.00284944 2.21008 -0.00887409 -0.00283851 2.14741 -0.00885779 -0.00282853 2.09563 -0.0088411 -0.00281936 2.05221 -0.00882412 -0.00281099 2.00733 -0.00880686 -0.00280335 1.96952 -0.0087894 -0.00279642 1.92899 -0.00877174 -0.00279017 1.89421 -0.00875389 -0.00278446 1.86781 -0.00873592 -0.00277918 1.84607 -0.00871808 -0.00277418 1.84346 -0.00870021 -0.00276919 1.84382 -0.00868255 -0.00276406 1.86315 -0.00866493 -0.00275856 1.88417 -0.00864731 -0.00275262 1.90843 -0.00862977 -0.00274622 1.9327 -0.00861225 -0.00273932 1.95839 -0.00859483 -0.00273196 1.98211 -0.00857775 -0.00272388 2.04377 -0.0085611 -0.00271472 2.10335 -0.00854516 -0.00270424 2.20345 -0.00853023 -0.00269215 2.30194 -0.00851643 -0.00267854 2.39831 -0.00850389 -0.00266359 2.49265 -0.00849271 -0.00264743 2.58422 -0.00848296 -0.00263024 2.67384 -0.00847451 -0.00261213 2.74605 -0.00846719 -0.00259352 2.81558
50.105 -0.00916897 -0.0031819 1.93369 -0.0091509 -0.00317344 2.03894 -0.0091335 -0.00316388 2.09742 -0.00911724 -0.00315336 2.18475 -0.00910214 -0.00314174 2.26283 -0.00908816 -0.00312922 2.33563 -0.0090753 -0.00311597 2.40348 -0.00906354 -0.00310211 2.46916 -0.00905286 -0.00308777 2.53254 -0.0090431 -0.00307285 2.58978 -0.00903433 -0.00305763 2.64543 -0.00902578 -0.00304166 2.65391 -0.00901745 -0.00302577 2.66338 -0.00900931 -0.00300986 2.67319 -0.0090014 -0.00299398 2.68674 -0.00899315 -0.00297766 2.66117 -0.00898456 -0.00296159 2.64156 -0.008975 -0.0029453 2.58188 -0.00896459 -0.00292962 2.53028 -0.00895344 -0.00291447 2.48687 -0.00894174 -0.0028998 2.45267 -0.00892919 -0.00288547 2.39371 -0.00891593 -0.0028719 2.34425 -0.0089016 -0.00285896 2.26837 -0.00888645 -0.00284712 2.20228 -0.00887066 -0.00283625 2.14737 -0.0088544 -0.00282622 2.10154 -0.00883774 -0.00281701 2.05174 -0.00882074 -0.00280861 2.00988 -0.00880343 -0.00280098 1.9629 -0.00878586 -0.00279414 1.92262 -0.00876806 -0.00278793 1.89164 -0.00875011 -0.00278223 1.8662 -0.00873224 -0.0027769 1.8566 -0.00871431 -0.00277169 1.8507 -0.0086965 -0.00276649 1.85978 -0.0086787 -0.0027611 1.87098 -0.00866086 -0.00275543 1.88612 -0.00864304 -0.00274946 1.90152 -0.0086252 -0.00274316 1.91889 -0.00860739 -0.00273653 1.93439 -0.00858986 -0.00272931 1.98929 -0.00857264 -0.0027211 2.04228 -0.00855602 -0.00271162 2.13786 -0.00854027 -0.00270053 2.23214 -0.0085255 -0.00268793 2.32479 -0.00851186 -0.00267394 2.41545 -0.00849942 -0.0026587 2.50345 -0.00848828 -0.00264236 2.58902 -0.00847834 -0.00262502 2.66328 -0.0084695 -0.00260708 2.73214
50.155 -0.00918184 -0.00318382 1.84607 -0.00916314 -0.00317684 1.96119 -0.0091451 -0.00316856 2.03051 -0.0091282 -0.00315918 2.1166 -0.00911237 -0.00314865 2.19348 -0.0090976 -0.00313717 2.26509 -0.00908389 -0.00312492 2.33121 -0.0090712 -0.00311202 2.39478 -0.00905953 -0.0030986 2.4553 -0.00904873 -0.0030845 2.51803 -0.00903896 -0.00306999 2.57871 -0.00902969 -0.00305474 2.60992 -0.00902098 -0.00303938 2.64007 -0.00901277 -0.00302386 2.66853 -0.00900507 -0.00300824 2.69918 -0.00899725 -0.00299201 2.68667 -0.0089893 -0.00297593 2.67902 -0.00898052 -0.00295944 2.62694 -0.00897098 -0.00294344 2.58208 -0.00896078 -0.00292786 2.54434 -0.00895009 -0.00291266 2.51534 -0.00893853 -0.00289765 2.45768 -0.00892623 -0.00288332 2.4094 -0.00891274 -0.00286948 2.33055 -0.00889832 -0.00285673 2.26181 -0.00888316 -0.00284493 2.20435 -0.00886746 -0.00283399 2.15651 -0.00885124 -0.00282388 2.10202 -0.00883458 -0.00281462 2.05626 -0.0088175 -0.0028062 2.00278 -0.00880008 -0.00279866 1.95693 -0.00878238 -0.00279185 1.92117 -0.0087645 -0.00278562 1.89179 -0.00874663 -0.00277986 1.87515 -0.00872867 -0.00277434 1.86291 -0.00871077 -0.00276898 1.86196 -0.00869283 -0.00276359 1.86356 -0.00867482 -0.0027581 1.86971 -0.00865678 -0.00275247 1.87638 -0.00863868 -0.00274667 1.88548 -0.00862055 -0.00274069 1.89286 -0.00860264 -0.00273424 1.94046 -0.00858496 -0.00272692 1.98633 -0.00856777 -0.00271841 2.07608 -0.00855131 -0.00270834 2.16486 -0.00853567 -0.00269678 2.25246 -0.008521 -0.00268383 2.33818 -0.00850738 -0.00266961 2.42142 -0.00849489 -0.00265426 2.50186 -0.00848348 -0.00263784 2.57671 -0.00847311 -0.00262074 2.64386
50.205 -0.00919447 -0.00318507 1.77482 -0.00917534 -0.00317938 1.89458 -0.00915682 -0.00317224 1.97058 -0.00913941 -0.00316394 2.05405 -0.00912298 -0.00315446 2.12836 -0.00910753 -0.00314403 2.19742 -0.00909307 -0.0031328 2.26057 -0.00907955 -0.00312091 2.32085 -0.00906697 -0.00310848 2.37746 -0.00905517 -0.00309531 2.44214 -0.00904438 -0.00308163 2.50439 -0.00903427 -0.00306718 2.55464 -0.00902499 -0.00305245 2.60238 -0.00901647 -0.00303742 2.64795 -0.00900872 -0.00302217 2.69427 -0.00900106 -0.00300617 2.69627 -0.0089935 -0.00299023 2.70198 -0.00898529 -0.0029737 2.66024 -0.00897647 -0.00295756 2.62477 -0.00896713 -0.00294171 2.59524 -0.00895741 -0.00292614 2.57378 -0.00894685 -0.00291057 2.51962 -0.00893556 -0.00289559 2.47446 -0.00892301 -0.00288093 2.39445 -0.00890945 -0.00286731 2.32456 -0.00889506 -0.00285461 2.2657 -0.00888006 -0.00284274 2.21681 -0.00886439 -0.00283166 2.15817 -0.00884821 -0.00282147 2.10889 -0.00883145 -0.00281216 2.04888 -0.00881426 -0.00280383 1.99738 -0.00879673 -0.0027963 1.95665 -0.00877898 -0.00278944 1.92309 -0.00876115 -0.00278314 1.89931 -0.0087432 -0.00277722 1.88062 -0.00872525 -0.00277158 1.86982 -0.00870722 -0.00276611 1.86203 -0.00868907 -0.00276069 1.85935 -0.00867086 -0.00275531 1.85748 -0.00865256 -0.0027499 1.85849 -0.00863419 -0.00274446 1.85795 -0.00861598 -0.00273869 1.89798 -0.00859793 -0.00273217 1.93643 -0.00858027 -0.00272457 2.01935 -0.00856319 -0.00271549 2.10156 -0.00854679 -0.00270497 2.18302 -0.0085312 -0.0026931 2.26274 -0.0085165 -0.00267998 2.34018 -0.00850276 -0.00266572 2.41453 -0.00848995 -0.00265036 2.4886 -0.00847811 -0.00263425 2.55307
50.255 -0.00920668 -0.00318592 1.71944 -0.00918727 -0.00318129 1.84008 -0.00916839 -0.00317514 1.91966 -0.00915061 -0.00316777 1.99993 -0.00913372 -0.00315925 2.07125 -0.00911774 -0.00314977 2.13749 -0.00910267 -0.0031395 2.19758 -0.00908848 -0.00312855 2.25459 -0.00907516 -0.00311707 2.30741 -0.00906251 -0.00310481 2.37207 -0.00905086 -0.00309198 2.43376 -0.0090399 -0.00307832 2.495 -0.00902991 -0.00306422 2.55315 -0.00902082 -0.00304972 2.6094 -0.00901265 -0.0030349 2.66539 -0.00900478 -0.0030193 2.68321 -0.00899726 -0.00300366 2.70333 -0.00898931 -0.0029873 2.67537 -0.00898096 -0.00297121 2.65249 -0.00897228 -0.00295528 2.63409 -0.00896338 -0.00293952 2.62281 -0.00895375 -0.00292358 2.57478 -0.00894345 -0.00290812 2.53505 -0.00893187 -0.00289279 2.45632 -0.00891923 -0.00287841 2.38732 -0.00890572 -0.00286488 2.3288 -0.00889154 -0.00285212 2.28028 -0.00887657 -0.00284008 2.21841 -0.00886099 -0.00282894 2.16633 -0.00884466 -0.00281867 2.09993 -0.0088278 -0.00280947 2.04284 -0.00881052 -0.00280115 1.99714 -0.00879295 -0.00279359 1.95935 -0.00877524 -0.00278666 1.92846 -0.00875735 -0.00278024 1.90335 -0.00873939 -0.00277425 1.88299 -0.0087213 -0.00276858 1.86615 -0.00870307 -0.00276315 1.85501 -0.00868474 -0.00275789 1.84501 -0.00866628 -0.00275276 1.83837 -0.00864772 -0.00274774 1.83047 -0.00862929 -0.00274253 1.86301 -0.00861095 -0.0027367 1.8942 -0.00859292 -0.0027299 1.96968 -0.00857535 -0.00272172 2.04469 -0.00855832 -0.00271219 2.11932 -0.00854195 -0.00270138 2.19231 -0.00852631 -0.00268937 2.26319 -0.00851147 -0.00267625 2.3307 -0.00849741 -0.00266203 2.40276 -0.00848421 -0.002647 2.46359
50.305 -0.0092182 -0.0031864 1.67776 -0.0091986 -0.00318262 1.79614 -0.00917948 -0.0031773 1.8764 -0.00916141 -0.00317075 1.95301 -0.00914417 -0.00316308 2.02103 -0.00912777 -0.00315447 2.08425 -0.00911222 -0.00314507 2.14128 -0.00909748 -0.00313501 2.19518 -0.00908355 -0.00312442 2.24458 -0.00907022 -0.00311303 2.30799 -0.00905782 -0.00310105 2.36796 -0.00904609 -0.00308819 2.43448 -0.00903536 -0.00307478 2.49766 -0.0090256 -0.00306088 2.55919 -0.0090168 -0.00304658 2.61982 -0.00900848 -0.00303152 2.65262 -0.00900072 -0.00301632 2.68627 -0.00899275 -0.00300028 2.67452 -0.00898465 -0.0029844 2.66648 -0.00897644 -0.00296855 2.66135 -0.00896821 -0.00295277 2.66219 -0.00895939 -0.00293663 2.62246 -0.00895001 -0.00292085 2.59019 -0.0089394 -0.002905 2.51503 -0.00892773 -0.00288999 2.44901 -0.00891517 -0.00287571 2.39265 -0.00890192 -0.00286214 2.34614 -0.00888776 -0.00284916 2.28215 -0.00887292 -0.00283707 2.2282 -0.00885714 -0.0028258 2.15566 -0.00884071 -0.00281567 2.09315 -0.00882377 -0.0028065 2.04252 -0.00880647 -0.00279814 2.00054 -0.00878893 -0.00279051 1.96255 -0.00877116 -0.00278351 1.93108 -0.00875324 -0.00277706 1.90131 -0.00873513 -0.00277111 1.87567 -0.00871685 -0.00276556 1.8563 -0.00869842 -0.00276032 1.83851 -0.00867985 -0.00275536 1.82458 -0.00866115 -0.00275066 1.80977 -0.00864254 -0.00274587 1.835 -0.00862399 -0.00274061 1.85911 -0.00860566 -0.00273451 1.92679 -0.0085877 -0.00272715 1.99417 -0.00857015 -0.00271854 2.06151 -0.00855314 -0.00270874 2.12727 -0.0085367 -0.00269781 2.19107 -0.0085209 -0.00268585 2.25122 -0.00850574 -0.00267281 2.32028 -0.00849133 -0.00265894 2.37676
50.355 -0.00922905 -0.00318661 1.6474 -0.00920934 -0.00318349 1.76089 -0.00919003 -0.00317886 1.83929 -0.00917175 -0.00317304 1.91205 -0.00915423 -0.00316613 1.97663 -0.00913749 -0.0031583 2.03677 -0.00912155 -0.00314971 2.09082 -0.00910637 -0.00314046 2.14183 -0.00909195 -0.00313069 2.18819 -0.00907805 -0.00312014 2.2494 -0.00906503 -0.00310899 2.30684 -0.00905262 -0.00309693 2.37453 -0.00904121 -0.00308428 2.43876 -0.00903073 -0.00307107 2.5015 -0.00902121 -0.00305741 2.56288 -0.00901227 -0.00304302 2.60844 -0.00900408 -0.00302836 2.65359 -0.00899588 -0.0030128 2.65954 -0.00898783 -0.00299726 2.66778 -0.0089799 -0.00298164 2.67734 -0.00897219 -0.00296597 2.69168 -0.00896405 -0.00294977 2.66207 -0.0089555 -0.00293382 2.639 -0.00894582 -0.0029176 2.56956 -0.00893512 -0.00290209 2.50855 -0.00892355 -0.00288719 2.45627 -0.00891131 -0.00287288 2.41353 -0.00889809 -0.00285901 2.34879 -0.0088841 -0.00284599 2.29414 -0.00886901 -0.00283371 2.21601 -0.00885313 -0.0028226 2.1485 -0.00883663 -0.0028125 2.0932 -0.00881969 -0.00280328 2.04721 -0.00880241 -0.00279486 2.00215 -0.00878482 -0.00278717 1.96434 -0.00876699 -0.00278018 1.92518 -0.00874891 -0.00277385 1.89078 -0.0087306 -0.00276806 1.86327 -0.00871212 -0.00276275 1.83783 -0.00869346 -0.00275785 1.81677 -0.00867465 -0.00275334 1.79528 -0.00865591 -0.00274888 1.81329 -0.00863718 -0.00274408 1.83045 -0.00861863 -0.00273856 1.89002 -0.00860034 -0.00273193 1.94946 -0.00858238 -0.00272417 2.00915 -0.00856482 -0.00271533 2.06734 -0.00854771 -0.00270545 2.1237 -0.0085311 -0.00269463 2.17615 -0.00851498 -0.00268279 2.24146 -0.00849951 -0.00267012 2.29306
50.405 -0.00923932 -0.00318661 1.62632 -0.00921954 -0.00318401 1.73272 -0.0092001 -0.00317998 1.8071 -0.00918165 -0.00317479 1.87607 -0.00916392 -0.00316856 1.93728 -0.00914691 -0.00316144 1.99445 -0.00913065 -0.00315357 2.0457 -0.00911511 -0.00314507 2.09409 -0.00910028 -0.00313605 2.13783 -0.00908593 -0.00312629 2.19617 -0.00907239 -0.00311592 2.25054 -0.00905942 -0.00310468 2.31661 -0.00904737 -0.00309281 2.37913 -0.00903621 -0.00308037 2.44022 -0.00902595 -0.00306744 2.49959 -0.00901632 -0.00305378 2.55388 -0.00900752 -0.00303976 2.60702 -0.00899892 -0.00302481 2.63135 -0.00899074 -0.00300974 2.65658 -0.00898293 -0.00299447 2.68156 -0.00897555 -0.00297905 2.71008 -0.00896794 -0.00296292 2.69202 -0.00896009 -0.00294694 2.67955 -0.00895124 -0.00293049 2.61794 -0.00894147 -0.00291462 2.56398 -0.00893089 -0.00289922 2.51773 -0.0089197 -0.0028843 2.48059 -0.00890749 -0.00286963 2.41672 -0.00889447 -0.00285574 2.36282 -0.00888019 -0.00284245 2.28018 -0.008865 -0.00283034 2.20852 -0.00884907 -0.00281928 2.14917 -0.00883262 -0.00280913 2.09965 -0.00881569 -0.00279983 2.04771 -0.00879837 -0.00279137 2.00372 -0.00878069 -0.00278372 1.95505 -0.00876268 -0.00277689 1.91185 -0.00874439 -0.00277077 1.87615 -0.00872588 -0.00276527 1.84308 -0.00870717 -0.00276032 1.81492 -0.00868828 -0.00275589 1.78685 -0.00866944 -0.00275165 1.79765 -0.00865058 -0.00274719 1.80793 -0.00863184 -0.00274216 1.85917 -0.00861331 -0.00273616 1.91044 -0.008595 -0.00272917 1.96226 -0.008577 -0.00272122 2.01265 -0.00855933 -0.00271235 2.06136 -0.00854203 -0.00270265 2.10595 -0.00852511 -0.002692 2.16688 -0.00850872 -0.00268054 2.21325
50.455 -0.00924908 -0.00318648 1.61277 -0.00922925 -0.00318428 1.71025 -0.00920972 -0.00318074 1.77878 -0.00919113 -0.00317613 1.84419 -0.00917323 -0.0031705 1.90228 -0.00915601 -0.00316401 1.95674 -0.00913949 -0.0031568 2.0055 -0.00912365 -0.00314897 2.05162 -0.0091085 -0.00314064 2.09316 -0.00909378 -0.0031316 2.14834 -0.00907983 -0.00312196 2.19946 -0.00906639 -0.00311151 2.26231 -0.00905381 -0.00310042 2.32152 -0.00904204 -0.00308876 2.37936 -0.00903109 -0.00307663 2.43516 -0.00902073 -0.00306372 2.49331 -0.00901121 -0.00305038 2.55005 -0.0090021 -0.00303615 2.59205 -0.00899364 -0.00302166 2.63361 -0.00898578 -0.00300685 2.67353 -0.00897856 -0.00299178 2.71571 -0.00897126 -0.00297585 2.71006 -0.00896393 -0.00295996 2.70901 -0.00895576 -0.00294344 2.65733 -0.00894681 -0.00292735 2.61248 -0.00893717 -0.00291161 2.57426 -0.00892701 -0.00289621 2.5446 -0.00891586 -0.00288088 2.48351 -0.00890388 -0.00286621 2.43207 -0.00889054 -0.00285198 2.3466 -0.00887615 -0.00283891 2.27218 -0.00886094 -0.00282687 2.20988 -0.0088451 -0.00281575 2.15776 -0.00882865 -0.0028055 2.09937 -0.0088117 -0.00279618 2.04955 -0.00879424 -0.00278776 1.99121 -0.00877637 -0.00278033 1.93911 -0.00875814 -0.00277375 1.89512 -0.00873965 -0.00276795 1.85437 -0.00872091 -0.00276284 1.81908 -0.00870196 -0.00275838 1.78445 -0.00868305 -0.00275424 1.78805 -0.00866409 -0.00275002 1.79148 -0.00864522 -0.00274537 1.83427 -0.00862649 -0.00273989 1.87726 -0.00860792 -0.00273358 1.9211 -0.00858956 -0.00272644 1.96361 -0.00857144 -0.00271851 2.00459 -0.00855357 -0.00270986 2.04128 -0.00853598 -0.00270037 2.09737 -0.00851881 -0.00269011 2.13824
