50.01 0.00167177 0.00104785 -3.25142 0.00167365 0.00106774 -3.22906 0.00167513 0.00108762 -3.20607 0.00167607 0.00110717 -3.1753 0.00167639 0.00112657 -3.14231 0.00167605 0.0011458 -3.10691 0.00167503 0.00116482 -3.06896 0.00167327 0.00118366 -3.02856 0.00167076 0.00120223 -2.98613 0.00166798 0.00122065 -2.99635 0.00166539 0.00123893 -3.00473 0.00166342 0.00125735 -3.06402 0.00166253 0.00127572 -3.12181 0.00166268 0.00129404 -3.17623 0.0016638 0.00131222 -3.23002 0.00166586 0.00133022 -3.28008 0.0016688 0.00134799 -3.33087 0.00167262 0.00136553 -3.3815 0.00167732 0.00138278 -3.43473 0.00168296 0.0013998 -3.48922 0.00168953 0.00141644 -3.54788 0.00169575 0.00143118 -3.53587 0.00170179 0.00144591 -3.5271 0.00170675 0.00145931 -3.46805 0.00171092 0.00147291 -3.41262 0.00171437 0.00148684 -3.35902 0.0017171 0.00150092 -3.30889 0.00171908 0.00151537 -3.25059 0.00172025 0.00152994 -3.19582 0.00172059 0.0015449 -3.13561 0.00172005 0.00155992 -3.0786 0.00171865 0.00157505 -3.02186 0.0017164 0.00159017 -2.96756 0.00171309 0.00160577 -2.89911 0.00170871 0.00162123 -2.83208 0.00170296 0.00163693 -2.74991 0.00169589 0.00165225 -2.66765 0.00168746 0.00166714 -2.58456 0.00167771 0.00168142 -2.4995 0.00166659 0.00169509 -2.41605 0.00165421 0.00170791 -2.32895 0.00164034 0.00172091 -2.31799 0.00162622 0.0017338 -2.30219 0.00161208 0.00174796 -2.41393 0.00159956 0.00176355 -2.5178 0.00158866 0.00178032 -2.61625 0.00157937 0.00179802 -2.70373 0.00157157 0.00181642 -2.78093 0.00156504 0.0018353 -2.84137 0.00155986 0.00185465 -2.93059 0.00155601 0.00187428 -2.98884
50.06 0.00167142 0.00104052 -3.27202 0.00167366 0.00106037 -3.24684 0.00167548 0.00108023 -3.22194 0.00167668 0.00109978 -3.18688 0.00167718 0.00111919 -3.14982 0.00167695 0.00113845 -3.1106 0.00167596 0.00115751 -3.06895 0.00167416 0.00117638 -3.02505 0.00167155 0.00119498 -2.97921 0.0016686 0.00121339 -2.98532 0.00166576 0.00123166 -2.98968 0.00166347 0.00125005 -3.04402 0.00166217 0.0012684 -3.09692 0.00166181 0.00128673 -3.14663 0.00166236 0.00130495 -3.19571 0.00166382 0.00132306 -3.2479 0.00166621 0.00134098 -3.30056 0.00166959 0.00135873 -3.35887 0.001674 0.00137619 -3.41917 0.00167946 0.00139337 -3.47987 0.00168598 0.00141016 -3.54392 0.00169234 0.00142518 -3.54172 0.00169867 0.00144016 -3.54227 0.00170403 0.00145377 -3.49179 0.00170869 0.00146758 -3.44418 0.00171275 0.00148176 -3.39856 0.00171618 0.00149609 -3.35584 0.00171886 0.00151053 -3.29763 0.00172072 0.00152512 -3.2428 0.00172173 0.00154 -3.17922 0.00172182 0.00155498 -3.11906 0.001721 0.0015701 -3.0593 0.0017193 0.00158525 -3.00227 0.00171649 0.00160097 -2.92945 0.00171254 0.00161656 -2.85843 0.00170714 0.00163246 -2.77029 0.00170031 0.00164795 -2.68254 0.00169203 0.00166299 -2.59435 0.00168236 0.00167739 -2.50472 0.00167125 0.00169113 -2.41721 0.00165884 0.00170397 -2.3267 0.0016449 0.0017169 -2.31021 0.00163066 0.00172964 -2.28986 0.00161633 0.00174351 -2.39155 0.00160342 0.00175872 -2.48702 0.00159199 0.00177508 -2.57859 0.00158201 0.00179236 -2.66045 0.00157338 0.00181037 -2.73315 0.00156594 0.0018289 -2.78976 0.00155976 0.00184795 -2.87845 0.00155489 0.00186735 -2.93571
50.11 0.0016706 0.0010312 -3.2969 0.0016733 0.00105099 -3.26896 0.00167553 0.00107081 -3.24209 0.00167708 0.00109035 -3.20285 0.00167786 0.00110977 -3.16176 0.00167782 0.00112905 -3.11872 0.00167694 0.00114814 -3.07337 0.00167519 0.00116704 -3.02596 0.00167256 0.00118568 -2.97679 0.00166951 0.0012041 -2.97844 0.00166651 0.00122237 -2.97858 0.00166396 0.00124072 -3.02743 0.00166231 0.00125905 -3.07506 0.0016615 0.00127737 -3.11976 0.00166151 0.00129559 -3.16385 0.0016624 0.00131376 -3.21615 0.00166422 0.00133177 -3.26848 0.00166707 0.00134964 -3.33054 0.00167102 0.00136724 -3.39357 0.00167606 0.00138457 -3.45563 0.00168217 0.0014015 -3.51955 0.0016884 0.001417 -3.52759 0.00169474 0.00143239 -3.53755 0.00170037 0.00144659 -3.50203 0.0017055 0.00146093 -3.46867 0.00171021 0.0014756 -3.43689 0.00171446 0.0014904 -3.40754 0.00171798 0.00150494 -3.35245 0.00172071 0.00151967 -3.30059 0.00172254 0.00153444 -3.23233 0.00172338 0.00154934 -3.16785 0.00172327 0.00156446 -3.10403 0.00172221 0.00157963 -3.04338 0.00172001 0.00159546 -2.96549 0.00171658 0.0016112 -2.88994 0.0017116 0.00162732 -2.79557 0.0017051 0.00164302 -2.70223 0.00169705 0.00165826 -2.60928 0.00168752 0.00167283 -2.51557 0.00167651 0.00168671 -2.42462 0.00166414 0.00169965 -2.33142 0.00165024 0.00171258 -2.3085 0.00163596 0.00172525 -2.28291 0.00162151 0.00173885 -2.37132 0.00160828 0.00175366 -2.45544 0.0015963 0.00176954 -2.53754 0.00158558 0.00178632 -2.61136 0.00157605 0.00180382 -2.67731 0.00156753 0.00182187 -2.72768 0.00156018 0.00184049 -2.8155 0.00155409 0.00185954 -2.87092
50.16 0.00166927 0.0010205 -3.32544 0.0016725 0.00104022 -3.29491 0.00167522 0.00105997 -3.26615 0.00167721 0.00107949 -3.22296 0.00167833 0.00109891 -3.17807 0.00167857 0.00111821 -3.13139 0.0016779 0.00113734 -3.08253 0.00167629 0.00115628 -3.03182 0.00167373 0.00117496 -2.9795 0.00167069 0.0011934 -2.97645 0.0016676 0.00121168 -2.97214 0.00166488 0.00123 -3.01485 0.00166294 0.0012483 -3.05654 0.00166175 0.0012666 -3.09556 0.00166126 0.00128482 -3.13392 0.00166159 0.001303 -3.18429 0.00166282 0.00132105 -3.23424 0.00166506 0.00133901 -3.29682 0.00166841 0.00135672 -3.35933 0.00167284 0.00137419 -3.41956 0.0016783 0.0013913 -3.48017 0.00168411 0.00140736 -3.49806 0.0016902 0.00142324 -3.51698 0.00169595 0.00143822 -3.50006 0.00170145 0.00145325 -3.48487 0.00170677 0.00146851 -3.47074 0.0017119 0.00148385 -3.45889 0.00171629 0.0014985 -3.40972 0.00172 0.00151338 -3.3636 0.00172271 0.00152796 -3.29127 0.0017244 0.00154275 -3.22296 0.00172509 0.00155781 -3.15546 0.00172479 0.00157298 -3.09146 0.0017233 0.00158892 -3.00886 0.00172052 0.0016048 -2.92908 0.00171611 0.00162115 -2.82901 0.00171007 0.0016371 -2.73062 0.0017024 0.00165261 -2.63372 0.00169318 0.00166744 -2.53682 0.00168242 0.00168156 -2.4434 0.00167026 0.00169474 -2.34861 0.00165657 0.00170783 -2.3178 0.0016424 0.00172054 -2.28579 0.00162798 0.00173396 -2.35628 0.0016145 0.00174838 -2.42465 0.001602 0.00176372 -2.49322 0.0015905 0.00177988 -2.55498 0.00157994 0.00179672 -2.61024 0.00157017 0.00181407 -2.64999 0.00156139 0.00183205 -2.73576 0.00155378 0.00185055 -2.78745
50.21 0.00166761 0.00100991 -3.35459 0.00167138 0.00102953 -3.32177 0.00167461 0.00104921 -3.29146 0.00167706 0.00106869 -3.24477 0.00167857 0.0010881 -3.19656 0.00167914 0.00110741 -3.14682 0.00167873 0.00112657 -3.09506 0.00167733 0.00114556 -3.04169 0.00167492 0.00116429 -2.98688 0.00167197 0.00118276 -2.97928 0.0016689 0.00120107 -2.9706 0.00166608 0.00121938 -3.00676 0.00166394 0.00123765 -3.04197 0.00166242 0.00125592 -3.07466 0.00166149 0.00127412 -3.10654 0.00166129 0.00129231 -3.15339 0.00166193 0.00131038 -3.19937 0.00166353 0.0013284 -3.2603 0.0016662 0.0013462 -3.32038 0.00166992 0.00136381 -3.37727 0.0016746 0.00138113 -3.43351 0.00167983 0.00139771 -3.46015 0.00168548 0.0014141 -3.48715 0.00169117 0.00142984 -3.4894 0.00169689 0.00144554 -3.49321 0.00170272 0.00146136 -3.49767 0.00170863 0.00147714 -3.50458 0.00171387 0.00149188 -3.46325 0.00171852 0.00150684 -3.4248 0.00172209 0.00152118 -3.35007 0.00172463 0.00153581 -3.2793 0.00172615 0.00155078 -3.20948 0.00172665 0.00156591 -3.14321 0.00172596 0.00158192 -3.05689 0.00172392 0.00159793 -2.97368 0.00172019 0.0016145 -2.86888 0.00171474 0.00163071 -2.7663 0.00170758 0.00164651 -2.66638 0.00169881 0.00166166 -2.56718 0.00168845 0.00167612 -2.47218 0.00167665 0.00168966 -2.37666 0.00166331 0.00170302 -2.33721 0.00164938 0.00171592 -2.29801 0.00163509 0.00172929 -2.34829 0.00162144 0.00174339 -2.39835 0.00160849 0.00175823 -2.45066 0.00159624 0.00177374 -2.49738 0.00158466 0.00178983 -2.5389 0.00157359 0.00180635 -2.56485 0.00156329 0.0018235 -2.6466 0.00155403 0.00184122 -2.69248
50.26 0.00166581 0.00100042 -3.38143 0.00167008 0.00101994 -3.34673 0.0016738 0.00103954 -3.31537 0.00167667 0.00105897 -3.26578 0.00167857 0.00107835 -3.21499 0.00167947 0.00109768 -3.16304 0.00167935 0.00111686 -3.10934 0.0016782 0.00113589 -3.05435 0.00167602 0.00115467 -2.99815 0.00167324 0.00117319 -2.98639 0.00167025 0.00119153 -2.97369 0.00166743 0.00120983 -3.00294 0.00166515 0.00122807 -3.03123 0.00166337 0.00124631 -3.05708 0.00166207 0.00126448 -3.08193 0.00166138 0.00128264 -3.12434 0.00166145 0.00130073 -3.1655 0.00166242 0.00131879 -3.22388 0.00166441 0.00133668 -3.28089 0.0016674 0.00135443 -3.33422 0.00167129 0.00137194 -3.38638 0.00167586 0.00138897 -3.42041 0.00168099 0.00140579 -3.4544 0.00168647 0.00142218 -3.47405 0.00169226 0.00143843 -3.49519 0.00169845 0.00145467 -3.51666 0.001705 0.00147078 -3.54086 0.00171094 0.00148557 -3.50818 0.00171643 0.00150056 -3.47823 0.00172075 0.00151465 -3.4029 0.00172404 0.00152909 -3.33119 0.00172634 0.00154398 -3.26149 0.00172764 0.00155909 -3.19511 0.00172777 0.00157514 -3.10663 0.0017265 0.00159125 -3.02129 0.00172353 0.00160801 -2.91253 0.00171875 0.00162446 -2.80639 0.00171219 0.00164057 -2.70413 0.00170397 0.00165606 -2.60324 0.00169412 0.00167089 -2.5072 0.00168279 0.00168485 -2.41148 0.00166989 0.00169859 -2.3634 0.00165628 0.00171177 -2.31681 0.00164217 0.00172519 -2.34669 0.00162844 0.00173908 -2.37782 0.00161511 0.00175349 -2.41285 0.00160221 0.00176838 -2.44322 0.00158969 0.0017837 -2.46945 0.00157741 0.00179931 -2.48011 0.00156565 0.00181548 -2.55587 0.00155479 0.00183227 -2.59408
50.31 0.00166394 0.000992068 -3.40468 0.00166864 0.00101149 -3.36866 0.00167278 0.001031 -3.33697 0.00167606 0.00105037 -3.28528 0.00167831 0.00106973 -3.23288 0.00167955 0.00108905 -3.17986 0.00167975 0.00110825 -3.12555 0.0016789 0.00112732 -3.07046 0.00167702 0.00114616 -3.01447 0.0016745 0.00116471 -2.99874 0.0016717 0.00118307 -2.98227 0.00166897 0.00120132 -3.00346 0.00166664 0.0012195 -3.02368 0.00166466 0.00123766 -3.04162 0.001663 0.00125574 -3.05832 0.00166184 0.00127386 -3.09574 0.00166135 0.00129191 -3.13158 0.00166168 0.00131002 -3.1877 0.00166301 0.00132799 -3.2421 0.00166528 0.00134588 -3.29258 0.00166842 0.00136356 -3.34157 0.00167232 0.00138095 -3.3818 0.00167689 0.00139812 -3.42168 0.00168206 0.001415 -3.45587 0.0016878 0.00143167 -3.49137 0.00169417 0.00144823 -3.5268 0.00170114 0.00146455 -3.56502 0.00170761 0.0014794 -3.5412 0.00171375 0.00149441 -3.5199 0.00171871 0.00150837 -3.44737 0.00172268 0.0015227 -3.37785 0.00172572 0.00153757 -3.31078 0.00172779 0.00155271 -3.24662 0.00172875 0.00156879 -3.15751 0.00172829 0.00158501 -3.07145 0.00172613 0.00160192 -2.95919 0.00172209 0.0016186 -2.84992 0.00171621 0.001635 -2.74556 0.00170861 0.00165083 -2.64324 0.00169934 0.00166606 -2.54641 0.00168856 0.00168046 -2.45074 0.00167616 0.00169462 -2.39416 0.00166294 0.00170814 -2.34012 0.00164907 0.0017217 -2.34998 0.0016353 0.00173546 -2.36222 0.00162167 0.0017495 -2.37968 0.0016082 0.00176381 -2.39312 0.00159484 0.00177836 -2.40333 0.00158146 0.00179301 -2.39796 0.00156837 0.00180812 -2.46619 0.00155601 0.00182384 -2.4953
50.36 0.00166172 0.000984005 -3.42497 0.00166682 0.00100333 -3.38855 0.00167135 0.00102275 -3.3578 0.00167502 0.00104206 -3.30524 0.00167766 0.00106138 -3.2527 0.00167928 0.00108067 -3.20039 0.00167988 0.00109987 -3.14749 0.00167948 0.00111896 -3.09457 0.00167807 0.00113785 -3.04126 0.00167601 0.0011564 -3.02091 0.00167359 0.00117476 -3.00024 0.0016711 0.00119288 -3.01 0.00166881 0.00121088 -3.01894 0.00166666 0.00122884 -3.02598 0.00166465 0.0012467 -3.03151 0.00166295 0.0012647 -3.06297 0.00166182 0.00128263 -3.09247 0.00166144 0.00130078 -3.14774 0.00166204 0.00131884 -3.20091 0.00166356 0.00133685 -3.24995 0.00166594 0.00135469 -3.29714 0.00166913 0.00137236 -3.34286 0.00167311 0.00138982 -3.38774 0.00167787 0.00140707 -3.43357 0.00168341 0.00142406 -3.48012 0.00168976 0.00144086 -3.5258 0.00169688 0.00145735 -3.5737 0.00170367 0.00147237 -3.55953 0.00171028 0.0014875 -3.54742 0.00171578 0.00150155 -3.48277 0.00172039 0.00151599 -3.42033 0.00172419 0.00153098 -3.36002 0.00172711 0.00154627 -3.30205 0.00172899 0.00156243 -3.21395 0.00172946 0.00157879 -3.12877 0.00172823 0.00159583 -3.01254 0.00172505 0.00161273 -2.89978 0.00171996 0.00162942 -2.79279 0.00171309 0.00164561 -2.68863 0.00170449 0.00166126 -2.59066 0.00169435 0.00167613 -2.49476 0.00168253 0.00169075 -2.42931 0.00166975 0.00170467 -2.36746 0.00165615 0.00171843 -2.35725 0.00164239 0.00173213 -2.35045 0.0016285 0.00174586 -2.35006 0.00161452 0.00175963 -2.3462 0.0016004 0.00177341 -2.33989 0.00158603 0.00178707 -2.31804 0.00157173 0.00180102 -2.37761 0.00155799 0.00181555 -2.3966
50.41 0.0016588 0.00097517 -3.44528 0.00166429 0.000994382 -3.40955 0.00166926 0.0010137 -3.38106 0.00167338 0.00103292 -3.32892 0.00167649 0.00105217 -3.27771 0.00167861 0.00107142 -3.22771 0.00167977 0.00109059 -3.17793 0.00167998 0.00110968 -3.12899 0.00167927 0.00112861 -3.0802 0.00167788 0.00114713 -3.05421 0.00167603 0.00116545 -3.02839 0.00167395 0.00118337 -3.02335 0.00167179 0.00120113 -3.01779 0.00166953 0.00121882 -3.0109 0.00166716 0.00123636 -3.00237 0.00166489 0.00125416 -3.02667 0.00166305 0.0012719 -3.0487 0.00166188 0.00129005 -3.10391 0.00166168 0.00130816 -3.15666 0.0016624 0.00132626 -3.20511 0.00166398 0.00134423 -3.25126 0.00166641 0.00136211 -3.30153 0.00166972 0.00137981 -3.35023 0.00167394 0.00139734 -3.40475 0.0016791 0.00141459 -3.45891 0.00168518 0.00143161 -3.51088 0.00169215 0.00144827 -3.56375 0.00169902 0.00146364 -3.56039 0.00170586 0.00147904 -3.55828 0.00171182 0.00149348 -3.50748 0.00171707 0.00150827 -3.45805 0.00172167 0.00152358 -3.40993 0.00172557 0.00153919 -3.36358 0.0017285 0.00155543 -3.27863 0.00173008 0.00157197 -3.19649 0.00172997 0.0015891 -3.07563 0.00172781 0.0016062 -2.95886 0.00172367 0.0016232 -2.84859 0.00171768 0.00163977 -2.74202 0.00170991 0.00165586 -2.64235 0.00170053 0.00167125 -2.54569 0.0016894 0.0016864 -2.47075 0.00167715 0.00170077 -2.40044 0.00166388 0.00171483 -2.3698 0.00165018 0.00172856 -2.34358 0.00163609 0.00174205 -2.3249 0.00162168 0.00175533 -2.30332 0.00160688 0.00176837 -2.28007 0.00159162 0.00178102 -2.24139 0.00157625 0.00179377 -2.29129 0.00156127 0.001807 -2.29936
50.46 0.00165515 0.000965576 -3.46635 0.00166107 0.000984662 -3.43212 0.0016665 0.00100385 -3.40672 0.00167112 0.00102295 -3.35603 0.00167477 0.0010421 -3.30715 0.0016775 0.00106127 -3.26046 0.00167932 0.00108038 -3.21477 0.00168028 0.00109944 -3.17072 0.00168041 0.00111837 -3.12728 0.00167984 0.00113684 -3.09533 0.0016787 0.00115511 -3.06397 0.00167713 0.00117285 -3.04295 0.00167521 0.00119038 -3.02174 0.00167292 0.00120779 -2.9999 0.00167026 0.00122501 -2.9764 0.00166749 0.00124259 -2.99276 0.001665 0.0012601 -3.00668 0.00166305 0.00127822 -3.06121 0.00166208 0.00129632 -3.11298 0.001662 0.00131445 -3.16035 0.00166275 0.0013325 -3.20494 0.00166439 0.00135053 -3.25801 0.00166695 0.00136839 -3.3087 0.00167051 0.00138616 -3.36886 0.00167511 0.00140363 -3.4274 0.0016807 0.00142087 -3.48225 0.00168721 0.00143775 -3.53637 0.00169389 0.0014536 -3.54418 0.0017007 0.00146941 -3.5522 0.00170697 0.00148447 -3.51954 0.00171277 0.00149977 -3.48758 0.00171816 0.00151551 -3.45606 0.00172308 0.00153148 -3.42596 0.00172714 0.00154778 -3.34678 0.00172994 0.00156444 -3.2703 0.00173106 0.00158157 -3.14589 0.00173008 0.0015988 -3.02595 0.00172706 0.00161607 -2.9129 0.00172212 0.001633 -2.80421 0.00171534 0.00164957 -2.70288 0.00170688 0.00166551 -2.6053 0.0016966 0.00168125 -2.52074 0.00168501 0.00169618 -2.44161 0.00167218 0.00171065 -2.39039 0.00165863 0.00172452 -2.34452 0.00164444 0.0017379 -2.30723 0.00162968 0.00175079 -2.2676 0.00161433 0.00176316 -2.2271 0.00159832 0.00177487 -2.1715 0.00158205 0.00178644 -2.21073 0.00156601 0.00179837 -2.20719
