50.005 0.561541 0.0121133 0.00930849 1.61527e-10 0.54988 0.0156671 0.999799 0.557616 0.0180025 0.00364368 2.15979e-10 0.488389 0.126072 0.995397 0.0561564 0.0569674 0.0922026 6.4543e-11 0.162286 0.52428 0.995098 0.0406478 0.804621 0.994915 7.85754e-11 0.245833 0.373663 0.980629 0.167415 0.984821 0.996057 1.22661e-10 0.667541 0.0273717 0.98373 0.58536 0.996903 0.977065 5.29347e-11 0.963101 0.00147418 0.993671 0.927195 0.994148 0.483714 8.59703e-07 0.947647 6.35162e-05 0.998598 0.364223 0.45192 0.351741 0.436434 0.33926 0.420947 0.326778 0.40546 0.296106 0.589283 0.284347 0.565881 0.272588 0.542479 0.405293 0.803528 0.387021 0.767301 0.368749 0.731075 0.890244 0.465244 0.843831 0.440988 0.797418 0.416733 0.870097 0.0689834 0.816324 0.0647201 0.762551 0.0604569 0.827811 -0.00782189 0.765007 -0.00722846 0.702204 -0.00663504 0.6394 -0.00604162 0.425941 0.0134035 0.379547 0.0119436 0.333153 0.0104837 0.286759 0.00902373
50.055 0.602484 0.0181283 0.00946958 1.61427e-10 0.612121 0.0105351 0.999782 0.618917 0.0236065 0.00306148 2.16942e-10 0.569002 0.0715321 0.995738 0.0976288 0.0363955 0.0303286 6.96896e-11 0.167335 0.512427 0.995968 0.0346793 0.730596 0.992663 7.22987e-11 0.225305 0.422303 0.982799 0.133392 0.97729 0.996576 1.20057e-10 0.572551 0.0488302 0.982546 0.490543 0.996645 0.983865 5.22983e-11 0.947337 0.00229686 0.992489 0.905654 0.99737 0.703842 8.63023e-07 0.956086 4.08815e-05 0.998269 0.402197 0.392979 0.388414 0.379512 0.374631 0.366045 0.360848 0.352578 0.337582 0.494626 0.324176 0.474983 0.31077 0.45534 0.280597 0.806284 0.267946 0.769933 0.255296 0.733583 0.867771 0.517094 0.822529 0.490135 0.777288 0.463177 0.84814 0.107045 0.795724 0.10043 0.743308 0.0938143 0.813753 -0.00547813 0.752016 -0.00506252 0.690278 -0.00464691 0.628541 -0.0042313 0.474869 0.00795097 0.423146 0.00708494 0.371422 0.00621891 0.319699 0.00535288
50.105 0.637652 0.0271959 0.0098841 1.60994e-10 0.667815 0.00705842 0.99976 0.673322 0.0326157 0.00260267 2.16367e-10 0.644547 0.0381452 0.99597 0.157174 0.0254396 0.0132262 7.51838e-11 0.18089 0.490913 0.996658 0.0300818 0.634413 0.987886 6.77457e-11 0.208823 0.458142 0.985254 0.107408 0.966108 0.996839 1.18142e-10 0.487186 0.0851948 0.981717 0.403678 0.995955 0.988403 5.16978e-11 0.920436 0.00369522 0.991155 0.860183 0.998678 0.851314 8.66743e-07 0.960749 2.76891e-05 0.997854 0.438057 0.337425 0.423045 0.325862 0.408034 0.314298 0.393022 0.302735 0.378624 0.404167 0.363588 0.388117 0.348552 0.372066 0.207855 0.801251 0.198484 0.765127 0.189113 0.729004 0.840277 0.561499 0.796469 0.532225 0.752661 0.502951 0.829037 0.151344 0.777802 0.141991 0.726566 0.132638 0.793716 -0.000877127 0.733499 -0.000810582 0.673282 -0.000744037 0.613065 -0.000677492 0.520182 0.00402071 0.463523 0.00358277 0.406864 0.00314483 0.350205 0.00270689
50.155 0.667317 0.0406427 0.0106684 1.60151e-10 0.716016 0.00476982 0.999733 0.720679 0.0467411 0.00226172 2.14627e-10 0.711236 0.0199774 0.996121 0.232089 0.0198126 0.00710544 8.08114e-11 0.206188 0.456777 0.9972 0.0266636 0.515863 0.976534 6.51102e-11 0.195533 0.483695 0.987674 0.0874106 0.949916 0.996907 1.17136e-10 0.41617 0.139146 0.981203 0.328326 0.994685 0.991486 5.114e-11 0.877278 0.00612063 0.989711 0.785499 0.999239 0.922066 8.70808e-07 0.961624 1.97121e-05 0.997338 0.471866 0.286683 0.455695 0.276859 0.439525 0.267034 0.423355 0.25721 0.41841 0.3235 0.401793 0.310653 0.385177 0.297806 0.176524 0.786052 0.168565 0.750614 0.160607 0.715176 0.805811 0.598213 0.7638 0.567026 0.721789 0.535838 0.812216 0.200285 0.76202 0.187907 0.711824 0.175529 0.771194 0.00724574 0.712685 0.00669603 0.654177 0.00614631 0.595669 0.0055966 0.551922 0.00137195 0.491805 0.00122251 0.431689 0.00107308 0.371573 0.000923645
50.205 0.691942 0.0602297 0.0120507 1.58766e-10 0.756751 0.00328982 0.999701 0.76124 0.068563 0.00204054 2.11841e-10 0.767537 0.0106076 0.996215 0.317203 0.0173168 0.0043525 8.63276e-11 0.246754 0.407267 0.997619 0.0243939 0.38368 0.946522 6.44051e-11 0.184806 0.501009 0.989871 0.0718814 0.926988 0.99679 1.17155e-10 0.359447 0.206324 0.980946 0.265496 0.992565 0.993558 5.0638e-11 0.814232 0.0103969 0.988238 0.68237 0.999488 0.954155 8.75114e-07 0.957882 1.47445e-05 0.996708 0.504176 0.241576 0.486899 0.233297 0.469621 0.225019 0.452343 0.21674 0.456877 0.25472 0.438733 0.244604 0.42059 0.234489 0.174942 0.757673 0.167055 0.723514 0.159168 0.689355 0.762039 0.627699 0.72231 0.594974 0.682581 0.562249 0.796862 0.252369 0.747615 0.236773 0.698368 0.221176 0.748616 0.0204156 0.69182 0.0188667 0.635025 0.0173178 0.57823 0.015769 0.566984 -9.35081e-05 0.505228 -8.3323e-05 0.443471 -7.3138e-05 0.381714 -6.2953e-05
50.255 0.712037 0.0882525 0.01449 1.56647e-10 0.79062 0.00234152 0.999662 0.795506 0.10187 0.00195329 2.07877e-10 0.813585 0.00583152 0.996267 0.406154 0.0169479 0.00290234 9.14454e-11 0.305241 0.341658 0.997937 0.0236497 0.257897 0.863307 6.55624e-11 0.176215 0.511407 0.991764 0.0597268 0.895138 0.996445 1.17857e-10 0.314879 0.276316 0.980909 0.214485 0.989168 0.994921 5.02148e-11 0.733122 0.0181137 0.986851 0.559999 0.999591 0.970326 8.79556e-07 0.947353 1.16099e-05 0.995952 0.536033 0.202359 0.517664 0.195424 0.499294 0.188489 0.480925 0.181555 0.494704 0.197725 0.475058 0.189873 0.455412 0.182021 0.193562 0.713094 0.184835 0.680945 0.176109 0.648796 0.704545 0.650675 0.667813 0.616752 0.631082 0.582829 0.782039 0.305395 0.733708 0.286521 0.685377 0.267647 0.727444 0.0398496 0.672255 0.0368263 0.617065 0.033803 0.561876 0.0307798 0.567278 -0.000276868 0.505489 -0.000246711 0.4437 -0.000216554 0.381912 -0.000186397
50.305 0.728031 0.127656 0.0189827 1.53542e-10 0.818469 0.00173802 0.999617 0.824113 0.152058 0.00204343 2.0239e-10 0.85044 0.00336115 0.996291 0.493013 0.0184077 0.00205738 9.5864e-11 0.38126 0.263441 0.998171 0.0260119 0.159323 0.651804 6.83634e-11 0.169604 0.515511 0.993341 0.0501664 0.851583 0.995757 1.17759e-10 0.279958 0.339466 0.98113 0.173747 0.983858 0.995792 4.99106e-11 0.642651 0.0321868 0.985661 0.434334 0.999614 0.979648 8.84047e-07 0.925719 9.68713e-06 0.995069 0.569025 0.168863 0.549525 0.163076 0.530025 0.157289 0.510525 0.151503 0.533327 0.151379 0.512147 0.145367 0.490967 0.139355 0.224856 0.650676 0.214719 0.621341 0.204581 0.592006 0.62104 0.667824 0.588662 0.633007 0.556284 0.59819 0.766718 0.356512 0.719334 0.334479 0.67195 0.312446 0.708366 0.0657704 0.654624 0.0607806 0.600882 0.0557907 0.547141 0.0508009 0.556712 0.00122288 0.496074 0.00108968 0.435436 0.000956486 0.374798 0.000823288
50.355 0.740091 0.182101 0.0279481 1.49136e-10 0.841166 0.00136032 0.999565 0.847751 0.226347 0.0024311 1.94873e-10 0.879527 0.00204426 0.996295 0.573404 0.0219366 0.00153423 9.93365e-11 0.469631 0.181032 0.998336 0.0363476 0.0946421 0.302375 7.24523e-11 0.165379 0.513251 0.994625 0.042639 0.79284 0.994453 1.14065e-10 0.252486 0.391211 0.981777 0.141505 0.975734 0.996321 4.97928e-11 0.554119 0.0570862 0.984735 0.321186 0.999577 0.985598 8.88522e-07 0.886103 8.69119e-06 0.994075 0.605494 0.140657 0.584744 0.135837 0.563995 0.131016 0.543245 0.126196 0.575002 0.114182 0.552167 0.109648 0.529333 0.105113 0.263046 0.571861 0.251187 0.54608 0.239328 0.520298 0.493827 0.679574 0.468081 0.644144 0.442335 0.608715 0.749758 0.403196 0.703422 0.378278 0.657086 0.35336 0.69151 0.0973437 0.639047 0.0899585 0.586584 0.0825733 0.534121 0.0751881 0.539769 0.00524168 0.480977 0.00467075 0.422184 0.00409982 0.363392 0.00352889
50.405 0.747714 0.255698 0.0481384 1.43076e-10 0.859452 0.00113723 0.999506 0.86711 0.332729 0.00345932 1.84789e-10 0.902295 0.00131507 0.996285 0.644852 0.0283486 0.00120036 1.01754e-10 0.561405 0.108061 0.998446 0.0626908 0.0571162 0.0868798 7.74439e-11 0.165062 0.503725 0.995656 0.0367347 0.714927 0.991876 1.06925e-10 0.230726 0.431163 0.983065 0.116099 0.963557 0.996601 4.99648e-11 0.475628 0.0974634 0.984077 0.229718 0.999481 0.989598 8.92939e-07 0.821254 8.59267e-06 0.993022 0.649184 0.117192 0.626937 0.113176 0.60469 0.10916 0.582443 0.105144 0.622785 0.0846116 0.598053 0.0812514 0.573321 0.0778913 0.303971 0.482335 0.290267 0.460589 0.276563 0.438844 0.350307 0.685852 0.332044 0.650095 0.31378 0.614338 0.729858 0.443963 0.684752 0.416525 0.639646 0.389088 0.676626 0.133383 0.625293 0.123264 0.573959 0.113144 0.522625 0.103025 0.52052 0.0130407 0.463824 0.0116203 0.407129 0.0101999 0.350433 0.00877945
50.455 0.748387 0.351536 0.101682 1.35034e-10 0.873781 0.00103133 0.99944 0.882821 0.474512 0.0061963 1.7197e-10 0.920047 0.000894754 0.99626 0.706525 0.0390937 0.000988029 1.03208e-10 0.647594 0.0573631 0.998514 0.109024 0.0367343 0.0278116 8.29964e-11 0.171234 0.485049 0.996474 0.0321606 0.614592 0.986323 1.00355e-10 0.213366 0.460687 0.984919 0.0961175 0.94567 0.996672 5.05591e-11 0.410249 0.154299 0.983647 0.161347 0.999314 0.99232 8.9727e-07 0.730309 9.63811e-06 0.991998 0.707476 0.0979334 0.683231 0.0945774 0.658987 0.0912213 0.634743 0.0878652 0.679982 0.0612614 0.652978 0.0588285 0.625974 0.0563957 0.344972 0.391441 0.329419 0.373793 0.313867 0.356145 0.243657 0.685825 0.230954 0.650069 0.218251 0.614314 0.705516 0.478351 0.661914 0.448788 0.618313 0.419226 0.663226 0.172867 0.612909 0.159753 0.562592 0.146638 0.512275 0.133523 0.501922 0.0258021 0.447252 0.0229917 0.392582 0.0201813 0.337912 0.0173709
