50.005 -0.00484906 0.00892607 1.10352 -0.00483168 0.00891618 1.03206 -0.00481495 0.00890524 0.960398 -0.00479931 0.00889298 0.859548 -0.00478504 0.00887925 0.754748 -0.00477232 0.00886413 0.648109 -0.00476132 0.00884779 0.53959 -0.00475218 0.0088304 0.430879 -0.004745 0.00881218 0.322124 -0.00474006 0.00879326 0.190248 -0.00473765 0.00877393 0.060001 -0.00473799 0.00875446 -0.0920443 -0.00474123 0.00873536 -0.24078 -0.00474719 0.00871695 -0.382953 -0.00475562 0.00869964 -0.519606 -0.00476512 0.00868448 -0.598012 -0.00477568 0.00867021 -0.672862 -0.00478614 0.00865758 -0.709222 -0.00479695 0.00864545 -0.744075 -0.0048083 0.00863354 -0.777315 -0.00481996 0.00862208 -0.809672 -0.00483159 0.00861064 -0.777529 -0.0048428 0.00859889 -0.74586 -0.00485346 0.00858623 -0.654877 -0.00486291 0.00857271 -0.566344 -0.00487132 0.00855821 -0.48565 -0.00487854 0.00854311 -0.408215 -0.00488463 0.00852655 -0.298584 -0.00488891 0.00850947 -0.19346 -0.00489118 0.00849093 -0.0519632 -0.00489089 0.00847236 0.0818419 -0.00488835 0.00845402 0.192443 -0.00488388 0.00843614 0.295885 -0.00487769 0.00841872 0.38647 -0.00487004 0.00840198 0.468936 -0.00486117 0.00838582 0.53505 -0.00485131 0.00837029 0.594809 -0.0048407 0.00835518 0.629616 -0.00482956 0.0083404 0.662751 -0.004818 0.00832577 0.674593 -0.00480619 0.00831121 0.688784 -0.00479439 0.0082962 0.643629 -0.00478319 0.00828063 0.603786 -0.00477288 0.00826394 0.502239 -0.0047642 0.0082463 0.409968 -0.00475721 0.00822777 0.309165 -0.00475197 0.00820864 0.223852 -0.00474835 0.00818906 0.136982 -0.0047462 0.00816924 0.0760486 -0.0047457 0.0081492 -0.0432366 -0.00474701 0.00812924 -0.11684
50.055 -0.0048602 0.00893547 1.12313 -0.0048426 0.00892598 1.05647 -0.00482563 0.00891541 0.980706 -0.00480967 0.00890361 0.893218 -0.00479489 0.00889047 0.799238 -0.00478147 0.008876 0.70009 -0.00476961 0.00886033 0.597484 -0.00475946 0.00884354 0.492254 -0.00475116 0.00882585 0.386484 -0.00474497 0.00880733 0.260463 -0.00474116 0.00878827 0.136754 -0.00473991 0.00876888 -0.00470707 -0.00474134 0.00874961 -0.141039 -0.00474531 0.00873072 -0.269606 -0.00475156 0.00871257 -0.38973 -0.00475929 0.00869597 -0.479023 -0.00476836 0.00868022 -0.562837 -0.00477806 0.00866599 -0.630753 -0.00478859 0.00865254 -0.695745 -0.00480004 0.00863967 -0.756816 -0.00481217 0.00862757 -0.81595 -0.00482411 0.00861617 -0.799413 -0.0048358 0.00860461 -0.782732 -0.00484684 0.00859257 -0.701303 -0.00485684 0.00857971 -0.621873 -0.004866 0.00856588 -0.549008 -0.00487413 0.00855146 -0.479109 -0.00488139 0.00853545 -0.373973 -0.00488696 0.00851881 -0.272959 -0.00489071 0.00850048 -0.132073 -0.00489191 0.0084819 0.00172674 -0.00489082 0.00846333 0.114202 -0.00488774 0.00844506 0.21946 -0.00488275 0.00842707 0.319865 -0.0048761 0.00840973 0.411717 -0.00486792 0.00839295 0.494608 -0.00485847 0.00837692 0.569763 -0.00484805 0.00836149 0.617903 -0.00483692 0.00834655 0.662522 -0.00482524 0.0083319 0.683396 -0.00481322 0.00831744 0.70434 -0.00480112 0.00830269 0.669806 -0.00478946 0.00828748 0.638282 -0.00477851 0.00827131 0.550322 -0.00476893 0.00825421 0.469853 -0.00476079 0.00823622 0.37796 -0.00475419 0.00821757 0.300333 -0.00474905 0.00819835 0.218682 -0.00474524 0.0081788 0.162839 -0.00474304 0.00815888 0.0405617 -0.00474268 0.00813888 -0.0343729
50.105 -0.00487081 0.00894513 1.12802 -0.00485313 0.00893579 1.06637 -0.00483608 0.00892536 0.987129 -0.00481997 0.00891379 0.913153 -0.00480487 0.00890105 0.830321 -0.00479097 0.00888709 0.739224 -0.00477847 0.00887196 0.643251 -0.00476755 0.00885571 0.542429 -0.00475836 0.00883852 0.440655 -0.00475113 0.00882044 0.322544 -0.00474607 0.00880173 0.207463 -0.00474333 0.00878256 0.0796158 -0.00474299 0.00876329 -0.0414667 -0.0047449 0.00874414 -0.154072 -0.00474884 0.00872541 -0.256038 -0.00475446 0.00870762 -0.353806 -0.00476169 0.00869055 -0.444586 -0.00477028 0.00867469 -0.544617 -0.00478029 0.00865985 -0.64002 -0.00479168 0.00864593 -0.728967 -0.00480416 0.00863312 -0.814804 -0.00481632 0.00862165 -0.813591 -0.00482841 0.00861021 -0.811635 -0.00483973 0.00859868 -0.740566 -0.00485018 0.00858641 -0.670878 -0.00485998 0.00857321 -0.606346 -0.0048689 0.00855943 -0.544234 -0.0048772 0.00854403 -0.444538 -0.00488394 0.0085279 -0.348393 -0.00488908 0.00850995 -0.210149 -0.00489174 0.00849154 -0.0782043 -0.00489213 0.00847292 0.0346598 -0.0048905 0.00845442 0.140501 -0.00488685 0.00843596 0.248668 -0.00488133 0.00841806 0.348148 -0.004874 0.00840061 0.446229 -0.00486511 0.00838399 0.535245 -0.00485504 0.00836812 0.59544 -0.00484407 0.00835286 0.650261 -0.00483245 0.00833802 0.679131 -0.00482039 0.00832348 0.705839 -0.00480817 0.00830881 0.683238 -0.00479623 0.00829382 0.661268 -0.00478482 0.00827805 0.590112 -0.00477449 0.00826148 0.524555 -0.0047653 0.00824407 0.44457 -0.0047574 0.00822597 0.377465 -0.00475073 0.00820726 0.303708 -0.00474522 0.00818814 0.255303 -0.00474119 0.0081685 0.132482 -0.00473899 0.00814862 0.0580134
50.155 -0.00487982 0.00895464 1.11475 -0.00486223 0.00894514 1.0584 -0.00484528 0.00893455 0.976761 -0.00482922 0.00892294 0.916355 -0.00481402 0.00891036 0.844914 -0.00479987 0.00889669 0.762403 -0.004787 0.00888193 0.673781 -0.00477556 0.00886609 0.578332 -0.00476575 0.00884931 0.481559 -0.00475772 0.00883163 0.372493 -0.00475167 0.00881329 0.267004 -0.00474766 0.00879441 0.153678 -0.00474576 0.0087753 0.0483486 -0.00474579 0.00875613 -0.0484294 -0.00474755 0.00873712 -0.133194 -0.00475105 0.00871855 -0.23624 -0.00475633 0.00870053 -0.331278 -0.00476357 0.00868327 -0.459434 -0.00477282 0.00866717 -0.581221 -0.00478391 0.00865224 -0.694211 -0.00479651 0.0086387 -0.80279 -0.00480875 0.00862705 -0.815773 -0.00482108 0.00861559 -0.827364 -0.00483256 0.0086044 -0.767674 -0.00484332 0.00859257 -0.708591 -0.00485361 0.00857987 -0.653163 -0.00486317 0.00856665 -0.599393 -0.0048723 0.00855184 -0.506337 -0.00488004 0.00853627 -0.416091 -0.00488638 0.00851882 -0.282616 -0.00489039 0.00850074 -0.154507 -0.00489221 0.00848224 -0.0430267 -0.00489203 0.00846369 0.0618669 -0.00488978 0.0084449 0.175497 -0.00488551 0.00842654 0.280603 -0.00487917 0.00840843 0.391739 -0.004871 0.00839119 0.492704 -0.00486142 0.00837479 0.563622 -0.00485079 0.0083591 0.627453 -0.00483937 0.00834394 0.66362 -0.00482743 0.00832917 0.695598 -0.00481524 0.00831442 0.685653 -0.00480317 0.00829949 0.67415 -0.00479145 0.00828402 0.621469 -0.00478049 0.00826791 0.572559 -0.00477039 0.00825106 0.506349 -0.00476129 0.00823356 0.451622 -0.00475319 0.00821545 0.387669 -0.00474601 0.0081969 0.348315 -0.00474017 0.00817774 0.227391 -0.00473608 0.00815816 0.155295
50.205 -0.00488698 0.00896391 1.08469 -0.00486964 0.00895396 1.03408 -0.00485296 0.00894295 0.951472 -0.00483712 0.00893107 0.904657 -0.004822 0.00891841 0.844797 -0.00480781 0.00890483 0.771345 -0.00479477 0.00889027 0.690699 -0.00478304 0.0088747 0.601452 -0.00477282 0.00885822 0.510477 -0.00476424 0.00884089 0.410768 -0.00475742 0.00882289 0.314853 -0.00475241 0.00880435 0.215276 -0.0047492 0.0087855 0.124356 -0.00474765 0.00876646 0.0413715 -0.00474756 0.00874744 -0.0290154 -0.00474914 0.00872846 -0.134394 -0.00475261 0.00870986 -0.23114 -0.00475841 0.00869158 -0.380208 -0.00476672 0.00867447 -0.521496 -0.00477728 0.00865863 -0.652275 -0.00478969 0.00864436 -0.777246 -0.00480183 0.00863236 -0.802961 -0.00481421 0.0086207 -0.826502 -0.00482571 0.00860961 -0.779269 -0.00483665 0.00859802 -0.731758 -0.00484726 0.00858565 -0.686358 -0.0048573 0.00857283 -0.641703 -0.00486706 0.00855854 -0.556539 -0.00487557 0.00854349 -0.473312 -0.0048829 0.00852661 -0.346488 -0.00488807 0.00850897 -0.224011 -0.00489119 0.00849073 -0.11563 -0.00489237 0.00847229 -0.0132026 -0.0048915 0.00845333 0.103687 -0.00488851 0.00843464 0.212462 -0.00488327 0.00841597 0.333991 -0.00487595 0.00839813 0.444682 -0.00486701 0.00838118 0.525024 -0.00485684 0.008365 0.596878 -0.00484576 0.00834943 0.640071 -0.00483406 0.00833432 0.677361 -0.00482201 0.00831938 0.680113 -0.00480991 0.00830442 0.679476 -0.00479797 0.00828912 0.645235 -0.00478651 0.00827338 0.613131 -0.00477563 0.00825704 0.561247 -0.00476548 0.00824014 0.519506 -0.00475609 0.00822268 0.466237 -0.0047474 0.00820479 0.436501 -0.00473986 0.00818624 0.319683 -0.00473397 0.00816712 0.251674
50.255 -0.00489256 0.00897302 1.04159 -0.00487563 0.0089624 0.997261 -0.00485936 0.0089508 0.915284 -0.00484387 0.00893846 0.882111 -0.00482898 0.00892558 0.834053 -0.00481489 0.00891194 0.770144 -0.00480182 0.00889745 0.698051 -0.00478996 0.00888204 0.61572 -0.00477947 0.0088658 0.531145 -0.00477049 0.00884875 0.440609 -0.00476309 0.00883108 0.353656 -0.00475728 0.00881287 0.266104 -0.00475303 0.00879434 0.187191 -0.00475019 0.00877554 0.114889 -0.00474861 0.00875668 0.0549936 -0.00474859 0.00873758 -0.0504199 -0.00475048 0.00871869 -0.146891 -0.0047549 0.00869975 -0.308441 -0.00476218 0.00868186 -0.4613 -0.00477198 0.00866526 -0.602722 -0.0047839 0.00865025 -0.736901 -0.00479574 0.00863771 -0.773918 -0.00480796 0.00862564 -0.807769 -0.00481936 0.0086144 -0.774267 -0.00483033 0.0086028 -0.739515 -0.00484114 0.00859056 -0.705304 -0.00485151 0.00857795 -0.670829 -0.00486169 0.00856408 -0.594783 -0.0048708 0.00854946 -0.519716 -0.00487889 0.00853315 -0.401023 -0.00488501 0.00851601 -0.285623 -0.00488926 0.00849813 -0.181812 -0.00489168 0.00847992 -0.0831848 -0.00489213 0.00846093 0.034957 -0.00489041 0.00844207 0.14558 -0.00488632 0.00842294 0.275135 -0.00487994 0.00840458 0.393617 -0.00487174 0.00838709 0.482334 -0.00486214 0.00837041 0.561521 -0.00485149 0.00835439 0.611793 -0.00484012 0.0083389 0.654779 -0.00482826 0.0083237 0.669767 -0.00481619 0.00830862 0.679925 -0.00480411 0.00829341 0.662864 -0.00479223 0.00827795 0.646544 -0.0047807 0.00826206 0.608526 -0.00476967 0.00824572 0.579383 -0.00475916 0.00822891 0.536829 -0.00474916 0.00821172 0.516447 -0.00474012 0.00819385 0.405614 -0.00473257 0.00817533 0.343025
50.305 -0.00489722 0.00898222 0.989627 -0.0048808 0.00897082 0.952217 -0.00486506 0.00895852 0.87247 -0.00485003 0.00894566 0.853073 -0.00483544 0.00893245 0.81713 -0.00482153 0.00891867 0.763292 -0.00480852 0.00890418 0.700316 -0.00479659 0.00888889 0.625516 -0.00478593 0.00887283 0.547785 -0.00477662 0.00885606 0.466026 -0.00476874 0.00883869 0.387205 -0.00476227 0.00882084 0.309687 -0.00475715 0.00880265 0.240135 -0.00475328 0.00878417 0.175255 -0.00475052 0.00876556 0.121889 -0.0047492 0.00874652 0.0182403 -0.00474978 0.00872753 -0.0764202 -0.00475291 0.00870821 -0.242361 -0.00475907 0.00868977 -0.399083 -0.00476791 0.0086725 -0.54409 -0.00477902 0.00865673 -0.680392 -0.00479034 0.00864344 -0.72766 -0.00480219 0.00863073 -0.770521 -0.00481335 0.00861905 -0.752702 -0.00482426 0.0086072 -0.732584 -0.00483516 0.00859485 -0.711368 -0.00484578 0.00858227 -0.688811 -0.00485625 0.00856867 -0.62313 -0.00486581 0.00855441 -0.557425 -0.00487448 0.00853864 -0.447772 -0.0048814 0.00852202 -0.34037 -0.00488663 0.00850455 -0.242152 -0.00489015 0.00848666 -0.148264 -0.00489184 0.00846777 -0.0304941 -0.00489136 0.00844884 0.0804965 -0.00488845 0.0084294 0.215884 -0.00488308 0.00841061 0.340407 -0.00487571 0.00839262 0.43662 -0.00486677 0.00837543 0.52267 -0.00485663 0.00835896 0.580324 -0.00484564 0.00834307 0.629644 -0.00483402 0.00832757 0.656407 -0.00482203 0.00831233 0.677193 -0.00480983 0.00829713 0.675685 -0.00479763 0.00828187 0.673687 -0.00478556 0.00826636 0.648628 -0.00477378 0.00825053 0.631204 -0.00476232 0.00823433 0.598928 -0.00475121 0.00821783 0.587218 -0.00474087 0.00820069 0.483924 -0.00473187 0.00818283 0.427652
50.355 -0.00490194 0.00899218 0.932516 -0.00488613 0.00897995 0.902784 -0.004871 0.00896692 0.826752 -0.00485647 0.0089535 0.821428 -0.00484223 0.00893994 0.79807 -0.00482852 0.008926 0.754925 -0.00481559 0.0089115 0.701661 -0.00480361 0.00889632 0.634959 -0.00479277 0.00888046 0.564434 -0.00478317 0.00886397 0.491069 -0.00477483 0.00884694 0.419641 -0.00476776 0.00882946 0.350459 -0.00476189 0.00881165 0.288096 -0.00475712 0.00879354 0.228117 -0.00475337 0.00877527 0.178323 -0.00475096 0.00875639 0.0780897 -0.00475037 0.00873744 -0.0132592 -0.00475225 0.00871795 -0.176444 -0.00475716 0.00869912 -0.330005 -0.00476478 0.00868123 -0.471885 -0.0047747 0.00866466 -0.603451 -0.0047852 0.00865037 -0.660773 -0.00479642 0.00863672 -0.712161 -0.00480722 0.00862427 -0.713716 -0.00481799 0.00861185 -0.711821 -0.00482893 0.00859913 -0.706977 -0.00483979 0.00858636 -0.699636 -0.0048505 0.00857293 -0.645801 -0.00486048 0.00855893 -0.590954 -0.00486964 0.00854367 -0.490539 -0.00487725 0.00852756 -0.391434 -0.00488337 0.00851055 -0.299289 -0.00488792 0.00849303 -0.210617 -0.00489079 0.00847434 -0.0944295 -0.00489153 0.00845545 0.0158043 -0.00488984 0.00843582 0.155013 -0.00488557 0.00841668 0.283975 -0.00487914 0.00839824 0.386862 -0.00487097 0.00838057 0.479388 -0.00486144 0.00836363 0.544807 -0.00485091 0.00834732 0.601184 -0.00483959 0.00833147 0.639592 -0.00482771 0.00831602 0.671063 -0.00481546 0.00830078 0.683902 -0.00480299 0.00828565 0.695045 -0.00479047 0.00827044 0.682236 -0.00477807 0.00825506 0.675754 -0.00476582 0.00823944 0.653369 -0.00475376 0.0082236 0.64971 -0.00474231 0.00820719 0.555432 -0.00473201 0.00819004 0.506151
50.405 -0.00490755 0.0090037 0.871286 -0.00489244 0.00899061 0.850058 -0.00487798 0.00897685 0.779012 -0.004864 0.00896287 0.788301 -0.00485013 0.00894896 0.778172 -0.00483665 0.00893485 0.746432 -0.00482379 0.00892035 0.703525 -0.00481176 0.0089053 0.645497 -0.00480074 0.00888967 0.582581 -0.00479082 0.00887349 0.517473 -0.00478204 0.00885682 0.453105 -0.00477438 0.00883976 0.39132 -0.00476779 0.00882239 0.33505 -0.0047622 0.00880471 0.278929 -0.00475755 0.00878685 0.231656 -0.0047541 0.00876822 0.13657 -0.00475236 0.00874944 0.0503365 -0.00475292 0.00872991 -0.104182 -0.00475636 0.00871081 -0.248527 -0.0047624 0.00869237 -0.381216 -0.00477068 0.00867495 -0.501745 -0.00477995 0.00865939 -0.569578 -0.00479016 0.00864452 -0.629704 -0.00480042 0.00863087 -0.656251 -0.00481097 0.00861753 -0.677987 -0.00482194 0.00860417 -0.694476 -0.00483308 0.00859099 -0.707173 -0.00484406 0.00857763 -0.666835 -0.00485449 0.00856381 -0.62458 -0.00486414 0.00854906 -0.533201 -0.00487241 0.00853347 -0.442347 -0.00487939 0.00851693 -0.356459 -0.00488496 0.00849983 -0.273225 -0.004889 0.00848142 -0.159627 -0.00489098 0.00846268 -0.0510928 -0.00489059 0.00844298 0.089963 -0.00488754 0.00842359 0.221755 -0.0048822 0.00840474 0.330354 -0.00487496 0.00838661 0.428848 -0.0048662 0.00836917 0.502252 -0.00485627 0.0083524 0.56626 -0.00484535 0.00833614 0.616524 -0.0048337 0.00832041 0.659019 -0.00482146 0.00830503 0.685849 -0.00480882 0.00828994 0.709693 -0.00479596 0.00827496 0.709065 -0.00478305 0.00825995 0.71329 -0.00477014 0.00824485 0.700866 -0.00475727 0.00822964 0.705081 -0.00474486 0.00821394 0.621494 -0.00473342 0.00819754 0.579966
50.455 -0.00491351 0.00901675 0.801765 -0.00489925 0.00900275 0.789886 -0.0048856 0.0089882 0.724785 -0.00487228 0.00897359 0.749561 -0.00485887 0.00895928 0.753398 -0.00484568 0.00894495 0.733712 -0.00483297 0.00893041 0.701757 -0.00482094 0.00891546 0.65297 -0.00480979 0.00890004 0.598228 -0.00479962 0.00888418 0.541593 -0.00479045 0.00886789 0.484564 -0.00478227 0.00885127 0.430168 -0.00477503 0.00883437 0.380147 -0.00476868 0.00881716 0.328423 -0.00476318 0.00879975 0.284572 -0.00475872 0.00878147 0.196138 -0.00475583 0.00876296 0.116741 -0.00475497 0.00874354 -0.025386 -0.00475676 0.00872429 -0.156593 -0.00476095 0.00870542 -0.276185 -0.0047672 0.00868723 -0.381824 -0.0047748 0.00867033 -0.45981 -0.00478358 0.00865411 -0.528359 -0.00479301 0.00863901 -0.584361 -0.00480317 0.00862449 -0.633809 -0.0048141 0.00861029 -0.675203 -0.00482554 0.00859656 -0.711306 -0.00483678 0.00858319 -0.685545 -0.00484767 0.00856951 -0.657057 -0.00485778 0.00855524 -0.575077 -0.0048667 0.00854016 -0.492882 -0.00487452 0.00852411 -0.413807 -0.00488108 0.00850747 -0.336513 -0.00488629 0.00848944 -0.226779 -0.00488954 0.00847094 -0.12108 -0.00489054 0.00845131 0.0195726 -0.00488885 0.00843179 0.152302 -0.00488479 0.0084126 0.265219 -0.00487869 0.00839402 0.368747 -0.0048709 0.00837607 0.449843 -0.00486178 0.00835879 0.521558 -0.00485145 0.00834204 0.583818 -0.00484017 0.00832592 0.637624 -0.0048281 0.0083103 0.678717 -0.00481542 0.00829514 0.715424 -0.00480235 0.00828027 0.727486 -0.00478905 0.00826554 0.74271 -0.00477562 0.00825087 0.740778 -0.00476209 0.00823624 0.753116 -0.00474886 0.00822123 0.682046 -0.0047364 0.00820558 0.649187
