50.005 -0.00689154 -0.00420917 3.63818 -0.00690059 -0.00419134 3.60022 -0.00690914 -0.00417326 3.57016 -0.00691675 -0.00415474 3.49916 -0.00692307 -0.00413574 3.43073 -0.00692818 -0.00411641 3.37255 -0.00693228 -0.00409687 3.32628 -0.00693564 -0.00407724 3.29781 -0.00693859 -0.00405759 3.28458 -0.00694072 -0.00403786 3.2154 -0.00694157 -0.00401809 3.1551 -0.00694074 -0.00399826 3.04656 -0.00693783 -0.0039787 2.94294 -0.00693305 -0.00395962 2.85126 -0.00692661 -0.00394111 2.76392 -0.00691894 -0.00392359 2.69658 -0.0069102 -0.00390669 2.63272 -0.00690102 -0.00389095 2.59658 -0.00689135 -0.00387562 2.56164 -0.00688115 -0.00386058 2.5306 -0.00687052 -0.00384592 2.49852 -0.00686002 -0.00383152 2.52358 -0.00684988 -0.00381691 2.54578 -0.00684048 -0.00380185 2.6209 -0.00683224 -0.00378619 2.69133 -0.006825 -0.00376988 2.75527 -0.00681878 -0.00375318 2.81341 -0.00681361 -0.00373548 2.89884 -0.00680991 -0.00371748 2.97676 -0.0068078 -0.00369855 3.08208 -0.00680759 -0.0036796 3.17734 -0.00680903 -0.00366072 3.25612 -0.00681186 -0.00364205 3.32676 -0.00681582 -0.00362344 3.37364 -0.00682056 -0.00360506 3.4137 -0.00682585 -0.00358667 3.42814 -0.00683136 -0.00356836 3.43925 -0.00683699 -0.00355002 3.43955 -0.00684265 -0.00353165 3.4418 -0.00684833 -0.00351318 3.43819 -0.00685401 -0.00349467 3.44143 -0.00685926 -0.00347566 3.38 -0.00686343 -0.00345637 3.32854 -0.00686587 -0.00343628 3.19355 -0.00686576 -0.00341614 3.07508 -0.00686337 -0.00339617 2.96682 -0.00685901 -0.00337659 2.87395 -0.00685297 -0.00335749 2.79259 -0.00684557 -0.00333889 2.72825 -0.00683697 -0.00332081 2.65771 -0.00682742 -0.00330323 2.61042
50.055 -0.00688501 -0.00422127 3.65759 -0.00689444 -0.00420363 3.62217 -0.00690339 -0.00418574 3.59281 -0.00691147 -0.00416743 3.52698 -0.00691836 -0.00414863 3.46297 -0.00692412 -0.00412948 3.40757 -0.00692892 -0.00411009 3.36224 -0.00693297 -0.00409056 3.3321 -0.00693657 -0.00407098 3.31492 -0.00693936 -0.00405128 3.25206 -0.00694099 -0.0040315 3.19643 -0.00694109 -0.0040116 3.09868 -0.0069393 -0.00399183 3.00554 -0.00693581 -0.00397239 2.92418 -0.00693083 -0.00395336 2.84855 -0.00692446 -0.00393498 2.76942 -0.00691676 -0.00391725 2.69644 -0.0069084 -0.00390088 2.64421 -0.00689927 -0.00388504 2.59476 -0.00688941 -0.00386963 2.55133 -0.00687893 -0.0038547 2.50837 -0.00686842 -0.00384023 2.51929 -0.00685809 -0.00382568 2.52853 -0.00684832 -0.00381088 2.58681 -0.00683942 -0.00379559 2.64157 -0.00683126 -0.00377971 2.6919 -0.00682389 -0.00376347 2.73719 -0.00681736 -0.00374627 2.81833 -0.00681219 -0.00372865 2.89254 -0.00680855 -0.00370996 3.00342 -0.00680691 -0.00369108 3.10439 -0.00680703 -0.00367212 3.18964 -0.00680868 -0.00365329 3.26625 -0.00681163 -0.00363444 3.32601 -0.00681561 -0.00361582 3.37772 -0.00682041 -0.00359725 3.40981 -0.00682574 -0.00357885 3.43647 -0.00683145 -0.00356052 3.44996 -0.0068374 -0.00354224 3.46289 -0.00684353 -0.00352394 3.4669 -0.00684978 -0.00350564 3.4746 -0.00685572 -0.00348692 3.42184 -0.00686072 -0.00346791 3.37548 -0.00686421 -0.00344814 3.25508 -0.00686542 -0.00342814 3.14615 -0.0068645 -0.00340813 3.04181 -0.00686164 -0.00338832 2.95033 -0.00685706 -0.00336884 2.86716 -0.00685106 -0.00334977 2.80187 -0.00684371 -0.00333114 2.7176 -0.00683518 -0.00331305 2.66195
50.105 -0.00687812 -0.00423346 3.67746 -0.00688794 -0.00421603 3.64499 -0.0068973 -0.00419836 3.61675 -0.00690586 -0.00418027 3.55592 -0.00691333 -0.0041617 3.49576 -0.00691974 -0.00414274 3.44219 -0.00692521 -0.00412352 3.39658 -0.00692991 -0.00410412 3.36341 -0.00693407 -0.00408462 3.34091 -0.00693742 -0.00406498 3.28255 -0.00693969 -0.00404522 3.23035 -0.00694058 -0.00402531 3.14352 -0.00693979 -0.00400545 3.06168 -0.0069375 -0.0039858 2.99181 -0.00693394 -0.00396643 2.92932 -0.00692897 -0.00394744 2.84355 -0.00692252 -0.00392905 2.7667 -0.00691513 -0.00391201 2.70111 -0.00690674 -0.00389556 2.63963 -0.00689741 -0.00387962 2.58614 -0.00688731 -0.00386426 2.53461 -0.00687699 -0.00384947 2.53131 -0.00686666 -0.00383475 2.52761 -0.00685667 -0.00381997 2.56713 -0.00684728 -0.00380485 2.60422 -0.00683836 -0.00378926 2.63901 -0.00682997 -0.00377339 2.66952 -0.00682223 -0.00375671 2.74389 -0.00681571 -0.00373954 2.81201 -0.00681061 -0.00372125 2.92474 -0.00680752 -0.0037026 3.02813 -0.00680623 -0.00368371 3.11707 -0.00680654 -0.00366482 3.19723 -0.0068083 -0.00364576 3.26835 -0.00681131 -0.00362692 3.33047 -0.00681541 -0.00360809 3.38006 -0.00682035 -0.00358951 3.42215 -0.00682594 -0.00357109 3.44886 -0.00683198 -0.00355282 3.47251 -0.00683836 -0.00353459 3.48439 -0.00684497 -0.00351642 3.49696 -0.0068514 -0.00349793 3.45425 -0.00685706 -0.00347917 3.4146 -0.00686146 -0.00345971 3.31045 -0.00686388 -0.00343992 3.21368 -0.00686438 -0.00341996 3.11677 -0.00686305 -0.00340005 3.03043 -0.00686007 -0.00338029 2.94934 -0.00685569 -0.0033608 2.88634 -0.00684985 -0.00334164 2.79234 -0.00684266 -0.00332297 2.73079
50.155 -0.00687112 -0.00424535 3.69637 -0.0068813 -0.00422813 3.66685 -0.00689106 -0.00421067 3.63961 -0.00690008 -0.00419281 3.5836 -0.00690809 -0.00417447 3.52695 -0.00691511 -0.00415572 3.47482 -0.00692119 -0.00413667 3.42858 -0.00692649 -0.00411741 3.39221 -0.00693116 -0.00409801 3.36454 -0.00693501 -0.00407843 3.30892 -0.00693783 -0.00405871 3.25893 -0.00693937 -0.00403883 3.18092 -0.00693942 -0.00401894 3.1087 -0.00693816 -0.00399919 3.04901 -0.00693583 -0.00397962 2.99842 -0.00693219 -0.0039603 2.91423 -0.00692707 -0.00394146 2.84014 -0.00692078 -0.0039237 2.76405 -0.00691324 -0.00390654 2.69307 -0.00690461 -0.00388995 2.63179 -0.00689505 -0.00387398 2.57377 -0.0068851 -0.00385869 2.55721 -0.00687495 -0.0038436 2.5415 -0.00686495 -0.00382867 2.56224 -0.00685527 -0.00381355 2.58163 -0.00684581 -0.00379813 2.6008 -0.00683663 -0.00378256 2.61649 -0.00682796 -0.00376637 2.68186 -0.00682032 -0.00374967 2.74181 -0.00681396 -0.00373192 2.85154 -0.00680951 -0.00371365 2.95292 -0.00680682 -0.00369497 3.0417 -0.00680571 -0.00367618 3.12196 -0.00680611 -0.00365701 3.20192 -0.00680795 -0.00363799 3.27236 -0.00681113 -0.00361887 3.33885 -0.00681546 -0.00360006 3.39597 -0.0068207 -0.00358147 3.43585 -0.00682662 -0.00356311 3.47034 -0.00683305 -0.00354487 3.49056 -0.00683984 -0.00352674 3.50876 -0.00684657 -0.00350841 3.47703 -0.00685272 -0.00348984 3.44545 -0.00685785 -0.00347067 3.35813 -0.00686132 -0.00345112 3.27494 -0.00686313 -0.0034313 3.18785 -0.0068633 -0.00341138 3.10935 -0.00686194 -0.00339147 3.03341 -0.00685925 -0.00337169 2.97526 -0.00685509 -0.0033521 2.87602 -0.00684947 -0.0033329 2.81158
50.205 -0.0068642 -0.0042567 3.71362 -0.0068747 -0.00423968 3.6868 -0.00688481 -0.00422242 3.66025 -0.00689424 -0.00420477 3.60881 -0.00690275 -0.00418666 3.55547 -0.00691031 -0.00416812 3.5047 -0.00691696 -0.00414925 3.45802 -0.0069228 -0.00413013 3.41898 -0.00692795 -0.00411084 3.38713 -0.00693227 -0.00409133 3.33324 -0.00693558 -0.00407167 3.28481 -0.0069377 -0.00405183 3.21326 -0.00693847 -0.00403195 3.14825 -0.00693807 -0.00401214 3.09618 -0.00693675 -0.00399246 3.0544 -0.00693425 -0.00397293 2.97602 -0.00693035 -0.00395376 2.90791 -0.00692512 -0.00393528 2.82518 -0.00691847 -0.00391737 2.74819 -0.00691059 -0.00390005 2.68247 -0.00690167 -0.00388334 2.62118 -0.00689224 -0.00386743 2.59322 -0.00688242 -0.00385183 2.56743 -0.0068726 -0.00383662 2.57054 -0.00686285 -0.0038214 2.57348 -0.0068531 -0.00380604 2.57834 -0.00684341 -0.00379065 2.58072 -0.0068341 -0.00377487 2.63565 -0.00682564 -0.00375862 2.68613 -0.00681829 -0.00374143 2.78836 -0.00681269 -0.00372364 2.88352 -0.00680869 -0.00370531 2.9682 -0.00680618 -0.00368674 3.04493 -0.00680517 -0.0036676 3.13063 -0.0068057 -0.00364849 3.20671 -0.00680778 -0.00362912 3.28875 -0.00681132 -0.00361004 3.35992 -0.00681602 -0.00359124 3.41246 -0.00682162 -0.00357272 3.45756 -0.00682791 -0.0035544 3.48638 -0.00683469 -0.00353624 3.5108 -0.00684155 -0.00351797 3.49037 -0.00684803 -0.00349953 3.46764 -0.00685371 -0.00348061 3.39697 -0.00685806 -0.00346131 3.32788 -0.00686102 -0.00344167 3.25203 -0.00686255 -0.00342185 3.18309 -0.00686272 -0.00340192 3.11447 -0.0068617 -0.003382 3.06288 -0.00685926 -0.00336212 2.96263 -0.00685533 -0.0033425 2.89827
50.255 -0.00685751 -0.00426732 3.72861 -0.0068683 -0.00425048 3.70415 -0.00687871 -0.00423341 3.67811 -0.0068885 -0.00421595 3.63098 -0.00689744 -0.00419804 3.58093 -0.00690548 -0.00417972 3.53183 -0.00691264 -0.00416103 3.48537 -0.00691899 -0.00414206 3.44477 -0.00692462 -0.00412289 3.41016 -0.0069294 -0.00410348 3.35767 -0.0069332 -0.00408389 3.31039 -0.00693588 -0.0040641 3.24303 -0.00693728 -0.00404423 3.18226 -0.0069376 -0.00402439 3.1339 -0.00693706 -0.00400462 3.09579 -0.00693543 -0.00398493 3.02442 -0.00693252 -0.0039655 2.96267 -0.0069282 -0.0039464 2.87747 -0.00692237 -0.00392781 2.79887 -0.00691526 -0.00390979 2.7335 -0.00690708 -0.00389235 2.67424 -0.00689829 -0.00387574 2.63685 -0.00688895 -0.00385952 2.6031 -0.0068795 -0.00384394 2.58991 -0.00686987 -0.00382852 2.57794 -0.00686004 -0.00381311 2.57004 -0.00685008 -0.00379779 2.56094 -0.00684039 -0.00378229 2.60462 -0.00683136 -0.00376639 2.64497 -0.0068233 -0.00374971 2.73637 -0.00681674 -0.0037324 2.82202 -0.00681159 -0.00371449 2.89942 -0.00680777 -0.00369625 2.96959 -0.00680535 -0.00367725 3.05805 -0.00680452 -0.00365817 3.13715 -0.00680538 -0.0036386 3.23282 -0.00680798 -0.00361929 3.31661 -0.00681199 -0.00360025 3.38099 -0.00681712 -0.00358153 3.43627 -0.00682312 -0.00356305 3.47384 -0.00682974 -0.00354479 3.50504 -0.0068366 -0.00352654 3.49565 -0.00684325 -0.00350818 3.48209 -0.00684933 -0.00348945 3.42722 -0.00685437 -0.00347038 3.37201 -0.0068583 -0.00345096 3.30813 -0.00686104 -0.0034313 3.24963 -0.00686262 -0.00341145 3.18971 -0.00686316 -0.00339153 3.14556 -0.0068624 -0.00337151 3.04828 -0.00686017 -0.00335163 2.98668
50.305 -0.00685131 -0.00427696 3.74074 -0.00686232 -0.00426026 3.71827 -0.00687298 -0.00424334 3.6927 -0.00688306 -0.00422605 3.64962 -0.00689236 -0.00420833 3.60297 -0.00690082 -0.0041902 3.55613 -0.00690845 -0.00417169 3.51087 -0.00691528 -0.00415289 3.47002 -0.00692138 -0.00413385 3.43404 -0.00692664 -0.00411456 3.38299 -0.00693095 -0.00409505 3.33638 -0.00693417 -0.00407532 3.27127 -0.00693615 -0.00405547 3.21174 -0.00693705 -0.00403558 3.16282 -0.00693706 -0.00401573 3.12266 -0.00693601 -0.00399591 3.05551 -0.00693372 -0.00397627 2.99675 -0.00693007 -0.00395685 2.91642 -0.00692497 -0.00393787 2.84334 -0.00691867 -0.00391937 2.78441 -0.0069114 -0.00390134 2.73353 -0.00690341 -0.00388402 2.68728 -0.00689472 -0.00386713 2.64673 -0.00688576 -0.00385111 2.61854 -0.00687641 -0.00383538 2.5931 -0.00686668 -0.0038198 2.57393 -0.00685666 -0.00380443 2.55508 -0.00684679 -0.00378905 2.58696 -0.0068374 -0.00377337 2.61676 -0.0068288 -0.00375708 2.69481 -0.00682146 -0.00374018 2.76838 -0.00681529 -0.00372266 2.83598 -0.00681026 -0.00370477 2.89714 -0.00680647 -0.00368602 2.98587 -0.00680427 -0.00366705 3.06571 -0.00680385 -0.00364738 3.17305 -0.0068054 -0.00362787 3.268 -0.0068086 -0.0036086 3.34344 -0.00681314 -0.00358965 3.40859 -0.00681872 -0.00357098 3.45529 -0.00682509 -0.00355258 3.49411 -0.00683184 -0.0035343 3.49514 -0.00683856 -0.00351598 3.49075 -0.00684491 -0.00349741 3.45007 -0.00685049 -0.00347855 3.4077 -0.00685521 -0.00345934 3.35578 -0.00685897 -0.00343989 3.30784 -0.00686179 -0.00342021 3.25726 -0.00686375 -0.00340038 3.2206 -0.00686455 -0.00338038 3.13029 -0.00686398 -0.00336038 3.0738
50.355 -0.00684548 -0.0042859 3.75072 -0.00685668 -0.00426933 3.72958 -0.00686752 -0.00425252 3.70375 -0.00687783 -0.00423538 3.6648 -0.00688743 -0.00421783 3.62193 -0.00689626 -0.00419988 3.57804 -0.00690431 -0.00418156 3.53503 -0.0069116 -0.00416294 3.49523 -0.00691817 -0.00414407 3.45932 -0.00692393 -0.0041249 3.40854 -0.00692873 -0.00410549 3.36127 -0.00693245 -0.00408582 3.29704 -0.00693495 -0.00406599 3.23714 -0.00693633 -0.00404608 3.18587 -0.00693677 -0.00402617 3.14178 -0.00693612 -0.00400627 3.0774 -0.00693427 -0.0039865 3.02063 -0.00693115 -0.00396692 2.94731 -0.0069267 -0.00394769 2.88218 -0.00692118 -0.00392886 2.83199 -0.00691485 -0.0039104 2.79191 -0.00690773 -0.00389245 2.73874 -0.0068998 -0.00387498 2.69393 -0.00689144 -0.00385848 2.65313 -0.00688249 -0.00384238 2.61654 -0.00687299 -0.00382653 2.58834 -0.00686309 -0.00381097 2.56202 -0.0068532 -0.00379554 2.58205 -0.00684362 -0.00377991 2.60128 -0.00683465 -0.00376382 2.66393 -0.00682667 -0.00374721 2.7233 -0.0068196 -0.00373002 2.779 -0.00681345 -0.00371246 2.82902 -0.00680837 -0.00369401 2.91583 -0.00680484 -0.00367522 2.99436 -0.0068031 -0.00365556 3.1112 -0.00680354 -0.00363592 3.21565 -0.00680584 -0.00361644 3.30126 -0.00680967 -0.00359727 3.37589 -0.00681475 -0.00357838 3.4321 -0.00682079 -0.0035598 3.4794 -0.00682735 -0.00354147 3.49025 -0.00683406 -0.00352316 3.49492 -0.00684057 -0.00350473 3.46659 -0.00684655 -0.00348605 3.43563 -0.0068519 -0.00346706 3.39509 -0.00685651 -0.00344783 3.35718 -0.00686037 -0.00342835 3.31589 -0.00686355 -0.0034087 3.28629 -0.00686575 -0.00338881 3.20598 -0.00686674 -0.00336883 3.15621
50.405 -0.00684043 -0.0042944 3.75229 -0.00685165 -0.00427785 3.731 -0.00686248 -0.00426104 3.7007 -0.00687278 -0.00424392 3.66869 -0.0068825 -0.00422647 3.63241 -0.00689156 -0.00420868 3.59444 -0.00689994 -0.00419058 3.5576 -0.00690768 -0.0041722 3.52368 -0.00691482 -0.0041536 3.49409 -0.0069212 -0.00413459 3.43783 -0.00692654 -0.00411528 3.38586 -0.00693074 -0.00409567 3.32041 -0.00693368 -0.00407586 3.25888 -0.00693547 -0.00405594 3.20476 -0.00693625 -0.00403599 3.15692 -0.00693592 -0.00401604 3.0944 -0.00693442 -0.00399619 3.03932 -0.00693172 -0.0039765 2.97235 -0.00692782 -0.00395711 2.91462 -0.00692298 -0.00393805 2.87264 -0.00691748 -0.00391928 2.84258 -0.00691123 -0.00390089 2.78688 -0.00690411 -0.00388297 2.74182 -0.00689639 -0.00386595 2.69107 -0.00688789 -0.00384939 2.64579 -0.00687874 -0.00383318 2.61088 -0.00686908 -0.00381732 2.57932 -0.00685931 -0.00380167 2.58817 -0.00684969 -0.00378594 2.5975 -0.0068405 -0.00376992 2.64408 -0.00683204 -0.00375349 2.68847 -0.00682425 -0.00373655 2.73149 -0.00681715 -0.00371929 2.76958 -0.00681094 -0.00370119 2.85242 -0.00680619 -0.00368266 2.92777 -0.0068032 -0.00366312 3.05055 -0.00680251 -0.00364345 3.16171 -0.00680383 -0.00362383 3.25561 -0.00680687 -0.00360445 3.33849 -0.00681134 -0.00358535 3.40383 -0.00681695 -0.00356658 3.45967 -0.00682323 -0.00354817 3.47996 -0.00682983 -0.00352983 3.49362 -0.0068364 -0.00351148 3.47654 -0.00684265 -0.00349294 3.45611 -0.00684847 -0.00347414 3.42643 -0.00685376 -0.00345511 3.39807 -0.0068585 -0.00343585 3.36582 -0.00686271 -0.00341642 3.3429 -0.00686612 -0.0033967 3.27396 -0.00686851 -0.00337685 3.23162
50.455 -0.00683649 -0.00430261 3.73571 -0.00684745 -0.00428588 3.71562 -0.00685797 -0.00426888 3.68069 -0.00686802 -0.00425165 3.65949 -0.00687764 -0.0042342 3.63314 -0.00688677 -0.00421651 3.604 -0.00689538 -0.00419859 3.57627 -0.00690351 -0.00418046 3.55112 -0.00691123 -0.00416218 3.53107 -0.00691826 -0.00414343 3.47136 -0.00692421 -0.00412434 3.4175 -0.00692898 -0.00410479 3.34612 -0.0069324 -0.004085 3.28006 -0.00693457 -0.00406506 3.22173 -0.00693565 -0.00404508 3.17017 -0.0069356 -0.00402508 3.10851 -0.00693439 -0.00400518 3.05477 -0.00693204 -0.00398542 2.99246 -0.00692857 -0.00396591 2.94031 -0.00692427 -0.00394668 2.9044 -0.00691943 -0.00392768 2.88162 -0.00691391 -0.003909 2.828 -0.00690754 -0.00389073 2.78585 -0.00690041 -0.00387316 2.72809 -0.00689238 -0.00385608 2.67689 -0.00688359 -0.00383941 2.63796 -0.00687424 -0.00382313 2.60378 -0.0068647 -0.00380716 2.60286 -0.00685516 -0.00379121 2.60373 -0.00684592 -0.00377515 2.63489 -0.00683717 -0.00375881 2.66498 -0.00682886 -0.00374208 2.69604 -0.00682103 -0.00372508 2.72314 -0.00681395 -0.00370732 2.8004 -0.0068082 -0.00368909 2.87127 -0.00680412 -0.00366978 2.99554 -0.00680238 -0.00365019 3.10965 -0.00680273 -0.00363051 3.20893 -0.00680493 -0.003611 3.29778 -0.00680869 -0.00359171 3.37075 -0.00681376 -0.00357275 3.43405 -0.00681964 -0.00355421 3.46332 -0.00682601 -0.0035358 3.48561 -0.00683252 -0.00351747 3.47941 -0.0068389 -0.00349903 3.46919 -0.00684506 -0.00348036 3.4501 -0.00685087 -0.00346152 3.43104 -0.00685632 -0.00344246 3.40765 -0.00686139 -0.00342325 3.39129 -0.00686586 -0.00340376 3.33393 -0.00686947 -0.00338409 3.29918
