51.705 -0.00719512 -0.000616199 1.47231 -0.00717516 -0.000617125 1.54534 -0.00715524 -0.000617234 1.57949 -0.0071357 -0.00061575 1.70257 -0.00711668 -0.000612049 1.816 -0.00709838 -0.000606354 1.9237 -0.00708099 -0.000598854 2.02838 -0.00706464 -0.000589695 2.13149 -0.0070495 -0.00057903 2.23463 -0.00703506 -0.000567569 2.24855 -0.00702093 -0.000556001 2.26528 -0.00700613 -0.000544574 2.19291 -0.00699068 -0.000534284 2.12524 -0.00697468 -0.00052507 2.06232 -0.00695824 -0.000516896 2.00391 -0.00694106 -0.000509807 1.92213 -0.00692346 -0.000504141 1.84402 -0.006905 -0.000500037 1.73665 -0.00688628 -0.000497916 1.63196 -0.00686747 -0.000497737 1.52963 -0.00684878 -0.000499468 1.42783 -0.00683079 -0.000501899 1.44529 -0.00681279 -0.000504013 1.46245 -0.00679374 -0.000504728 1.60396 -0.0067748 -0.000502756 1.74506 -0.0067563 -0.000498147 1.88483 -0.00673862 -0.000490999 2.02531 -0.0067224 -0.000482881 2.04446 -0.00670633 -0.000474441 2.06428 -0.00668961 -0.000466394 1.97448 -0.00667222 -0.000459866 1.88511 -0.00665427 -0.00045489 1.79669 -0.0066359 -0.000451514 1.70803 -0.00661785 -0.000449286 1.67881 -0.00659968 -0.000447585 1.64891 -0.00658165 -0.000445953 1.67293 -0.00656359 -0.000443893 1.69525 -0.00654545 -0.000441439 1.71443 -0.00652727 -0.000438658 1.7297 -0.00650899 -0.000435626 1.73933 -0.00649062 -0.000432455 1.74284 -0.006472 -0.000428657 1.80081 -0.00645355 -0.000423844 1.85102 -0.00643499 -0.00041737 1.96385 -0.00641727 -0.000408974 2.06478 -0.0064004 -0.000398922 2.15508 -0.00638443 -0.000387362 2.24485 -0.0063695 -0.000374345 2.33792 -0.00635587 -0.000359818 2.44931 -0.00634302 -0.000344566 2.43216 -0.00633013 -0.000329282 2.46551
51.755 -0.00719847 -0.000613603 1.42572 -0.00717857 -0.000615408 1.50255 -0.00715867 -0.000616304 1.54267 -0.00713907 -0.000615513 1.66844 -0.00711991 -0.000612429 1.78483 -0.00710141 -0.000607278 1.89449 -0.00708377 -0.000600261 2.00024 -0.00706713 -0.000591545 2.10282 -0.00705163 -0.000581302 2.20415 -0.00703681 -0.000570175 2.22496 -0.00702237 -0.000558838 2.24726 -0.00700742 -0.000547535 2.18977 -0.00699197 -0.000537152 2.1359 -0.00697607 -0.000527631 2.08579 -0.00695982 -0.000518936 2.03973 -0.00694286 -0.000511203 1.95898 -0.00692543 -0.000504861 1.8822 -0.00690703 -0.000500124 1.76518 -0.00688829 -0.000497543 1.65181 -0.00686941 -0.000497065 1.54187 -0.00685065 -0.000498638 1.4335 -0.00683258 -0.000501023 1.44606 -0.00681451 -0.000503174 1.45886 -0.00679544 -0.000504002 1.596 -0.00677644 -0.000502216 1.73319 -0.00675784 -0.000497853 1.86927 -0.00673999 -0.000490998 2.00599 -0.00672361 -0.000483159 2.02828 -0.0067074 -0.000474946 2.05095 -0.00669076 -0.000467102 1.9714 -0.00667352 -0.000460595 1.89188 -0.00665576 -0.000455452 1.8129 -0.00663761 -0.000451723 1.73346 -0.00661969 -0.000449066 1.70218 -0.00660164 -0.000446969 1.67014 -0.00658375 -0.000445075 1.68203 -0.00656579 -0.000442972 1.69221 -0.00654772 -0.000440693 1.69942 -0.00652956 -0.000438304 1.7028 -0.00651126 -0.00043588 1.70081 -0.00649283 -0.000433532 1.6928 -0.00647405 -0.000430662 1.75191 -0.0064554 -0.000426744 1.80379 -0.0064365 -0.000420952 1.93493 -0.0064185 -0.000412863 2.05491 -0.00640155 -0.000402772 2.16452 -0.00638574 -0.000390864 2.274 -0.00637128 -0.00037724 2.38664 -0.00635847 -0.000361917 2.51724 -0.00634675 -0.000345773 2.51047 -0.00633516 -0.000329482 2.55621
51.805 -0.00720121 -0.000611908 1.40619 -0.00718134 -0.000614089 1.48404 -0.00716145 -0.000615303 1.52884 -0.00714184 -0.000614816 1.65166 -0.00712262 -0.00061208 1.76551 -0.007104 -0.000607315 1.87204 -0.00708619 -0.000600725 1.97381 -0.00706928 -0.00059249 2.07107 -0.00705342 -0.000582787 2.16577 -0.00703815 -0.000572141 2.19197 -0.0070233 -0.000561201 2.21811 -0.00700806 -0.000550178 2.17599 -0.00699248 -0.000539854 2.13613 -0.00697657 -0.000530181 2.09881 -0.00696041 -0.00052113 2.06491 -0.00694365 -0.000512938 1.98734 -0.0069264 -0.000506067 1.91385 -0.00690818 -0.000500804 1.79221 -0.00688955 -0.000497761 1.67496 -0.00687073 -0.000496879 1.56206 -0.00685199 -0.000498091 1.4518 -0.00683389 -0.000500194 1.4593 -0.0068158 -0.000502148 1.46782 -0.00679681 -0.000502893 1.59579 -0.00677788 -0.000501201 1.72445 -0.0067593 -0.000497093 1.8525 -0.00674138 -0.000490635 1.98127 -0.00672482 -0.000483181 2.006 -0.00670843 -0.000475312 2.0309 -0.00669179 -0.000467761 1.9626 -0.00667465 -0.000461354 1.89409 -0.00665704 -0.000456111 1.82581 -0.00663907 -0.000452077 1.75698 -0.00662127 -0.000449016 1.72486 -0.00660331 -0.000446525 1.69199 -0.00658551 -0.000444347 1.69277 -0.00656761 -0.000442156 1.69193 -0.00654957 -0.000439984 1.68843 -0.00653141 -0.000437893 1.68136 -0.00651307 -0.000435957 1.66936 -0.00649459 -0.000434281 1.65167 -0.00647569 -0.000432179 1.71149 -0.00645686 -0.000429002 1.76469 -0.00643765 -0.000423776 1.91101 -0.00641941 -0.000415928 2.04703 -0.00640236 -0.000405779 2.17307 -0.00638668 -0.000393555 2.29912 -0.00637262 -0.000379415 2.42786 -0.00636054 -0.000363456 2.57324 -0.00634981 -0.000346628 2.5767 -0.00633938 -0.000329572 2.633
51.855 -0.00720371 -0.000611035 1.40991 -0.00718385 -0.000613171 1.48587 -0.00716395 -0.00061432 1.53338 -0.00714435 -0.000613827 1.64856 -0.00712513 -0.000611226 1.75529 -0.00710646 -0.000606726 1.85447 -0.00708852 -0.00060053 1.9482 -0.0070714 -0.000592816 2.03638 -0.00705519 -0.000583762 2.12082 -0.00703942 -0.000573743 2.15125 -0.0070241 -0.000563356 2.18002 -0.00700849 -0.00055276 2.15396 -0.00699271 -0.000542631 2.12855 -0.00697674 -0.000532937 2.10426 -0.00696063 -0.000523662 2.08258 -0.00694406 -0.000515142 2.01018 -0.00692701 -0.000507845 1.94176 -0.00690905 -0.000502115 1.81947 -0.00689062 -0.000498591 1.70201 -0.00687195 -0.000497207 1.58952 -0.00685332 -0.00049789 1.48061 -0.00683522 -0.000499519 1.48265 -0.00681716 -0.00050109 1.48666 -0.00679834 -0.000501598 1.60171 -0.00677958 -0.000499927 1.71825 -0.0067611 -0.000496077 1.83485 -0.0067432 -0.00049009 1.95248 -0.00672644 -0.000483107 1.97897 -0.00670986 -0.000475676 2.00558 -0.00669316 -0.00046848 1.94948 -0.00667606 -0.000462224 1.8931 -0.00665855 -0.000456918 1.83684 -0.00664073 -0.000452599 1.78013 -0.006623 -0.000449127 1.74812 -0.00660511 -0.000446218 1.71552 -0.00658732 -0.000443715 1.70551 -0.00656942 -0.000441388 1.69412 -0.00655135 -0.000439266 1.68052 -0.00653313 -0.000437406 1.66371 -0.00651473 -0.000435876 1.64256 -0.00649617 -0.000434774 1.61616 -0.00647715 -0.000433338 1.67625 -0.00645817 -0.000430812 1.73031 -0.00643866 -0.000426087 1.88993 -0.00642018 -0.000418447 2.03979 -0.00640302 -0.000408244 2.17982 -0.00638743 -0.000395752 2.31961 -0.0063737 -0.000381191 2.46121 -0.00636222 -0.000364742 2.6175 -0.00635232 -0.000347406 2.63105 -0.00634287 -0.00032978 2.69614
51.905 -0.00720641 -0.000610764 1.43163 -0.00718651 -0.000612536 1.50287 -0.00716659 -0.000613345 1.55054 -0.00714703 -0.000612639 1.65431 -0.00712785 -0.000610043 1.75025 -0.00710917 -0.00060575 1.83868 -0.00709115 -0.000599955 1.92117 -0.00707382 -0.000592829 1.99739 -0.00705726 -0.000584545 2.0689 -0.00704099 -0.000575313 2.10304 -0.00702518 -0.000565645 2.13397 -0.00700918 -0.000555626 2.12544 -0.00699319 -0.000545816 2.11575 -0.00697716 -0.000536208 2.10552 -0.00696112 -0.000526799 2.09697 -0.00694477 -0.000518018 2.03164 -0.00692798 -0.000510329 1.97002 -0.00691034 -0.000504127 1.84952 -0.00689217 -0.000500067 1.73403 -0.00687372 -0.000498082 1.62381 -0.00685522 -0.0004981 1.5179 -0.00683718 -0.000499107 1.51376 -0.00681917 -0.000500161 1.51255 -0.00680058 -0.000500331 1.61189 -0.00678206 -0.000498634 1.7136 -0.00676376 -0.000495046 1.8162 -0.00674593 -0.000489584 1.92031 -0.00672898 -0.000483144 1.94805 -0.00671221 -0.000476228 1.97613 -0.00669538 -0.00046943 1.93348 -0.00667826 -0.000463346 1.89077 -0.00666081 -0.000457973 1.84836 -0.00664311 -0.000453335 1.8059 -0.00662542 -0.000449389 1.77469 -0.00660755 -0.000445987 1.74332 -0.0065897 -0.000443075 1.72165 -0.00657171 -0.000440544 1.69901 -0.00655351 -0.000438417 1.67478 -0.00653517 -0.000436744 1.64778 -0.00651663 -0.000435589 1.61708 -0.00649794 -0.000435042 1.58154 -0.0064788 -0.000434266 1.64129 -0.00645966 -0.000432395 1.69548 -0.00643985 -0.000428192 1.86794 -0.00642111 -0.000420788 2.03045 -0.00640381 -0.000410581 2.18275 -0.00638824 -0.000397896 2.334 -0.00637476 -0.000383024 2.48575 -0.00636372 -0.000366224 2.64978 -0.00635446 -0.000348528 2.67337 -0.00634581 -0.000330496 2.74568
51.955 -0.00720963 -0.000610812 1.46599 -0.00718969 -0.000612005 1.52981 -0.00716977 -0.00061231 1.57465 -0.00715026 -0.000611288 1.66396 -0.00713113 -0.000608653 1.74609 -0.00711246 -0.000604583 1.82088 -0.00709436 -0.000599257 1.88942 -0.00707683 -0.000592837 1.95124 -0.00705991 -0.000585483 2.00762 -0.00704316 -0.000577245 2.04563 -0.00702686 -0.000568498 2.07904 -0.00701049 -0.000559228 2.09087 -0.00699432 -0.00054986 2.09955 -0.0069783 -0.000540421 2.1059 -0.00696242 -0.000530928 2.11294 -0.00694638 -0.00052188 2.05667 -0.00692994 -0.000513761 2.00377 -0.00691267 -0.000506998 1.88589 -0.00689482 -0.000502294 1.77297 -0.0068766 -0.000499591 1.6654 -0.00685827 -0.000498818 1.56266 -0.00684032 -0.000499085 1.55121 -0.0068224 -0.000499522 1.54359 -0.00680408 -0.000499288 1.62509 -0.00678583 -0.000497532 1.70987 -0.00676775 -0.000494211 1.79646 -0.00675002 -0.000489313 1.88522 -0.00673289 -0.000483477 1.91381 -0.00671592 -0.00047714 1.94327 -0.00669891 -0.000470768 1.91573 -0.00668171 -0.000464853 1.8887 -0.00666428 -0.000459375 1.8625 -0.00664668 -0.000454338 1.837 -0.006629 -0.000449805 1.80724 -0.00661115 -0.000445781 1.778 -0.00659315 -0.00044233 1.74274 -0.00657498 -0.000439504 1.70711 -0.00655658 -0.000437316 1.67073 -0.00653802 -0.000435808 1.63202 -0.00651927 -0.000435039 1.59028 -0.0065004 -0.000435093 1.54393 -0.00648114 -0.000435049 1.60238 -0.00646185 -0.000433929 1.65552 -0.00644173 -0.000430366 1.84049 -0.00642268 -0.000423319 2.01471 -0.00640517 -0.000413233 2.17789 -0.00638954 -0.000400495 2.33872 -0.00637614 -0.000385461 2.49846 -0.00636534 -0.000368464 2.6679 -0.00635647 -0.000350554 2.70163 -0.00634837 -0.000332268 2.77998
52.005 -0.00721338 -0.000610921 1.50859 -0.00719341 -0.000611403 1.56247 -0.00717349 -0.000611127 1.60122 -0.00715405 -0.000609767 1.67371 -0.00713497 -0.000607118 1.73953 -0.00711631 -0.000603338 1.79822 -0.00709812 -0.000598595 1.85046 -0.00708038 -0.000593035 1.89574 -0.00706311 -0.000586809 1.93516 -0.00704591 -0.000579801 1.97745 -0.00702917 -0.000572201 2.01404 -0.00701244 -0.000563861 2.0499 -0.00699614 -0.000555052 2.08051 -0.00698019 -0.000545843 2.10702 -0.00696457 -0.000536278 2.13339 -0.00694894 -0.000526915 2.08818 -0.006933 -0.00051829 2.04604 -0.00691614 -0.000510828 1.93065 -0.00689864 -0.000505346 1.82005 -0.00688069 -0.00050179 1.7147 -0.00686255 -0.000500104 1.61445 -0.00684471 -0.000499522 1.59451 -0.0068269 -0.000499257 1.57911 -0.00680886 -0.000498563 1.64127 -0.00679089 -0.000496713 1.70747 -0.00677304 -0.000493643 1.77633 -0.00675544 -0.000489322 1.84801 -0.00673813 -0.000484138 1.87689 -0.00672097 -0.000478435 1.90739 -0.00670373 -0.000472516 1.89661 -0.00668641 -0.000466763 1.88719 -0.00666896 -0.000461136 1.87938 -0.00665143 -0.000455617 1.87331 -0.0066338 -0.000450386 1.84572 -0.00661598 -0.000445617 1.81953 -0.00659783 -0.000441496 1.76891 -0.00657944 -0.000438281 1.71882 -0.00656081 -0.00043597 1.669 -0.006542 -0.000434598 1.61733 -0.00652303 -0.000434214 1.56326 -0.00650396 -0.0004349 1.50465 -0.00648462 -0.000435645 1.5601 -0.00646522 -0.000435366 1.61045 -0.00644483 -0.000432603 1.80487 -0.00642546 -0.000426115 1.98821 -0.00640764 -0.000416375 2.16006 -0.00639177 -0.000403812 2.32849 -0.00637822 -0.000388836 2.49442 -0.00636737 -0.000371837 2.66765 -0.00635858 -0.000353878 2.71191 -0.00635069 -0.000335493 2.79565
52.055 -0.00721737 -0.000610958 1.55565 -0.0071974 -0.000610664 1.59789 -0.00717751 -0.00060978 1.62802 -0.00715813 -0.000608091 1.68253 -0.00713911 -0.000605457 1.73077 -0.00712045 -0.000602021 1.77208 -0.00710218 -0.000597934 1.80685 -0.00708425 -0.000593333 1.83457 -0.00706666 -0.000588356 1.85628 -0.00704909 -0.000582727 1.90243 -0.00703196 -0.000576421 1.94228 -0.00701489 -0.000569123 2.00382 -0.00699844 -0.000560941 2.05834 -0.00698254 -0.000551992 2.10725 -0.0069672 -0.000542355 2.15536 -0.006952 -0.000532664 2.12232 -0.00693659 -0.000523509 2.09211 -0.00692018 -0.000515292 1.97949 -0.00690306 -0.000508968 1.87138 -0.0068854 -0.000504496 1.76822 -0.00686746 -0.000501833 1.67021 -0.00684976 -0.000500345 1.6413 -0.00683207 -0.000499328 1.61731 -0.0068143 -0.000498143 1.65945 -0.0067966 -0.00049617 1.70606 -0.00677897 -0.000493336 1.75584 -0.00676149 -0.000489596 1.80887 -0.00674404 -0.000485109 1.83752 -0.00672672 -0.000480097 1.86849 -0.00670925 -0.000474676 1.87607 -0.00669179 -0.000469093 1.88592 -0.00667432 -0.000463293 1.89817 -0.00665689 -0.000457239 1.91333 -0.00663937 -0.000451245 1.88876 -0.00662168 -0.000445648 1.8665 -0.00660344 -0.000440753 1.7999 -0.00658489 -0.000437057 1.73491 -0.00656606 -0.000434545 1.67134 -0.00654704 -0.000433238 1.60649 -0.00652787 -0.000433178 1.53989 -0.00650865 -0.000434438 1.46886 -0.0064893 -0.00043593 1.51907 -0.00646985 -0.000436498 1.56453 -0.00644929 -0.000434636 1.76238 -0.00642961 -0.000428916 1.95031 -0.0064114 -0.000419781 2.12755 -0.00639511 -0.000407666 2.30118 -0.00638116 -0.000393005 2.47158 -0.00636993 -0.000376223 2.64741 -0.00636085 -0.000358392 2.70244 -0.00635282 -0.000340068 2.79115
52.105 -0.00722122 -0.000610915 1.60417 -0.00720128 -0.000609823 1.63436 -0.00718143 -0.000608323 1.65482 -0.00716213 -0.000606302 1.6918 -0.00714315 -0.000603669 1.72287 -0.00712449 -0.000600554 1.74726 -0.00710615 -0.000597094 1.76511 -0.00708808 -0.000593415 1.77599 -0.00707028 -0.000589645 1.78081 -0.00705244 -0.00058536 1.82938 -0.00703502 -0.000580335 1.87146 -0.0070176 -0.000574076 1.95645 -0.00700094 -0.000566524 2.03344 -0.006985 -0.000557847 2.10376 -0.00696982 -0.000548161 2.17274 -0.00695498 -0.000538198 2.15156 -0.00694002 -0.000528588 2.13293 -0.00692403 -0.000519704 2.02414 -0.00690726 -0.000512612 1.91951 -0.0068899 -0.000507282 1.81939 -0.00687217 -0.000503686 1.7242 -0.00685464 -0.000501327 1.68675 -0.00683707 -0.000499588 1.65418 -0.00681955 -0.000497942 1.67642 -0.00680207 -0.000495869 1.70308 -0.00678462 -0.000493293 1.73297 -0.00676724 -0.000490165 1.76617 -0.00674972 -0.000486449 1.79465 -0.00673229 -0.000482207 1.82584 -0.00671466 -0.000477356 1.85376 -0.00669713 -0.000471978 1.88462 -0.0066797 -0.000466009 1.91848 -0.00666243 -0.000459398 1.95644 -0.00664517 -0.000452608 1.93596 -0.00662775 -0.00044613 1.91859 -0.00660954 -0.000440368 1.83636 -0.00659091 -0.000436089 1.75683 -0.00657195 -0.000433267 1.67981 -0.00655277 -0.000431909 1.60224 -0.00653347 -0.000432047 1.52372 -0.00651415 -0.000433739 1.44127 -0.00649483 -0.00043584 1.48398 -0.00647539 -0.000437158 1.52266 -0.00645479 -0.000436195 1.71722 -0.00643485 -0.000431374 1.90465 -0.00641622 -0.000423053 2.08356 -0.00639939 -0.000411625 2.25978 -0.00638485 -0.000397516 2.43287 -0.00637297 -0.000381159 2.61014 -0.00636331 -0.000363625 2.67547 -0.00635481 -0.00034551 2.7686
52.155 -0.0072247 -0.000610795 1.65071 -0.00720483 -0.000608936 1.66952 -0.00718503 -0.000606846 1.68051 -0.00716579 -0.000604498 1.7017 -0.00714686 -0.000601836 1.71735 -0.0071282 -0.000598977 1.72664 -0.00710982 -0.000596045 1.72957 -0.00709166 -0.000593157 1.72575 -0.00707373 -0.000590429 1.71598 -0.00705574 -0.000587315 1.76534 -0.00703811 -0.000583425 1.8083 -0.00702037 -0.000578111 1.91184 -0.00700344 -0.000571152 2.00722 -0.00698736 -0.000562753 2.09532 -0.0069722 -0.00055307 2.18157 -0.00695756 -0.000542937 2.17104 -0.0069429 -0.000533002 2.1627 -0.00692724 -0.000523617 2.05931 -0.00691078 -0.000515909 1.95971 -0.00689368 -0.000509853 1.86406 -0.00687616 -0.000505437 1.77293 -0.00685878 -0.000502296 1.72788 -0.00684134 -0.000499908 1.68733 -0.00682401 -0.000497867 1.69021 -0.00680671 -0.000495742 1.69712 -0.00678937 -0.000493464 1.70694 -0.00677206 -0.000490989 1.71981 -0.00675454 -0.00048811 1.74848 -0.00673709 -0.000484703 1.7799 -0.00671936 -0.000480487 1.82968 -0.00670182 -0.000475355 1.88266 -0.00668449 -0.000469244 1.93885 -0.00666748 -0.000462096 2.00014 -0.0066506 -0.000454541 1.98464 -0.00663358 -0.000447197 1.97283 -0.00661553 -0.000440534 1.87666 -0.00659694 -0.000435597 1.78403 -0.00657794 -0.000432359 1.6948 -0.00655868 -0.000430816 1.60592 -0.00653929 -0.000430985 1.51708 -0.00651993 -0.000432904 1.42536 -0.00650066 -0.000435401 1.45911 -0.00648126 -0.000437278 1.49005 -0.00646073 -0.000437089 1.67498 -0.00644064 -0.000433179 1.85678 -0.00642163 -0.000425786 2.03345 -0.00640425 -0.000415217 2.20929 -0.00638901 -0.00040185 2.38291 -0.00637633 -0.000386103 2.55998 -0.00636587 -0.000369023 2.6349 -0.00635666 -0.000351255 2.73187
52.205 -0.00722817 -0.000610608 1.69173 -0.00720837 -0.000608077 1.70041 -0.00718864 -0.000605474 1.70277 -0.00716946 -0.00060284 1.71051 -0.00715055 -0.000600146 1.71312 -0.0071319 -0.000597493 1.70981 -0.0071135 -0.000594993 1.7005 -0.0070953 -0.000592751 1.68483 -0.00707731 -0.000590871 1.66352 -0.00705921 -0.000588715 1.71243 -0.00704145 -0.000585772 1.75521 -0.00702342 -0.000581279 1.87167 -0.0070062 -0.000574868 1.98039 -0.0069899 -0.000566766 2.08163 -0.00697461 -0.00055716 2.18059 -0.00696001 -0.000546972 2.17956 -0.0069455 -0.000536847 2.18022 -0.00693005 -0.000527137 2.08447 -0.00691383 -0.000518963 1.99202 -0.00689697 -0.000512304 1.90289 -0.00687965 -0.000507159 1.81776 -0.00686243 -0.000503294 1.76643 -0.00684508 -0.000500292 1.71909 -0.00682788 -0.000497872 1.70335 -0.00681068 -0.000495694 1.69109 -0.0067934 -0.0004937 1.68131 -0.00677611 -0.00049185 1.67414 -0.00675862 -0.00048979 1.70273 -0.00674117 -0.000487207 1.73384 -0.00672337 -0.000483633 1.80483 -0.00670582 -0.000478767 1.87888 -0.00668858 -0.000472557 1.95589 -0.0066718 -0.000464955 2.03848 -0.00665534 -0.000456763 2.02806 -0.00663876 -0.000448686 2.02164 -0.00662099 -0.000441228 1.91509 -0.00660254 -0.000435663 1.81252 -0.00658359 -0.000431969 1.71392 -0.00656434 -0.000430139 1.6166 -0.00654494 -0.000430175 1.52045 -0.00652558 -0.000432089 1.42289 -0.00650635 -0.000434719 1.44761 -0.006487 -0.000436889 1.4713 -0.00646663 -0.000437236 1.64114 -0.00644651 -0.000434133 1.81211 -0.00642723 -0.000427682 1.9819 -0.00640934 -0.00041808 2.15333 -0.00639338 -0.000405622 2.3241 -0.00637979 -0.000390678 2.49807 -0.00636835 -0.000374225 2.58222 -0.00635823 -0.000356956 2.68257
52.255 -0.00723207 -0.000610397 1.72545 -0.00721235 -0.00060732 1.72543 -0.00719268 -0.000604309 1.72024 -0.00717354 -0.000601456 1.71693 -0.00715466 -0.000598749 1.70895 -0.00713601 -0.000596276 1.69558 -0.00711759 -0.000594134 1.6767 -0.00709937 -0.000592414 1.65206 -0.00708136 -0.000591207 1.62227 -0.0070632 -0.000589816 1.66976 -0.00704534 -0.000587645 1.71157 -0.00702706 -0.00058386 1.83551 -0.00700956 -0.000577974 1.95249 -0.00699297 -0.000570217 2.06216 -0.00697745 -0.000560792 2.16928 -0.00696274 -0.000550673 2.17717 -0.0069482 -0.000540493 2.18616 -0.00693288 -0.000530617 2.10102 -0.00691686 -0.000522099 2.01864 -0.00690022 -0.000514917 1.93892 -0.00688313 -0.000509075 1.86272 -0.00686604 -0.000504466 1.80671 -0.00684877 -0.000500802 1.75418 -0.00683162 -0.00049793 1.72019 -0.00681442 -0.000495619 1.68917 -0.0067971 -0.000493819 1.66022 -0.00677974 -0.000492502 1.6334 -0.00676225 -0.00049117 1.66085 -0.00674479 -0.000489339 1.69044 -0.00672687 -0.00048637 1.78005 -0.00670923 -0.000481776 1.87229 -0.006692 -0.000475524 1.96677 -0.00667537 -0.00046759 2.06662 -0.00665926 -0.000458949 2.06089 -0.00664306 -0.00045034 2.05911 -0.00662561 -0.000442293 1.94682 -0.00660738 -0.000436213 1.83852 -0.00658856 -0.000432089 1.73436 -0.00656938 -0.000429919 1.63225 -0.00655003 -0.000429691 1.53229 -0.0065307 -0.000431396 1.4325 -0.0065115 -0.000433919 1.44873 -0.0064922 -0.000436129 1.46596 -0.00647201 -0.000436753 1.61843 -0.00645193 -0.000434262 1.7755 -0.00643249 -0.000428647 1.93485 -0.0064142 -0.000419997 2.09818 -0.00639758 -0.000408514 2.26256 -0.00638308 -0.0003945 2.43021 -0.0063706 -0.000378817 2.52153 -0.00635946 -0.000362186 2.62385
52.305 -0.00723671 -0.000610216 1.75184 -0.00721706 -0.00060672 1.74452 -0.00719744 -0.000603407 1.73284 -0.00717833 -0.000600406 1.72067 -0.00715947 -0.000597715 1.70429 -0.00714081 -0.000595408 1.68308 -0.00712238 -0.000593568 1.65697 -0.00710415 -0.000592273 1.62579 -0.00708615 -0.000591597 1.59012 -0.00706795 -0.000590814 1.63526 -0.00705001 -0.000589278 1.67536 -0.00703154 -0.000586125 1.80168 -0.00701377 -0.000580779 1.92208 -0.00699687 -0.000573456 2.03567 -0.00698102 -0.000564358 2.14672 -0.00696607 -0.000554461 2.16366 -0.00695137 -0.00054437 2.18111 -0.0069361 -0.000534475 2.11043 -0.00692024 -0.000525707 2.04199 -0.00690385 -0.000518038 1.97567 -0.00688705 -0.000511469 1.91253 -0.0068701 -0.000506008 1.85364 -0.00685292 -0.000501539 1.79782 -0.00683569 -0.000498046 1.74471 -0.00681833 -0.000495453 1.69416 -0.00680082 -0.000493718 1.64539 -0.00678325 -0.000492823 1.59833 -0.00676571 -0.000492126 1.62307 -0.00674816 -0.000490979 1.6495 -0.00673004 -0.000488588 1.75475 -0.00671223 -0.000484282 1.86192 -0.00669489 -0.000478058 1.97016 -0.00667827 -0.000469924 2.08289 -0.00666239 -0.000461023 2.08157 -0.00664647 -0.000452084 2.08376 -0.00662932 -0.000443668 1.9704 -0.00661132 -0.000437206 1.86065 -0.00659268 -0.000432704 1.75485 -0.00657364 -0.000430166 1.65156 -0.00655437 -0.000429573 1.55118 -0.0065351 -0.000430901 1.45233 -0.00651592 -0.000433111 1.46101 -0.00649665 -0.000435134 1.47261 -0.00647662 -0.000435797 1.60707 -0.00645665 -0.000433701 1.74861 -0.00643714 -0.000428761 1.89506 -0.00641856 -0.000420978 2.04728 -0.00640138 -0.000410466 2.20206 -0.00638604 -0.00039745 2.36028 -0.00637252 -0.000382654 2.45566 -0.00636031 -0.000366791 2.55787
52.355 -0.00724201 -0.000610078 1.77182 -0.00722241 -0.000606274 1.75849 -0.00720283 -0.000602748 1.74138 -0.00718374 -0.000599657 1.72222 -0.00716488 -0.000597003 1.69928 -0.00714622 -0.00059485 1.67209 -0.00712779 -0.000593267 1.64062 -0.00710955 -0.000592316 1.6048 -0.00709157 -0.000592055 1.56521 -0.00707334 -0.000591759 1.60702 -0.00705534 -0.000590755 1.64452 -0.00703674 -0.000588192 1.76848 -0.00701874 -0.000583436 1.8876 -0.00700153 -0.000576678 2.00067 -0.00698529 -0.000568102 2.11143 -0.00696997 -0.00055862 2.13812 -0.006955 -0.000548792 2.1648 -0.00693971 -0.000539031 2.11325 -0.00692401 -0.000530097 2.06353 -0.0069079 -0.000521952 2.0156 -0.00689148 -0.000514586 1.97084 -0.00687476 -0.000508101 1.91134 -0.00685773 -0.000502614 1.85465 -0.0068403 -0.000498236 1.78013 -0.00682264 -0.00049515 1.70791 -0.00680476 -0.000493326 1.63736 -0.0067868 -0.000492753 1.56813 -0.0067691 -0.000492622 1.58845 -0.0067514 -0.000492121 1.60997 -0.00673301 -0.00049031 1.72803 -0.00671493 -0.000486333 1.84705 -0.00669739 -0.000480222 1.96577 -0.00668065 -0.000472021 2.08766 -0.00666487 -0.000463025 2.09074 -0.00664908 -0.000453928 2.09659 -0.00663218 -0.000445328 1.98625 -0.00661441 -0.000438605 1.87885 -0.00659598 -0.000433776 1.7749 -0.0065771 -0.000430855 1.67363 -0.00655795 -0.000429821 1.57568 -0.00653874 -0.000430641 1.4803 -0.00651957 -0.000432371 1.48251 -0.00650032 -0.000434022 1.48925 -0.00648045 -0.000434524 1.60585 -0.0064606 -0.000432625 1.73111 -0.00644109 -0.00042819 1.86305 -0.00642232 -0.00042116 2.00195 -0.00640469 -0.000411574 2.14453 -0.00638861 -0.000399582 2.29067 -0.0063741 -0.000385761 2.38667 -0.00636082 -0.000370789 2.48634
