50.005 0.00232648 0.368896 0.99696 1 0.055755 0.846091 2.12663e-06 0.725203 0.150845 0.864166 1 0.680304 0.0596124 1.04827e-06 0.989951 0.307216 0.0543622 1 0.652452 0.106703 2.49942e-06 0.66804 0.753287 0.0166858 1 0.0873841 0.911721 3.40545e-06 0.00758669 0.68728 0.570126 1 0.0434769 0.967539 1.84038e-06 0.0017438 0.566116 0.897911 1 0.0518183 0.911981 1.34121e-06 0.788271 0.146163 0.922661 1 0.716687 0.0221178 1.22587e-06 0.84862 0.509022 0.83196 0.499028 0.815299 0.489035 0.798638 0.479041 0.723531 -0.112015 0.708116 -0.109629 0.6927 -0.107242 0.26992 0.055163 0.263776 0.0539075 0.257633 0.0526519 0.125911 0.619342 0.122835 0.604212 0.11976 0.589082 0.428848 0.599383 0.417543 0.583583 0.406238 0.567783 0.531674 0.452901 0.516455 0.439937 0.501236 0.426973 0.486017 0.414009 0.527152 -0.0816074 0.510111 -0.0789694 0.493071 -0.0763314 0.47603 -0.0736934
50.055 0.0012632 0.410271 0.995932 1 0.0416738 0.900186 2.23449e-06 0.437486 0.152793 0.919606 1 0.609131 0.0745597 9.53375e-07 0.989758 0.272099 0.0728108 1 0.668054 0.0800027 2.29081e-06 0.833335 0.723186 0.0138511 1 0.142127 0.885348 3.58886e-06 0.0116995 0.70734 0.470325 1 0.0418522 0.962366 1.97072e-06 0.00194362 0.608429 0.860072 1 0.0496704 0.937408 1.40383e-06 0.545446 0.133784 0.952188 1 0.663474 0.0204046 1.09872e-06 0.83985 0.59698 0.823362 0.58526 0.806873 0.573539 0.790384 0.561819 0.770012 -0.102723 0.753606 -0.100535 0.7372 -0.0983459 0.27845 0.00460871 0.272112 0.00450381 0.265774 0.00439892 0.151416 0.604871 0.147717 0.590095 0.144018 0.575318 0.384093 0.597993 0.373968 0.582229 0.363843 0.566466 0.518779 0.482364 0.503929 0.468556 0.489079 0.454749 0.47423 0.440942 0.552713 -0.084589 0.534846 -0.0818546 0.516979 -0.0791202 0.499112 -0.0763858
50.105 0.000790829 0.449404 0.994222 1 0.0328261 0.932852 2.3511e-06 0.155476 0.169542 0.946578 1 0.475487 0.109385 8.87463e-07 0.989192 0.241625 0.101659 1 0.680824 0.0631942 2.08359e-06 0.920552 0.682345 0.0127538 1 0.225269 0.83788 3.71637e-06 0.0196097 0.726336 0.356553 1 0.0404722 0.955663 2.11654e-06 0.0023061 0.646049 0.808451 1 0.0479523 0.954132 1.47168e-06 0.236491 0.133883 0.967054 1 0.548607 0.0227512 1.00717e-06 0.834224 0.664373 0.817846 0.651329 0.801468 0.638286 0.78509 0.625242 0.775677 -0.0797071 0.75915 -0.0780089 0.742624 -0.0763107 0.290365 -0.0327618 0.283756 -0.0320161 0.277147 -0.0312704 0.177469 0.580439 0.173134 0.56626 0.168799 0.552081 0.330627 0.595746 0.321911 0.580042 0.313196 0.564338 0.500626 0.504755 0.486296 0.490307 0.471966 0.475859 0.457636 0.46141 0.550569 -0.0811441 0.532772 -0.0785211 0.514974 -0.0758981 0.497177 -0.073275
50.155 0.000554082 0.485325 0.991499 1 0.0270016 0.952186 2.47482e-06 0.0447741 0.198589 0.959316 1 0.333029 0.186638 8.54099e-07 0.988011 0.215273 0.152486 1 0.691463 0.0527989 1.88111e-06 0.957995 0.63509 0.0128797 1 0.321913 0.75449 3.7628e-06 0.0355064 0.744015 0.242508 1 0.0395214 0.94709 2.27807e-06 0.00295298 0.678501 0.740222 1 0.04648 0.964956 1.54574e-06 0.0688583 0.144983 0.974689 1 0.396459 0.0336163 9.56602e-07 0.830217 0.713555 0.813917 0.699546 0.797618 0.685537 0.781318 0.671528 0.764884 -0.0351144 0.748588 -0.0343663 0.732291 -0.0336181 0.309104 -0.0598017 0.302068 -0.0584405 0.295033 -0.0570794 0.198079 0.540372 0.193241 0.527172 0.188402 0.513971 0.270758 0.59253 0.263621 0.576911 0.256484 0.561291 0.475744 0.521278 0.462126 0.506357 0.448508 0.491436 0.43489 0.476514 0.534253 -0.0694133 0.516983 -0.0671694 0.499713 -0.0649256 0.482443 -0.0626818
50.205 0.000424859 0.518078 0.987292 1 0.0230124 0.963576 2.60463e-06 0.0158463 0.234599 0.964965 1 0.23218 0.318631 8.4567e-07 0.985358 0.192442 0.24376 1 0.700311 0.0466455 1.68868e-06 0.974197 0.584709 0.0140297 1 0.412302 0.628586 3.72267e-06 0.0669448 0.759844 0.149377 1 0.0393723 0.93617 2.45451e-06 0.00414117 0.706136 0.653831 1 0.045128 0.971914 1.62711e-06 0.021413 0.161692 0.978643 1 0.273285 0.0625409 9.41975e-07 0.826751 0.748268 0.810519 0.733577 0.794288 0.718887 0.778057 0.704196 0.755134 0.0362431 0.739045 0.0354709 0.722957 0.0346987 0.341299 -0.0790333 0.333531 -0.0772345 0.325763 -0.0754356 0.212685 0.479638 0.207489 0.467921 0.202294 0.456204 0.21123 0.588152 0.205662 0.572648 0.200094 0.557144 0.442762 0.533205 0.430088 0.517942 0.417414 0.502679 0.404741 0.487417 0.519273 -0.0501447 0.502488 -0.0485237 0.485702 -0.0469028 0.468916 -0.0452818
50.255 0.000350734 0.548181 0.980941 1 0.020188 0.970266 2.73986e-06 0.00737971 0.275036 0.96663 1 0.169686 0.480494 8.5262e-07 0.978794 0.172661 0.391506 1 0.707277 0.0434315 1.51069e-06 0.981829 0.533439 0.0162154 1 0.486026 0.479438 3.60872e-06 0.124516 0.772862 0.0878762 1 0.0407369 0.922201 2.64437e-06 0.00642694 0.729784 0.550807 1 0.0438405 0.976386 1.71674e-06 0.00855709 0.18125 0.980615 1 0.19327 0.124624 9.5229e-07 0.822979 0.772199 0.806822 0.757039 0.790664 0.741878 0.774507 0.726718 0.748823 0.133282 0.732868 0.130443 0.716914 0.127603 0.396089 -0.0924487 0.387073 -0.0903445 0.378058 -0.0882403 0.222735 0.398513 0.217294 0.388778 0.211852 0.379043 0.161033 0.582305 0.156788 0.566955 0.152544 0.551605 0.400915 0.54168 0.389439 0.526174 0.377963 0.510669 0.366487 0.495164 0.509221 -0.0233082 0.49276 -0.0225548 0.476299 -0.0218013 0.459838 -0.0210479
50.305 0.000308229 0.576148 0.97152 1 0.018132 0.974089 2.88004e-06 0.00430577 0.3184 0.965504 1 0.131244 0.630983 8.68771e-07 0.961165 0.155728 0.582547 1 0.711381 0.0424459 1.34952e-06 0.985732 0.482913 0.0196031 1 0.542278 0.342018 3.44005e-06 0.220547 0.781595 0.0525717 1 0.0449406 0.904138 2.84537e-06 0.0110201 0.750187 0.438383 1 0.0426407 0.979245 1.81542e-06 0.00432989 0.202928 0.981374 1 0.143036 0.229901 9.79569e-07 0.81812 0.788399 0.802058 0.772921 0.785996 0.757442 0.769934 0.741964 0.744681 0.244572 0.728815 0.239361 0.712949 0.23415 0.478896 -0.101467 0.467996 -0.0991577 0.457096 -0.0968482 0.229848 0.305876 0.224233 0.298404 0.218618 0.290931 0.126737 0.574508 0.123396 0.559364 0.120055 0.54422 0.350912 0.547636 0.340868 0.53196 0.330823 0.516284 0.320778 0.500609 0.503008 0.014256 0.486748 0.0137951 0.470488 0.0133343 0.454228 0.0128735
50.355 0.000286484 0.602378 0.957716 1 0.0166001 0.976049 3.02482e-06 0.00297494 0.363189 0.961906 1 0.106971 0.749096 8.9068e-07 0.912633 0.141964 0.756235 1 0.709258 0.0434777 1.2063e-06 0.987828 0.434433 0.0245016 1 0.58445 0.236897 3.23405e-06 0.368105 0.783898 0.0333487 1 0.0546658 0.880437 3.05358e-06 0.0204094 0.767814 0.329787 1 0.0416445 0.98102 1.92407e-06 0.00263857 0.226548 0.981251 1 0.110598 0.363417 1.01958e-06 0.811319 0.799161 0.795391 0.783471 0.779463 0.767782 0.763534 0.752092 0.741369 0.354803 0.725574 0.347243 0.709778 0.339684 0.579183 -0.106878 0.566 -0.104446 0.552817 -0.102013 0.235343 0.214524 0.229594 0.209284 0.223845 0.204043 0.111122 0.563995 0.108192 0.549128 0.105263 0.534261 0.295877 0.551779 0.287407 0.535984 0.278938 0.52019 0.270469 0.504396 0.499213 0.0644658 0.483076 0.0623819 0.466939 0.060298 0.450801 0.0582141
50.405 0.000281133 0.627155 0.937614 1 0.0154361 0.97669 3.17392e-06 0.00232881 0.407923 0.955698 1 0.0911851 0.832821 9.16456e-07 0.790202 0.13276 0.86559 1 0.691512 0.0470582 1.08222e-06 0.988949 0.389098 0.0314244 1 0.616409 0.164577 3.00506e-06 0.56758 0.77678 0.0229216 1 0.0757486 0.84863 3.2615e-06 0.0390866 0.782803 0.238235 1 0.0410956 0.982022 2.04417e-06 0.00184976 0.252053 0.980369 1 0.0887749 0.49238 1.07028e-06 0.801513 0.806116 0.785777 0.79029 0.770041 0.774464 0.754305 0.758638 0.737885 0.452746 0.722163 0.443099 0.706442 0.433453 0.669869 -0.108563 0.654622 -0.106092 0.639375 -0.103621 0.240244 0.133989 0.234375 0.130716 0.228506 0.127443 0.114369 0.549488 0.111354 0.535003 0.10834 0.520518 0.241197 0.554609 0.234293 0.538734 0.227389 0.522859 0.220485 0.506983 0.496812 0.123308 0.480752 0.119322 0.464692 0.115336 0.448632 0.11135
50.455 0.00029234 0.650675 0.908337 1 0.0145366 0.9763 3.3271e-06 0.00200178 0.451276 0.946447 1 0.0806607 0.887946 9.4507e-07 0.538475 0.131367 0.921265 1 0.636731 0.055544 9.80346e-07 0.989489 0.347776 0.0413804 1 0.641137 0.117282 2.76434e-06 0.766438 0.757555 0.0172922 1 0.118704 0.80394 3.45391e-06 0.073826 0.794911 0.169151 1 0.0414361 0.98242 2.17775e-06 0.0014391 0.2794 0.97872 1 0.0734987 0.596182 1.13068e-06 0.787238 0.810381 0.771782 0.794471 0.756327 0.778561 0.740871 0.762651 0.733458 0.533039 0.717831 0.521682 0.702204 0.510326 0.725863 -0.104702 0.709342 -0.102319 0.69282 -0.0999355 0.245426 0.0682709 0.23943 0.0666031 0.233435 0.0649353 0.132766 0.528683 0.129267 0.514746 0.125767 0.50081 0.192663 0.556455 0.187148 0.540527 0.181633 0.524599 0.176118 0.508671 0.495134 0.183074 0.479129 0.177156 0.463123 0.171238 0.447118 0.16532
50.505 0.000325518 0.673069 0.865402 1 0.0138314 0.975018 3.48415e-06 0.00185063 0.491939 0.933516 1 0.0735099 0.922547 9.76014e-07 0.224994 0.142476 0.948119 1 0.518741 0.0764461 9.07319e-07 0.989644 0.310897 0.0568747 1 0.660681 0.087041 2.51935e-06 0.891223 0.727012 0.0144049 1 0.191658 0.737452 3.60459e-06 0.133583 0.803466 0.119765 1 0.043432 0.982286 2.3264e-06 0.00120911 0.308527 0.976196 1 0.0624204 0.672769 1.20036e-06 0.766354 0.812698 0.751308 0.796742 0.736262 0.780787 0.721217 0.764831 0.727424 0.595003 0.711926 0.582326 0.696427 0.569648 0.738687 -0.0905419 0.721874 -0.0884811 0.705061 -0.0864203 0.251918 0.0173459 0.245764 0.0169222 0.23961 0.0164984 0.156808 0.497671 0.152674 0.484552 0.148541 0.471434 0.154455 0.557498 0.150034 0.54154 0.145612 0.525582 0.141191 0.509624 0.493745 0.23748 0.477784 0.229803 0.461823 0.222127 0.445863 0.21445
50.555 0.000396025 0.694429 0.801689 1 0.0132714 0.972904 3.64488e-06 0.00181705 0.528874 0.916179 1 0.068576 0.943746 1.00917e-06 0.0657406 0.166245 0.960965 1 0.369688 0.127168 8.68818e-07 0.989439 0.278328 0.0842152 1 0.676423 0.0679015 2.2759e-06 0.946962 0.689068 0.0131729 1 0.285873 0.63997 3.68462e-06 0.230385 0.807246 0.0846747 1 0.0484969 0.981603 2.48964e-06 0.00107493 0.339338 0.972576 1 0.0541335 0.727827 1.27931e-06 0.735574 0.813544 0.721133 0.797572 0.706691 0.7816 0.69225 0.765628 0.719154 0.640741 0.703832 0.627089 0.688509 0.613437 0.727759 -0.0596351 0.711195 -0.0582778 0.69463 -0.0569205 0.261577 -0.0207716 0.255187 -0.0202642 0.248797 -0.0197567 0.177826 0.45172 0.173139 0.439812 0.168451 0.427905 0.128838 0.557778 0.12515 0.541812 0.121463 0.525846 0.117775 0.50988 0.492338 0.283556 0.476423 0.27439 0.460508 0.265224 0.444592 0.256058
